ID,ORDER_ID,SKU,QUANTITY,PRICE
f45602d8-53e7-4f34-98a6-be45487d30c1,e09f20b9-1f11-416f-931a-849c31d6c8f8,BEV-003,9,555.59
1f1178ff-1726-4280-9dcc-202b3bdd4e96,b9b9a756-3ee4-4de8-8a09-b5900449c8ca,BEV-005,4,18.96
4e3b0b8f-7387-4baf-a76e-9e0b5ca327dd,d68ac286-7d57-4d2e-b716-0ee23db888d9,BEV-005,1,477.38
c4df3a70-df0a-4836-8175-680f5dd79e21,d68ac286-7d57-4d2e-b716-0ee23db888d9,JAF-004,7,297.29
31d8b1ba-60ee-47fb-abd0-1e76e22fb0c1,d68ac286-7d57-4d2e-b716-0ee23db888d9,JAF-004,8,558.07
2b40bcb5-b9b1-40e4-abe4-4bd1589b9bc8,5befdaee-b99e-4532-bb1d-db9030837ef2,BEV-001,1,733.41
ae7f00bf-1f2f-458e-92df-d2f821cf5927,d0ed38cf-8650-4143-aeff-92559adab78c,BEV-004,6,944.87
b8034892-f573-4f14-980f-ca6a816b694f,a7eec92e-f93f-4b1d-850f-0c585d52ddf4,BEV-001,2,332.84
0cf38d24-121b-4f77-a0df-ce3fdf3c49e0,05268c33-219c-46a2-8c2c-4b888470e1cb,BEV-003,10,147.39
d4071914-bc18-4f66-bad2-79a9b2d2f994,9864caa0-1a50-49ef-b034-646f935b6616,BEV-002,10,349.77
08473712-3758-4ea1-8900-516ac3ec23d2,1ad57e1d-e48e-43c1-8dfe-84a551088e66,BEV-004,4,416.78
aed07201-da1a-4797-9e17-40302f0efafc,1ad57e1d-e48e-43c1-8dfe-84a551088e66,JAF-002,8,418.99
5efb56ba-66ea-4361-9f8a-669d41c2a818,6fcb7624-6307-4c3d-8d90-21f65ea87c31,BEV-004,5,109.63
637e99bd-ec65-4836-85d5-fdb7bd8d8928,5dd458ae-919f-4821-952c-244c99c6ab57,BEV-001,7,411.02
9c6d0801-3ab7-4cd0-b870-76d8baafaead,5dd458ae-919f-4821-952c-244c99c6ab57,BEV-001,2,918.03
d6b5ebd1-c17b-4e33-ae7a-deb5933d22e1,74918eba-fd76-4fd0-b082-c768f070610d,BEV-005,2,486.76
005a12f7-1c6e-4ea6-88d5-d6cbf1edc65e,74918eba-fd76-4fd0-b082-c768f070610d,JAF-003,5,466.25
2105f58c-e067-4e1e-971c-c56814df1a31,aca1387e-31e8-412b-9662-36e70a482257,BEV-002,2,138.67
805eb978-3ced-46da-8e89-ef797b72410b,32acfa2f-0d47-4c8b-a96e-83e6215c19fd,BEV-002,10,616.17
e03c9123-a8c9-4af2-aed4-30b97145e104,32acfa2f-0d47-4c8b-a96e-83e6215c19fd,JAF-003,5,818.27
91ec7207-919c-4297-9e42-d54f1abca897,32acfa2f-0d47-4c8b-a96e-83e6215c19fd,JAF-002,5,542.11
74891d43-e997-4f54-8389-2f0323473f55,03c580d1-b396-4be9-bec0-a2e91400de12,BEV-001,1,389.62
7eb1d14d-d685-4bf2-a149-d2ff9fe39fe9,03c580d1-b396-4be9-bec0-a2e91400de12,JAF-004,3,451.17
06aa8d54-312b-45d5-9b11-5c758312f7a0,e36e30ac-0b53-4e34-9fac-8001566caa67,BEV-003,9,625.67
eaefb3ad-2234-4fea-a49f-5ed17ebb966c,e7d27ea8-3664-4a5b-85fa-36808f2bb150,BEV-002,6,168.41
39f63fdc-2cc4-4c3b-93af-621b5b460f33,dd40bad6-2eeb-40a2-ad89-3256680da2ed,BEV-005,4,573.41
82b3babd-a1c7-4324-bf8e-fe635fb9af30,28a49075-edae-4751-8d95-d971bde1b396,BEV-004,6,103.74
e07466b0-4699-42d0-b870-9e8dd41a300a,28a49075-edae-4751-8d95-d971bde1b396,JAF-002,10,414.43
212baef5-20b5-49a7-af74-effa2d1b2c73,d726bdfd-ef05-45ab-a6af-a32359380c1b,BEV-005,8,376.59
e4a37637-605c-4c65-8234-af459e80ffe2,d726bdfd-ef05-45ab-a6af-a32359380c1b,BEV-005,9,67.97
83f91842-2e48-4bdc-b796-848784e41b49,d726bdfd-ef05-45ab-a6af-a32359380c1b,JAF-002,8,640.67
9286f3e1-d5dd-4106-8c9b-e871576f6ec3,8634d1c9-8c3f-4726-a446-7de1b27e9230,BEV-005,6,456.41
f3b0b464-0092-41e0-b4db-985372f16f70,e02e0993-2936-403a-bf31-3254e36829c2,BEV-004,7,49.18
4b17ded5-6cda-46f8-8044-33c9565da2b7,e02e0993-2936-403a-bf31-3254e36829c2,JAF-004,8,530.68
63fe0fd4-4049-4a88-80f4-5f036142d273,2b387e6b-7066-4da6-b9af-ba4c9a52102b,BEV-004,1,770.57
5272ab9f-1ffc-46b2-8503-701793e988d8,2b387e6b-7066-4da6-b9af-ba4c9a52102b,JAF-001,3,373.54
3e49364c-3c65-4437-88c3-3365d72509d0,1f3bb190-8c49-4bd8-8a5b-1783802e0dee,BEV-003,6,159.38
a8982bab-8548-4c23-8882-2cac5eed041c,6455f1b7-0055-462f-99f4-7becd5e22ec6,BEV-003,4,831.27
d33fc3cd-9a5e-42c0-b6c1-f9e319c8958e,9532bd48-77bb-47af-bbf9-84e50f436a95,BEV-005,1,370.31
cc60c5e2-f11e-4a87-b455-2e764252d000,5ffd5bf2-b2e4-4f43-810c-fcebe72ba8de,BEV-003,6,632.58
449af3a7-4493-4ea6-8db3-da52b17a886d,54458ee9-5420-4876-a57d-053d6030d880,BEV-003,4,593.07
8887c3c5-c3cd-4845-8ee2-2ab4c046d489,fbab1549-ecdb-457e-b818-d5237d7bb492,BEV-004,10,584.94
c76fe612-2616-454b-8628-651124ea53b7,b2c01b47-9caa-4f68-aaa5-9d5a884358d7,BEV-005,7,353.46
52011085-272f-4d8d-a535-43d0ab24e8c5,7dc63191-8c1a-49dd-921d-99eac3217954,BEV-005,8,347.79
061eb222-9040-4cbf-8779-76b285027224,7dc63191-8c1a-49dd-921d-99eac3217954,JAF-005,4,154.8
07afc0d4-9a32-437b-a071-83e77b61e19f,22af76ed-57be-4cbb-a6f3-db4a1cb75fe8,BEV-001,4,122.15
5b195e59-aa11-484e-89ff-eeb377eb1260,b61d121d-5eac-4431-9e90-f80d444613c6,BEV-001,1,443.67
5a86ba3e-7ed0-4dca-929a-6e2c7842c73d,28c78e9f-523b-4f70-b1ef-63ef4eace5c3,BEV-003,1,10.15
23bf5f44-c87d-423d-b85d-9a64076e39f0,28c78e9f-523b-4f70-b1ef-63ef4eace5c3,JAF-002,6,541.39
f0ffd871-db17-4d1b-85d7-d98d5b7a4f21,18dc7966-564c-409e-ba47-e1f5881c26a3,BEV-005,4,521.06
07559a55-8ee1-4ae5-bab9-2aa631e25821,abb096cf-8b4a-492b-8654-207b823b9050,BEV-005,4,487.09
59c32276-0c21-4565-99ab-793bc8a9072c,e8ff5e84-b412-4755-85ac-e3bf0ad6a68f,JAF-002,5,599.2
a98adcaf-133a-4224-a77c-7b65d393d1ca,e8ff5e84-b412-4755-85ac-e3bf0ad6a68f,JAF-004,5,430.46
6a8efa3e-e649-4ca3-8095-63d384101da6,96776ace-c049-46a9-8dfe-430a664048f9,BEV-003,1,110.5
c1bee8af-3d3d-4e69-997c-2607920638a2,d69d1f62-7d57-442f-b350-7023d41f98e5,BEV-001,5,721.75
3eca4bbd-1084-4c5c-85de-a535f209a7a9,d69d1f62-7d57-442f-b350-7023d41f98e5,JAF-004,8,282.43
166b8389-15cf-4209-a8ff-02bdd8e316e1,502d03e3-46a2-4b49-a8e2-8f9dd6630406,BEV-003,5,871.23
c8221d3b-3e64-4832-b621-d20285672b8e,502d03e3-46a2-4b49-a8e2-8f9dd6630406,BEV-004,7,718.73
3c965eca-1a1d-4f77-88b2-394dc6ce6c24,ea9cc3ae-69d0-4a02-a2bb-1b38139eafc3,BEV-004,4,307.15
66902621-0f97-4e2c-a743-1089a9c30be4,ea9cc3ae-69d0-4a02-a2bb-1b38139eafc3,JAF-005,2,873.89
2850fa5a-8fca-4f76-bf8e-c6e8acb9842a,fcd19844-63c2-469f-be46-88e9256825b5,BEV-005,3,977.11
890b915f-c513-4682-abe3-290a37f86c56,fb0c9a67-ae9f-4fd2-8dae-f0fee244de6c,BEV-003,8,854.54
d9178fa5-866b-4c37-8a9c-24903d1158db,8810ab32-49c2-48bc-afe1-d9dbeac29903,BEV-005,8,101.44
0942e428-1e99-45b1-8488-9f5b79174640,8810ab32-49c2-48bc-afe1-d9dbeac29903,JAF-001,7,230.34
17c9a3ad-d470-4e6e-8bd5-34e5e05cc388,28e96527-7936-479f-9e50-4cfc5e7052ec,BEV-003,9,124.93
2bb50258-3965-497a-bead-a97622e2daad,79a7ff57-0b39-4e8c-bdc4-4c3327f6afde,BEV-005,3,870.99
438e48da-1b4f-4914-a979-f3aa0d63cf82,79a7ff57-0b39-4e8c-bdc4-4c3327f6afde,BEV-001,5,670.12
c8e58b01-47aa-4a8f-9b0e-30ec4a70f822,b141790b-9055-4672-a7b8-b2a00686446a,BEV-002,4,227.52
a4a9232b-df59-47f7-b5cc-32645c5aa10e,7f1c6350-0632-48b4-b262-aac326e041dc,BEV-002,9,134.19
82ba2fad-481c-45b2-bc90-2fbceb2e1267,4edf1c3b-5efa-4050-912b-03c45963ff51,BEV-005,2,508.69
e6cb3248-9fa8-442d-856a-306f97d125ce,d7314899-a43a-499d-8361-9a619666afd4,BEV-004,2,283.17
00c25c50-fce8-4e1d-818e-41480b097031,d7314899-a43a-499d-8361-9a619666afd4,JAF-004,6,727.95
c9eebd49-9eb8-472d-9d28-b6c1b4d5ce28,91f146b9-8bdd-4e43-acde-1a1aa1915544,BEV-004,4,397.57
dcf6e4e0-1525-4973-9241-eaba298258b1,3e7418ee-c0c1-4053-801b-e217a99b12d4,BEV-003,8,147.58
17e99dbb-a106-4010-89c2-ba8ad0448181,2e8eadcc-f8c0-4a99-9f85-ab5cdd754fc9,BEV-005,5,74.03
e35bc830-dc57-422a-a1b8-d849ae80f508,8835102b-4d10-4ce0-b3b8-27cbe861414b,BEV-001,4,519.87
a79742dc-4db7-4406-ba1b-4dc31a2b8b3e,f4ef500f-7f1c-4890-bcfb-92bdb7e5e255,BEV-005,1,62.5
81e2341d-0111-46a6-ab3e-c92c88a64ae5,30897bb4-b673-4c93-af39-454a4d98f3c5,BEV-005,4,473.16
04257d53-c807-40d0-b8a0-7786ec9567b5,30897bb4-b673-4c93-af39-454a4d98f3c5,BEV-004,4,250.68
43565257-e700-4352-88d6-c3967d832e4e,1111c41a-441c-4932-9a8e-a6a030968aca,BEV-003,9,664.82
86d13f14-6ecd-4140-8194-142f6f360867,395f1c3e-9a06-4f9a-9cd9-4d2ecd502652,BEV-003,8,878.42
9364c34c-fee0-44b2-97e8-b630cab876b5,395f1c3e-9a06-4f9a-9cd9-4d2ecd502652,JAF-002,1,665.37
fd5a8b6f-eba9-48e1-9187-e815c27364d9,8d60099b-edc2-49bd-9692-8d70ff900efc,JAF-002,10,662.12
e84cc227-2604-4076-a214-7aebd46c4452,b24c3713-0f83-49a1-b63e-0da12d8b4f19,BEV-004,1,976.11
6954ed44-79bf-4cd9-ba13-8196920e30d7,ef7a8b02-a3d1-4158-ab3f-efba6e4e7aac,BEV-002,3,607.55
6c65d53c-1fb4-405d-a020-6f3603226b8e,16e98dcd-aad9-40a2-945b-5819ec971514,BEV-002,4,888.33
90862e26-4d46-4470-9399-cd241c2c47c8,0878dd10-9826-43db-b807-b3185e50488c,BEV-001,10,18.69
d44d8eea-12d3-4f10-b9fa-6046041181ad,0878dd10-9826-43db-b807-b3185e50488c,BEV-005,5,386.87
73e8ddb3-3a94-47ab-9c9f-5a9e009f31e3,8076d346-6451-4a89-9a60-08cc8d877ab1,BEV-001,7,649.8
cc62c052-59dd-4a99-89d3-cfe4c9663d8b,8076d346-6451-4a89-9a60-08cc8d877ab1,JAF-003,9,379.25
04be310d-8da8-44c9-a696-4d62f7419694,f41d55cc-fce1-4804-9a00-2689900b25be,BEV-002,1,938.95
1e9d6b11-9cad-433e-a642-98c4ed4f96e9,0a50690c-3460-450d-aa78-25264b985185,BEV-004,2,50.11
22c1f39f-9440-47fc-9536-5d1a543b4558,0a50690c-3460-450d-aa78-25264b985185,JAF-003,3,608.49
d59cefa4-840e-455d-9f4e-4665220a5a91,2f69a4d0-6bbf-4c51-a224-67751a47c580,BEV-001,6,411.76
9448dfcb-41b3-47cd-bf71-707c45a4a95b,2f69a4d0-6bbf-4c51-a224-67751a47c580,JAF-001,8,553.16
be4ce1b4-e674-4052-8829-cc6a2a504bf8,761f3118-bac2-4aa2-b02e-ef31053d895a,BEV-002,5,718.41
dd43d88f-b853-4a15-be28-7d6bcc84fed1,6cd38522-4a37-4c8c-9e90-5a514a3d35b0,BEV-001,5,181.43
c507b7d3-9ad3-401e-bf0d-536a87cbeb8b,6cd38522-4a37-4c8c-9e90-5a514a3d35b0,BEV-005,9,670.26
d9c64474-1198-44c6-a04c-04d60a80fbf8,5d20aa48-0ec4-4f69-8a60-0d8407ba831f,BEV-001,7,260.29
ec02fc0a-3df0-4021-b25e-4b721f65d610,91f64819-4337-423f-b187-5565ed6b47e4,JAF-001,3,360.71
f7a411a1-e506-4db9-977a-89380aea520c,45689ea2-8038-4db0-80f7-9d5c952e6b0c,BEV-001,1,564.14
4a807ebb-9f7b-4c6f-aa91-18fb39e81abc,0a8106ff-8d5d-4945-95e2-5ea983d27f30,BEV-004,1,611.04
41f4b1bd-4e45-4446-a9f8-cc8c9db85ef9,0a8106ff-8d5d-4945-95e2-5ea983d27f30,JAF-002,5,577.71
846f9f6a-06d6-4227-ba62-42560a2a40ef,ab1a9cc4-e1fa-4d8b-ac5e-373449e6461f,BEV-003,1,153.76
9b3903e2-45b4-4727-8087-ec5f6b479fd4,0ff8024c-b8ae-442e-bac1-1281a35c14dc,BEV-002,6,830.52
47fbaf84-362b-4a42-8bfb-d4c5e830f327,58af6b15-e6bc-4a2c-8330-9c454ab9cdb6,BEV-001,6,895.58
2a74684d-a1a6-42ec-996f-5c1ec1a4edf9,851f6184-d1b0-458b-8dab-74cb6946983d,BEV-005,7,574.66
8431d460-6624-418d-9496-5724df342d16,851f6184-d1b0-458b-8dab-74cb6946983d,JAF-002,6,645.19
dc53f1bf-6f12-40c6-ac80-f0e4b85bf2ba,de0bb3c0-83a6-4515-8e6f-212135460a2d,BEV-005,7,179.3
cbdf983a-3ba3-4136-bb08-d4518bf0d612,4c658451-45c9-448d-8a1a-436c49ca677e,BEV-005,9,627.37
8b7a8792-a335-44c8-9f0a-6733723db1b8,4c658451-45c9-448d-8a1a-436c49ca677e,JAF-002,3,556.58
f1204d81-5909-4131-b641-c255b6ec7bcc,ae3f2cc5-48b3-4032-9c6a-78eec362a423,BEV-001,5,62.92
e2f678ab-62d7-4d5d-b741-ef83553c8bb4,34b21958-ce56-4a89-93eb-b8260cdd9a24,BEV-005,4,884.31
c99b64c6-55d8-40d8-93e0-42813dea6d4f,7ac88299-4d6a-4728-a0d3-f9f1ad19444b,BEV-003,7,674.92
1865a905-9044-453d-8438-69a5ae94eaf8,7ac88299-4d6a-4728-a0d3-f9f1ad19444b,JAF-004,9,214.89
088b3087-4778-4f79-93ae-ad1c955a0775,ceb51a99-6a6f-499a-8491-caa55a12182d,BEV-002,6,587.41
b6f1c8c9-6f9a-4f51-889e-28ea3047c04e,ceb51a99-6a6f-499a-8491-caa55a12182d,BEV-004,10,136.31
987a3871-084d-41b5-89bd-32cd58669d37,07bb4e89-5950-4a03-bce7-dcefae806799,BEV-002,2,566.69
cdffc22f-5c5f-44a4-a9aa-335fcb39ee97,be60904d-4615-4591-9577-d1aa762bd18e,BEV-002,6,357.07
fd9d79d4-8718-4604-abda-acbe57fbdb4e,2df4ca77-63c4-4526-a7dc-9156c977931f,BEV-004,10,889.76
c093a09d-569c-4235-8018-1d2be4b193f6,29376669-49e3-4b34-9e3b-f485f037665e,BEV-003,10,208.88
f1f93174-5b3f-488e-aaf4-1015ed66078a,6717208b-d25c-49b3-af53-2e52f719bff6,BEV-001,1,901.32
a049972f-fcfa-4141-89d0-48324aad2578,6717208b-d25c-49b3-af53-2e52f719bff6,JAF-004,3,389.16
ff80277f-08eb-47d7-b917-509ef1860556,97a19138-9105-49f9-86e7-7742751f4cf0,BEV-002,8,692.46
7ad48fcc-fc3b-4694-8475-79e01fcd274b,ab2e9b52-ef7f-4171-a56d-0822fdfbebf7,BEV-003,8,953.25
be0ba1c3-2661-4123-9725-7b8a214042d1,87050393-00bd-4b60-8a74-5de2c7c55cfa,BEV-005,3,72.8
a4fcaa3b-8e4c-4405-84b3-5a05f3ba3a62,87050393-00bd-4b60-8a74-5de2c7c55cfa,JAF-005,2,657.17
ecf543d9-8364-415e-be3c-ab2b73046610,f09f789b-6573-46ad-8383-46547bde6b78,BEV-003,6,793.35
15b002ef-a5ba-4999-9825-2f768a82f0b3,f09f789b-6573-46ad-8383-46547bde6b78,JAF-001,6,893.66
42f28bed-b05a-4fa6-a8eb-3542a497a7e6,0e47ba26-e0e0-4662-91bf-e9f0fbcdd9f7,BEV-003,10,439.29
fec1dc96-01a5-4d69-b8a0-0aac0f2f0854,0e47ba26-e0e0-4662-91bf-e9f0fbcdd9f7,BEV-001,1,349.11
d688a752-ca90-4940-b2ec-2c589e37d358,23f0e3c8-3482-40d7-b0c8-6cb256ac4fc1,BEV-005,4,200.35
2c0c2920-d5a0-47ae-83e8-4c3c2ba811a4,23f0e3c8-3482-40d7-b0c8-6cb256ac4fc1,BEV-004,1,961.76
ad7cdd85-cfff-4dbf-9964-23afef1978ed,716fc2cc-8be2-456d-8c6c-1e9b49e75e33,BEV-005,5,866.66
6b5c61e9-fb9c-4d9d-a7f3-cea4cdfc91fb,716fc2cc-8be2-456d-8c6c-1e9b49e75e33,BEV-002,1,251.99
94b5e61f-7261-4bda-a61b-857b123d87d5,d54355c6-a8fc-4366-b4f5-2252daa654a1,BEV-003,4,588.32
aca4072e-c6fb-4f7c-9c56-36c71cb55441,d54355c6-a8fc-4366-b4f5-2252daa654a1,JAF-002,8,582.94
ab3f5b76-4835-41cd-9c59-cea71d40d597,5bedf595-04ae-4b85-bd5f-a769f8e737dd,BEV-001,1,32.61
6ff675b8-147b-4c17-8419-7f915b2b2489,2b02ac61-7e1e-4180-8483-f1a4edb672a5,BEV-004,4,879.71
2bba7436-148b-42b1-9504-a5e121430dc9,fb757138-7529-43e8-b65b-94ed7a941a78,BEV-004,3,584.83
af9c443f-4ec8-42b3-983b-3e350eb1d5fe,f5592941-365d-4f59-9190-34d30c0716b2,BEV-005,3,932.65
1780870d-7b97-4efb-bb69-e4550b8546b3,f5592941-365d-4f59-9190-34d30c0716b2,BEV-003,2,955.52
3eb5ed01-c8db-43dd-bf0b-309dd4d0ae28,87104922-bb42-4b2c-a347-7b4817e87a41,BEV-002,5,500.74
030001b4-b089-449f-9580-2db477986eaf,4136b28a-d92e-4019-ba65-f836d1fbc9fa,BEV-002,9,207.24
467aaa93-1067-4197-8e0c-3542860157ad,033e405c-c509-4594-9beb-3c60f3de39fc,BEV-001,1,740.12
b6ca1f84-f0bc-443d-97be-78900e77f5be,497ea40a-085a-4beb-ab39-a8b38b7256ee,BEV-001,10,580.81
31fd5c81-8b1c-4c17-bd4c-de353a545633,a528fd78-c4f4-4b5f-9dfa-6a37dae270a7,BEV-003,5,764.11
793c268a-3035-48b6-8df9-0194af7bbd61,5f053387-4ede-4495-92e9-e64f12976e86,BEV-005,1,454.37
f9493559-37a1-48cc-8a0a-988b4726d8df,7766fe46-0830-49ad-9885-c99acaf91ea6,BEV-003,8,641.66
fc95a7e7-2aba-4ee0-b84b-097aff44c7ef,65178bd6-43af-48ad-910b-306d2b3745bb,BEV-004,1,772.57
8ddc8608-da13-47d0-b6e9-90f5309cb6ca,65178bd6-43af-48ad-910b-306d2b3745bb,BEV-002,4,82.25
518011ec-56a4-4416-a96f-ba8e70eaf23f,e2f1a723-1cbe-4cd7-8308-6de0e51304a0,BEV-005,2,821.07
5d6c4a7c-70fa-458d-bcc0-f3565a1adec7,ab8cc33a-977a-40fc-b7db-f996b424d971,BEV-005,2,283.65
a87f2979-6fef-4247-9809-5b8ffa80c008,9028f9f1-ed6c-459c-9f61-1bd403cd7653,JAF-003,1,756.22
e23fde0e-b29e-4a2d-b91e-34f211fc0077,9028f9f1-ed6c-459c-9f61-1bd403cd7653,JAF-003,8,133.96
a8d3dcaa-e477-4bdc-8b46-d5a487727e1b,7380085f-4de2-4f39-8b1e-1dcd24bbe33b,BEV-005,2,761.44
0c785e0b-3a9b-4025-b612-c6599e16a280,7380085f-4de2-4f39-8b1e-1dcd24bbe33b,JAF-004,1,728.17
c5ba5476-9d49-4ffb-a125-6bd99b7167fa,16260598-8804-48b3-b7f5-2d9958816f24,BEV-002,7,749.81
d6065aa0-a966-4841-b62d-0612043fc812,6ca7bf61-e570-422d-a05b-64f103f8ca87,BEV-002,4,981.72
ed34c432-c8c5-4c3b-9935-9085c8847e4a,9bb27e8e-7fb1-4da3-85a6-db8b4f5dba6e,BEV-004,7,640.02
4e6160da-b46a-4ae4-a093-d1af1d2ec554,7beb4a55-6a60-4909-aec7-29d454c62186,BEV-005,3,992.48
8021a1bc-b69d-4255-8eff-9124cf9a59ec,969ea0af-3005-4ec0-91a3-0199575ea8ab,BEV-003,8,814.92
4e5d2b50-da72-4828-9ac5-6945cb3e4f2c,5f295bff-74f7-454a-b0b1-a36c9c9a6495,BEV-002,7,909.37
1e5489f6-d293-43a7-abaf-f32124a8db05,5f295bff-74f7-454a-b0b1-a36c9c9a6495,BEV-002,2,899.31
202a4708-7cf4-4bed-9e0c-4a6a33466543,9c472740-f252-4b84-a43a-cd5338ae2918,BEV-003,10,697.79
b3605939-8cab-4526-bfd0-be73c56579e7,c5e9a2ab-e32b-44cb-bc2a-30f90b4f92d8,BEV-004,9,478.84
ccf01a96-7868-4962-84e3-f19ec9ee2073,cdf2c55a-49f5-443a-9fb3-6a25368e8dca,BEV-002,9,880.02
0326dd94-5a5c-4483-81d2-ddc75d864c1d,ada96cea-547c-41a9-9724-5124b226ba44,BEV-001,7,653.54
11bd0302-433a-494e-a6ed-6893679b0c2b,e7edf8a1-e2cb-4848-8fe8-cb5845534e12,BEV-005,5,439.63
c1c08bef-c83b-4f42-945e-b514d5861863,e7edf8a1-e2cb-4848-8fe8-cb5845534e12,BEV-001,3,250.91
5ba43496-5ba7-4df7-b4c7-9d81beb63158,6d776ba0-ed46-4318-8967-3edd3d9cd844,BEV-004,3,564.47
ef11bf0c-7a04-4205-9002-02def222026e,6d776ba0-ed46-4318-8967-3edd3d9cd844,JAF-001,7,582.68
2b4e3aa3-a511-44c0-9d6d-8a0d1603d24f,bf7264ba-8356-41a8-b3b4-7c69c0205791,BEV-001,2,121.95
fbaddd71-28cf-46f8-b97a-1ac6711813d1,5197da26-a467-4df8-ab6a-c4a79b95df19,BEV-002,2,621.27
1c63710f-70d5-4544-a714-078fb194ea87,5197da26-a467-4df8-ab6a-c4a79b95df19,JAF-002,3,148.99
6b1c5407-0eaa-48fc-8f72-b8d0a2df805d,12ac7064-1034-4e5e-ade1-a1b45483d5e3,BEV-005,1,351.77
af0a0b57-a411-4d84-9ee7-5b1715ca4a81,eb29b129-cd15-430b-8b5e-7910c1b727ec,BEV-004,7,771.76
e8db2b92-4b68-4b0e-8e55-f56c0ae73206,8bf6858f-d054-463b-979f-63326b8f44e7,BEV-003,2,240.04
85dbad6c-9585-4506-a6c2-92fe7a672f67,8bf6858f-d054-463b-979f-63326b8f44e7,JAF-004,9,722.57
57628c28-05aa-49a1-8dd1-515dac07ab5a,80c4d813-f494-49d6-87ad-62d1016606c2,BEV-001,1,808.24
a86d5ca2-7f04-4026-8b65-e5cd3a6e6786,1d9cbde1-aaf4-4d89-8439-33f7c850e51b,BEV-003,10,448.07
2b8b5091-2321-4233-b109-215b63f7f364,1d9cbde1-aaf4-4d89-8439-33f7c850e51b,JAF-005,5,866.8
ccfd191f-9352-48c3-8d9a-e607d2cf8343,67b70373-3e6e-49f8-ad44-60834f5a0bb3,BEV-001,5,28.7
45e7f20f-5ee3-4f19-8776-036e3eb1e482,a5ad3c66-33bf-4263-945a-78e8e66d53d1,BEV-005,5,752.04
438bc37f-a625-440a-8337-9cdf3737ae0c,a5ad3c66-33bf-4263-945a-78e8e66d53d1,JAF-001,6,497.9
5e5c7225-a6f6-4ba3-af5d-242bd1a20630,b46665d4-ef5a-4ca4-bd48-a1d0c544d551,BEV-002,4,567.76
b0a1aea8-ef7e-4f24-af2f-0cce99d44ff4,bdcb3c04-4ca5-4051-8b17-99e1874334d8,BEV-004,5,271.51
5dc025b3-be84-4e00-a95a-0b6c3bef5d42,bb4f4cb0-c938-4f34-99ae-d971f45b8384,BEV-004,8,425.3
e2f106da-6ebc-4397-bc98-60ff819538a0,26dfc8de-5cdb-42bc-b925-ba7ce675b68f,BEV-001,6,191.82
67f04408-b042-4a19-a552-40ac1a5c22f2,ef5e17b2-e679-431f-8d36-63e34e7dbd0d,BEV-003,5,236.91
7ba61716-2ed8-418f-b536-44f602690300,29fd4f72-b6f2-43dc-8a6a-f08297d6f565,BEV-005,8,975.15
30c4ba25-f9ad-41f9-989f-837be6aac760,43662314-8721-46c8-8401-8d03bbac76a5,BEV-002,6,251.12
03696ed4-6720-4e60-9e9d-0dbe614a2566,4796f0b3-797b-43b3-ae45-92c3b0fb9949,BEV-004,6,413.51
63249d3a-65aa-476e-9cc2-7d7768b6126d,2d955abe-00cb-4348-bbfd-7f52af6b2d51,BEV-002,9,15.17
f0f361ed-7658-4c6d-9b9e-845ee6d8e437,3cc374c8-aa53-4fb3-9d71-bf609e001140,BEV-004,1,672.17
115376ba-e450-42a3-aec7-a5ac1607d05c,3cc374c8-aa53-4fb3-9d71-bf609e001140,JAF-004,10,464.42
071abd65-2f25-4876-9d38-cbd4abf77b52,991e9e4d-16fa-4a7f-8bce-754e81b43db8,JAF-003,5,27.76
ca3eb35b-a84f-4ffe-8c16-10e9315c7304,991e9e4d-16fa-4a7f-8bce-754e81b43db8,JAF-003,8,123.17
1e795463-3aa3-4d90-a7a1-57e8101f4d86,00d3fff8-e032-480d-8d86-f03e44eb1208,BEV-001,1,564.79
651f244f-1220-469b-811e-5b1da47873e7,8d65e994-b194-4b06-aa38-56fc3389ab65,BEV-004,6,185.68
4209b39d-98dd-4a17-86be-4d1596698044,9f09a268-846a-4003-8b1a-217cc79feff6,BEV-004,2,595.38
4c523579-38f9-47c5-8920-0241508b139b,073835d6-64dc-4d92-99f6-157cae20bbbf,BEV-001,1,775.8
c994d974-5d95-477c-bc3c-da66ae68d857,3491ac62-49da-46d8-8a6b-98a193135e19,BEV-003,2,465.47
61ad95b1-2318-461f-96e1-931140ecf22b,3491ac62-49da-46d8-8a6b-98a193135e19,JAF-005,10,58.98
cd8b96bf-a311-46ed-b423-cb3f85010832,b7ed823b-6162-4726-b732-6c751ab13176,BEV-003,6,457.6
832a3dc4-719a-4274-906f-acb65335b401,b7ed823b-6162-4726-b732-6c751ab13176,JAF-002,3,143.87
bad5c297-3089-43df-b196-38ffe22056e9,80faabf2-19f2-4462-a018-18ddcf67d59b,BEV-004,1,692.41
10a5b88d-af12-4020-ba0e-ffc03c7f708d,03be84af-7f0e-4b1a-a4f5-80e993cb12b1,BEV-001,10,519.22
2efed072-45ba-48db-9c62-28fd0e1eca68,29cacaed-aef2-466d-9529-db3a60166e1f,BEV-004,7,140.12
f774490c-7f81-48a1-b1ab-edb094f7efbc,29cacaed-aef2-466d-9529-db3a60166e1f,JAF-002,6,391.4
1d493b8a-ef62-4c63-a9d7-61d734b871fd,875c4ebb-4627-4599-8399-e027535ce3fa,BEV-004,2,761.11
a8cd63c3-192f-4471-8931-88206bd73b54,6d44fe64-9aca-473b-8217-6d24e726bb34,BEV-003,3,386.07
