ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
86343ad0-1d4e-4e73-b7f9-dc107f3a6736,839b9759-0a61-4c7d-872f-591848c1b431,2024-04-19 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04d0160a-6149-4057-ab39-5ed5ed3dac75,78e869b8-1d23-4f38-b562-7cd5072dcd5a,2024-04-19 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b098dea9-72af-4f58-a5e7-a7cadc3fd745,934c19cf-d1e4-47fc-9860-39542d7bd56b,2024-04-19 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
222f5d58-28a6-4524-9e09-cac43aa3270b,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2024-04-19 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97828ff2-9ee6-49b2-97e0-00754873f688,3ee8e86e-7163-4316-8dfa-15db0098b81e,2024-04-19 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c63d297b-3fcd-410e-a506-c87f11a3fc9a,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2024-04-19 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5732db3-b754-439a-af7d-f2906fa6ff90,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2024-04-19 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
38cd2a6d-a1a5-40a3-913f-ba463a03f26b,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2024-04-19 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
63da8186-539c-46e7-9536-0cffb3f43029,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-04-19 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bab24786-5912-4c13-80e2-a25a321c16da,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2024-04-19 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f725eebd-4bd7-45c9-a02b-b47c25182a80,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2024-04-19 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c13f505-a5e0-410d-b9b8-62e2f0a377f7,83f67506-7c12-4107-864a-918a35b4fcf9,2024-04-19 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2ec4dab-df11-4303-8096-b957c8f2f5e9,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-04-19 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfefdc40-f54e-49ee-945b-03723b5e26e1,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-04-19 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e84c4ac5-f507-4f2f-868a-307bf10c2614,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-04-19 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9dd3e9c0-431f-4912-a924-57a644553aed,e4c63951-a231-404c-ad26-f4a492f3447f,2024-04-19 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bcde089-d471-48bc-87c3-e8759a674cb8,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-04-19 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
46613686-e383-44e1-b88a-cec6861fd81d,c1bbb819-8747-488a-a071-62209789dfd5,2024-04-19 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1876c53a-fdbc-4fee-9894-25717f57a390,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-04-19 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa77d641-03c0-418f-88f0-9852b3e2b1dc,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-04-19 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3ff4543e-57c9-4128-9756-0e8df875b280,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-04-19 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c88d1794-c56f-4cf7-9490-35613a8763ca,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-04-19 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c2ec865-7ee6-4402-a846-b43850c7d84a,321d4178-6652-49bf-9663-4b6887811080,2024-04-19 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f97f549a-3bfa-4741-847b-cd960a131a6a,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-04-19 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
acae4569-c82e-4ea5-b883-503cc05c7b10,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-04-19 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
be2d21e2-3ce7-420c-964f-d8ca2d7fdbfc,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-04-19 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4f0c6dd3-a8b0-4f23-b56c-4690308c3332,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-04-19 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
d2726c58-15a8-434e-9e9e-447d08a83d75,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-04-19 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1a3342a-7e78-4420-ae72-d8fd8fd04e0a,ef339016-b62e-4c27-8dee-119176b58864,2024-04-19 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1cae2a52-4b64-4e25-9d05-b7de8b0b7fb3,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-04-19 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f567137e-e15a-45bd-9679-3a3362f73494,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-04-19 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
83c45112-7819-4ee3-ac83-ab03778c8591,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-04-19 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7deeb1fb-6ad9-4901-9ae6-b02e8be2f6db,8d19687a-737e-45da-b0d4-d686d57620d6,2024-04-19 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
fe9c56d9-ba41-433e-afdb-4cbe9d00ef04,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-04-19 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f455a86-7593-4bb4-bf7b-ffcf6f4abb51,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-04-19 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
78d16cb8-8290-46ac-a835-27a87b5133af,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-04-19 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c63a7c8-7b9b-4cb6-9ec3-b684acd042fd,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-04-19 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00258896-accd-4605-b485-843a52c727bc,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-04-19 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04efb4ba-8679-4f1d-a34b-92d02ee7cb69,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-04-19 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
78345f73-28a0-4a1e-9178-812006294681,9a65f806-8121-4335-941d-d0326c2e4675,2024-04-19 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d15d56a-1ceb-45c5-873d-ff048a928dfa,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-04-19 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff7af8bb-0d4a-4e36-bd06-0d47827e279c,edad01ae-d0e3-498a-8dad-7210358c427c,2024-04-19 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa463e72-b365-4983-8662-89298238b74c,31827348-11f6-4c64-ad78-71209fc9944b,2024-04-19 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6915851e-550a-49ec-847e-65a765417e40,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-04-19 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a2c95286-c2ca-4389-8a94-77f8d0cce9c6,af5a0e72-a82f-4edc-bf71-94e508485622,2024-04-19 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d878d4e-1b01-4421-be4f-2bd359bc78f8,36b01943-3c96-430b-be52-72d94f53799d,2024-04-19 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b7bef1b-9353-45a4-9134-ef55dd4e85b6,5efd874a-63ad-480e-8d5e-862efb88a592,2024-04-19 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e1f92ea6-a34b-4e23-94d1-d8a4d8fbca67,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-04-19 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9af355bc-ddcc-4c7e-ac93-ada260593f09,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-04-19 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
778109c0-5f01-4027-bca0-8031284bdd7c,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-04-19 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
13970f79-3498-4154-9783-83e985df5bfe,d37b5f57-5b61-4029-91cd-831255b3587b,2024-04-19 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fbfa1958-c91b-47eb-8425-7769715c3dcf,823dfb43-74fa-4fac-a977-99bcf899257e,2024-04-19 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
8142c92e-efc0-4b1f-97b6-fec0d780e341,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-04-19 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e0272411-7c54-4099-a24f-eadf3baf3921,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-04-19 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c65520da-b8fb-4219-8088-27017eed04d6,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-04-19 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a6ae5d5-90da-47c7-90b7-62ea88288507,1939ef2f-c862-4774-bfdc-746117412833,2024-04-19 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fdb36a82-c118-4f5b-a4cd-7d96372a87a4,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-04-19 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dce87242-91d3-4b81-bba4-644dc3ef977b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-04-19 19:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6f218bf3-2bde-4888-b87e-0784a6329618,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-04-19 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
938bcbb0-5f03-4091-90a5-46eb6b7fd3fd,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-04-19 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
aef2bd16-2e25-4ba6-8f72-6bfdcfec57ba,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-04-19 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
296749d5-e345-4bf8-92f9-dae9d767c035,79d9eb18-1591-4372-ad4d-893033109e57,2024-04-19 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b6497966-9ab2-4092-ad22-00ffe5ed07fa,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-04-19 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3eb2ef82-bdb2-4151-9310-77c28f1b39d9,d64dc06b-92b4-412f-811b-f9126ac600de,2024-04-19 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d3e26f12-4a79-4faf-886b-92a3438eda7d,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-04-19 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ac4ae04-efbb-4c5c-ab08-522f0db11069,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-04-19 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8783fbc1-a5ca-44d8-ad68-66d3f0380378,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-04-19 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c666c0c4-a107-410f-a531-bddbdd151595,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-04-19 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fe0a67af-1c6c-4cc9-93ec-7d518a58c9fe,18412373-d87e-4d56-8449-fdd7446eee92,2024-04-19 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66279390-2ebd-43a2-8052-e29080559497,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-04-19 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73e9b7d7-e751-43d9-88ec-87be70ef710a,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-04-19 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
306ebf19-8161-498f-b1d2-78c1419dcd53,f34e0784-b761-478c-bae7-e6e58b109334,2024-04-19 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
a1e111ef-ba0a-46e1-abc5-d1dd45987546,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-04-19 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf08d026-7c6e-45c6-9e67-d18146b8b0dd,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-04-19 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d4e0d651-c81a-4323-9fa9-bc6210f923b1,3046aedf-67c1-44e7-ac56-440680327361,2024-04-19 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71b17c5c-6f33-487c-9439-8e5f05aa515d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-04-19 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f61bd450-4ae6-4543-8383-18731630de56,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-04-19 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
687887e0-f320-47b9-975d-5757838801c3,82f489f1-31c5-4763-91dd-3afd04165450,2024-04-19 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
980de1ee-4b6e-4ff1-98c4-33ca9fbf30a1,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-04-19 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15e87458-a03d-4bc9-b11a-408b8a020490,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-04-19 19:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90a4d18c-a21a-461d-981a-24f44d6a8020,250b3408-c860-4797-ac34-33728bf59c99,2024-04-19 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b7489df5-700f-4562-854d-6314d563b1fe,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-04-19 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d16297c5-56e3-44ce-86d3-c5d9beff7625,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-04-19 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c2ba36fd-0a2b-45ca-a647-047c78a9b0d6,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-04-19 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a0fcf2e-8c36-44b7-bc97-80ddef6e781a,f261c486-1d6b-4b57-9824-facbc9349254,2024-04-19 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d5ef713b-9942-44e5-abe0-0f2c7cd6a928,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-04-19 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd063a08-81cb-449d-bd9a-5b45f365ab19,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-04-19 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa50d87b-cdc1-4ada-b537-e532cf0bcedc,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-04-19 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
ca13566c-6e0c-40c9-a07c-179da56cada8,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-04-19 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ea5cfc2-3d7f-4076-a1e4-b1d5220efb9c,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-04-19 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f3554c5f-3b15-4a02-8dca-5a2dd240c823,5d511afd-b502-4192-baad-0548251e5e6d,2024-04-19 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b0e6ea4-e757-49ab-a3c3-0cd4c7dabfb7,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-04-19 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
bdc80e48-96eb-4ace-8a0b-d5030bdfc400,f9841060-a614-481b-94ee-7dfe41607413,2024-04-19 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f0daa1b7-b02c-471c-8c93-9d817ff693d6,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-04-19 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ef1758b-e798-49df-9177-f79e44bbe674,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-04-19 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
834b935e-932b-4d55-9837-32da49d165bd,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-04-19 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
638f2d32-ed30-4108-8435-430daa4b3630,dc1554c4-7966-43d6-989b-d9371615ed70,2024-04-19 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b611fb8b-cd26-4655-8d8b-43d365b6034a,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-04-19 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
950c694b-4924-4dfe-9116-c1c942d19314,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-04-19 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
42a8f2eb-4094-426f-9477-fe68aa107313,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-04-19 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b23d4a46-8e49-4024-b707-7e399e50f5d7,4387d265-a651-45ac-b32f-8dc31bff999a,2024-04-19 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c976464a-353f-4b45-81c8-8b0b0494ca88,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-04-19 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
2010aee0-0b2d-43a3-b765-7a633b8bc050,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-04-19 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1da3d695-880f-49a4-9f73-f0bbc8409b72,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-04-19 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b568397e-738c-4e06-94d7-4b9c8881831b,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-04-19 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
910c96fb-1b9f-4cb9-b432-86cc760c6317,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-04-19 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c2d3bc56-36ce-43b2-b2ba-2a235d25e4c4,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-04-19 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1bc763a2-730a-4fc7-8fc1-50f8183a7eaf,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-04-19 19:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab6f0f72-2167-4438-a47a-e85a0421f883,dafbb152-2434-4963-83a6-66bcca661251,2024-04-19 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
418e1268-fd9c-4d8b-86bb-89185d726248,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-04-19 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47a3cca4-9656-4e07-ad89-d4936e32c306,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-04-19 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8b0b653-ffce-4254-9198-9fedd8c86288,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-04-19 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
12292988-eb2d-4f87-babe-6c5aaea54c8d,2e472783-b556-4793-892b-93e4aae66fe8,2024-04-19 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b5a457b-9adc-4e8c-af82-04acf6f98305,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-04-19 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
7b919655-d1ca-4972-8d10-1477bb6c42bf,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-04-19 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b1f4743-77e7-4ced-9ae4-644fffca6e3f,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-04-19 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
576ffe10-943a-480d-89a0-360c9d4701d6,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-04-19 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
63e93a5f-ce68-46a8-ba1b-ceb43c96dbad,1fb76357-c7a2-4992-8900-214689f817f6,2024-04-19 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
954eceac-f621-438f-b527-ff45aa4da30c,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-04-19 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ac3ffa7-48a7-44b3-8135-5a369deb4778,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-04-19 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7829d0ef-d5bd-4085-bd01-14ea8546dd96,16b323b3-be80-4671-9172-263be1a8bdee,2024-04-19 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
b3aeb33a-fd45-47a5-a3c4-8a6f24cb61ab,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-04-19 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f38f1f5-18fa-4b1d-83b3-9fe8e1a8883e,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-04-19 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
65254977-344f-493b-b422-8e31755d2dff,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-04-19 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
27e834df-9c70-4c28-92f6-e0277e19d51b,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-04-19 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1642c0a3-28ca-47aa-ba86-5dfc88760dea,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-04-19 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0ad3a7a4-e58c-44a1-aecd-8c46881fbc45,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-04-19 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
038d436a-a21d-4525-9666-da675fe8ec66,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-04-19 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f2efa9ef-9f1e-4667-b334-a7d5ae5f0960,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-04-19 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1e5cd106-bf9d-4146-a15f-354cebd4ab3c,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-04-19 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
df37fe1b-09d9-4036-84af-3086270b0379,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-04-19 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c68d2a38-3c35-4222-a777-fb00de8b63f6,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-04-19 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
