ID,ORDER_ID,SKU,QUANTITY,PRICE
69f7f35c-33ac-402a-9615-f73421154784,125a23b1-e68e-457a-be61-19eea942d7a4,BEV-005,8,564.83
8daa9e9c-e1e8-4667-965a-830430935120,dc748c32-10fc-4434-8278-611aa17e697a,BEV-005,8,457.27
0b608753-9d55-4fdb-8a6a-d0b69d349de8,bd0e38a8-48ef-456a-aaa1-8051c8db229b,BEV-004,4,928.7
8180f9dc-2ec5-46e5-86e9-d6ff57c6fd9b,0d6d51d6-29d3-42ba-85e9-217aaee9fca4,BEV-005,9,262.01
cce7d9c6-e15c-49f6-ad40-7a43e10c253b,af28f364-a53e-441e-807e-2a0e5bb9d17d,BEV-004,5,692.42
3e2d8f55-c783-48b6-a30a-1c56c11d34eb,af28f364-a53e-441e-807e-2a0e5bb9d17d,JAF-003,5,278.58
eff9814d-e9bf-42df-abdb-e03577dd47e6,5b82af5b-9138-4bd6-8e65-f9b4db2535c3,BEV-003,4,654.18
e99a709e-40eb-477b-a23a-4c59efcbf51c,31325c94-c363-4109-9f44-afd3cdcefed6,BEV-003,3,550.61
9d127c10-3279-4980-bfe5-4f3784fcff97,31325c94-c363-4109-9f44-afd3cdcefed6,JAF-001,5,879.94
f2eaf1ed-cae4-4241-b20a-92de1f2fdd02,bb2c1377-0165-4d7c-86f9-d77783701788,BEV-002,4,415.43
7422ee18-28fe-4f33-8e78-6485b29061c2,f63f0ef3-92b2-4c21-9b84-6d8af8e299e4,BEV-001,9,316.48
2690bb76-7301-4d4f-9ade-78e076572e4a,f63f0ef3-92b2-4c21-9b84-6d8af8e299e4,JAF-001,9,349.55
3886d638-2451-49f7-a034-f43da299d49d,79814d77-c5f0-4497-bad6-184a512a1ca9,BEV-004,7,467.46
09640b81-90c3-43f2-addc-78fa8248f770,f39783e1-cf8a-4d46-8077-3130b373b9f5,BEV-005,9,361.01
33c33408-81d1-496c-9afb-a96720f17305,f39783e1-cf8a-4d46-8077-3130b373b9f5,JAF-003,6,271.27
7b9d75a6-5754-40f5-94c0-012716ccec96,fd63e50c-9b6f-4804-a295-2f719b236587,BEV-003,3,102.35
b9c0b52e-e6d3-476f-be98-9aaf19468da4,d52521e8-ac1f-4dcb-b924-aaa14f164ad7,BEV-005,9,521.28
341d2cc5-d165-40f7-a570-38275f0029bd,d52521e8-ac1f-4dcb-b924-aaa14f164ad7,JAF-004,9,761.97
bc927300-bcbe-4efb-a435-0fbf733d26db,01c3c09e-7f7f-40c4-bdbe-c2ab130dd5ba,BEV-005,9,691.66
73faccc6-50f3-4c74-be18-c039b167c26d,9990c402-31c0-49ed-bf8f-4e10ab209ec9,BEV-002,3,125.28
b013bcd5-8c76-4654-bc79-97807b87e42f,cfa2dd20-2284-405c-b89c-b5188ba55841,BEV-003,1,948.0
64f3ed07-844e-4644-9379-f1aadc468704,51e0c684-87c7-4141-80e7-1214320758e2,BEV-005,10,523.81
4307e851-3ad4-4f01-b435-dfa6cd41cd8d,ac525126-2860-4bdc-881c-7e9f89d1f060,BEV-004,2,538.41
d141d6a1-8b1a-4348-b8db-3cd6bfe3bd74,aa466359-3e89-4dec-bd51-819a29f36b28,BEV-001,2,622.82
4bd4d483-d8e6-4762-bc4f-bffcd3449412,2f3aa53d-541f-4b9f-bbd1-16de8ea64b9a,BEV-001,10,806.81
1571c706-6d99-4094-96ec-0a3f3cbd9c6c,505a4b98-f0fc-41ee-9fd7-ed8968241ae7,BEV-004,2,395.06
3d09e812-5dbf-4e1d-9deb-1387bb9c272c,cd6363dc-e41f-4c0e-ab81-5ea21baa5708,BEV-005,5,512.01
1c6c5d64-c929-47f7-9340-759aa0eb6924,03f166fc-d2d7-4bcc-91ba-d5c9062134fb,BEV-004,8,27.56
191cf629-422d-41a3-83fe-785d20dc0af4,c723144f-23d4-41f7-bb54-3f1594790472,BEV-001,6,78.67
8e69524b-2153-4cd9-b90d-e7eaa40eceeb,f2a83154-3756-445f-943b-9e1e826a2058,BEV-001,7,556.65
bfac56ba-42a6-4b10-b911-f7683a667723,105070c6-9db0-4f6f-99c0-c77f1db7d800,BEV-003,4,400.0
f080fdf9-209d-41c5-87ce-c34c2cb020ad,f87be57a-447a-48a1-8dd2-e78301e08789,BEV-005,10,26.88
d50e9fd2-0b20-4cdb-9f2e-6e9fe5adcdd3,a7035079-b36c-4106-a3cd-377432fbc0c6,BEV-001,7,748.45
906bb995-9141-49ff-86b2-ba11a70f0cfa,b8d713b1-aca5-4d9f-a698-1ac2b9164489,BEV-001,1,943.5
52a4f20f-57d5-4186-9920-f4aa9f235d9e,9410fb88-3c9f-49aa-9b0f-42bbf2ec8f66,BEV-004,10,265.64
54954456-b9d6-49c5-a010-aeb095daa6fb,c3a59a28-edcc-4c2e-95cd-e40147fa9306,BEV-003,8,129.97
c61ad9d7-c4f2-4223-95e7-a993da486d69,394be196-2c5e-4780-9e8a-5992b259c78c,BEV-002,2,804.26
4f9aa4ca-c95e-4ab4-980b-f16558c44fd3,eae1b9a2-c429-4ead-b432-87a59263f4ed,BEV-003,4,313.91
5e3e0f09-9368-4bde-b1e0-cbb467e39c96,eae1b9a2-c429-4ead-b432-87a59263f4ed,JAF-003,4,581.19
ef832c1f-b070-4fe8-baab-cc6f6703a07c,4bb8c583-5401-4c4b-a5a9-a3928e1c78be,BEV-002,6,911.19
6496c23a-2482-4f1a-95f5-cf1597575c86,f7833423-19d0-43ff-924b-358d2d14d09c,BEV-001,2,946.22
6e893b1b-264d-4e42-be59-3e88370011da,f7833423-19d0-43ff-924b-358d2d14d09c,JAF-002,2,943.32
7633094c-dac6-4fac-a4b3-955a72504c72,301642ff-ab8d-41dc-b8f9-c7b4e3ab691f,BEV-004,7,191.28
edccce3b-8d0c-47bb-bd21-980917086bd0,00a88e1c-e90b-4c13-abaa-7179f69ae547,BEV-003,2,525.72
5a87538a-7b25-40d9-8243-7c23c9f38c32,d0ffcd22-be9f-44d7-be62-44100cb934e5,BEV-005,7,169.43
ac4a2529-f716-4366-99b5-c055e76b33b2,b6b8e1b0-e993-4761-94b2-b1a7d5f914c1,BEV-002,5,811.78
2b4b410d-43c0-4b4d-b328-8edc473cdae1,b6b8e1b0-e993-4761-94b2-b1a7d5f914c1,JAF-001,4,893.86
a8043138-f783-49ee-9f45-274cb17478ad,6ee32c05-1e7f-401f-9c00-a1bcf5be01d0,BEV-005,1,195.74
a1e98b73-9cdc-4a20-b21b-4d7c2959e9ff,400f7c28-3465-42dc-8777-c5c7fb59175f,BEV-004,10,570.83
838682aa-7456-40c1-a48a-eda38db0848d,400f7c28-3465-42dc-8777-c5c7fb59175f,BEV-003,10,513.57
533ba736-b628-4c6a-917c-db0bdb784c9d,400f7c28-3465-42dc-8777-c5c7fb59175f,JAF-002,10,869.36
4b9e291a-df41-4066-85b1-1ce25df2051d,8422d2eb-7dad-4cb1-8208-8957209375c9,BEV-004,4,139.43
f22c1d4e-d92a-45a3-825d-97cbeb6b5f56,675afbef-c70c-48c0-8f28-1891fbb7f3b9,BEV-002,4,834.45
d9b8fb3c-7241-4996-97e4-835c200b9360,52f10b51-22fe-4c85-8c49-8440a66a3b11,BEV-003,10,233.06
718ebd5b-6c63-4ea2-890f-23e58011faf8,0e79aaa8-5d33-4cdd-986a-347e61c54c0f,BEV-003,10,243.53
f1008ede-3fc4-4022-96f1-c369b3008c8e,bfa72262-6558-49c0-a76e-57d7d06b8f5c,BEV-001,4,68.29
cdbcfb38-ea59-4b33-aaf3-b5a14fe2586c,bfa72262-6558-49c0-a76e-57d7d06b8f5c,JAF-005,5,623.75
c382bd53-5ca6-437c-bea1-aec67cb62ca7,8e6db80e-4167-4aa6-b8f3-f0362609ace8,BEV-005,5,261.34
8f0d287f-7dd4-477e-8089-754881748a0f,2b656e8b-feeb-4f8d-9542-176cda20ec73,BEV-004,4,395.97
f8090ce0-ee6f-43c6-b917-e884af7b883f,400401ab-d605-47fb-b428-023f3c4e85c4,BEV-005,3,310.77
bcc15633-9058-4e43-90ca-27fde12176f9,baca3fbe-2350-4b4e-964d-5bd5a26be59e,BEV-004,8,566.6
1a282c2e-9054-46b7-a77a-1c7a95369ad7,37244911-0a93-4e1e-8a51-b12ee51198ae,BEV-002,7,287.04
9b467a54-1586-4caa-a9a6-e815c55b9108,37c9968e-6383-4f35-a764-730dbcd56ac0,BEV-001,4,618.57
7c5a7dbe-7ba5-4d0d-b1ac-6cd4095eae24,99fa01ce-1207-43fc-87b4-26f57bdf75b0,BEV-001,1,686.99
eca32e44-00a1-4045-ba95-e006795901b6,99fa01ce-1207-43fc-87b4-26f57bdf75b0,BEV-001,9,527.53
33ea1601-a298-4b9a-8cf0-28d1b29125bd,a935ea79-75c1-4d2c-aa80-ab51d046b2e8,BEV-004,9,853.05
dc1b0b3a-91f7-4b1f-bd9a-664951cc6495,65e730f2-5fc9-45fa-a1d6-f44085d00f93,BEV-003,1,677.46
f524ad1d-a23f-430e-a481-d479f7e40f8b,b6fd7f3f-7867-436e-84b3-9a5185010017,BEV-003,10,77.37
aa3c9712-97ab-4b5e-a26b-519fee4ce861,f3cdf61a-46e3-4b46-80be-67f507dac9b1,JAF-001,6,242.73
ec58bb8e-6676-49bb-84b4-c1f7de29d1f6,c274578f-177e-454b-aadd-e91f8688cace,BEV-002,8,134.16
80eff86f-6c21-46ce-92f2-7d0799f9fd9a,cf9dede4-0b80-4c94-9d22-08f59d0d3fba,BEV-004,8,88.85
dacd8af9-518a-46ed-8390-b48cf44bd529,0cd0a70e-bcb3-4cba-9d60-258ea2539cd4,BEV-002,5,696.92
df65a97f-7d7a-4eab-9396-b5ae1736d3a6,63c2b1bb-b36e-4583-b113-97c98530156b,BEV-005,4,15.3
28e3162b-3e8e-4c01-8168-c223e9623287,eea07e91-5f20-4372-a063-077fb6ed63b2,BEV-002,3,978.37
18e6e975-b494-4f9f-be3e-21a6e93da341,b700fdf5-79b0-4080-ad7b-cdf113b2ff99,BEV-005,3,989.03
2d9504d5-0d58-4fa5-8ef2-f958b56e1176,b700fdf5-79b0-4080-ad7b-cdf113b2ff99,JAF-003,10,147.35
4f0f733e-c32c-41a9-810e-3a2643c510c1,73dec4a6-ecff-4a80-aff5-9aa996a69506,BEV-002,4,624.57
00c318b4-69f1-4cf0-aed9-204209b48bc8,c6555567-10e8-426b-8722-f4553a702559,BEV-004,1,234.4
7e414512-9aa3-4bcb-bb09-4f43a36885b2,aafb4fbb-fd27-4941-b98a-b2be2162af05,BEV-003,1,657.48
74e7ca56-9c12-4c05-a737-ecc3b99f33e7,a359e8a1-3b24-42fa-a271-9733b9a69cde,BEV-001,4,917.54
4d276871-2202-4f33-a2ed-2d766e16d780,037576c8-f2b5-4ee1-9ea9-77f11cefcf1f,BEV-002,5,512.9
140b7669-14ba-40aa-a294-8fbbbd247d21,ff6f0f86-210e-4ef9-b9da-19919805398a,BEV-004,3,968.98
d7bfae15-193c-4e1a-934a-e143737a42b7,440a8bcf-c14f-4662-96e3-0f4b2ed2a135,BEV-003,9,769.31
104d449c-fce2-4466-a03b-c710ae78bb4f,440a8bcf-c14f-4662-96e3-0f4b2ed2a135,JAF-003,5,632.12
099548f4-9755-406a-ae59-6641670b9245,ba26025c-0edc-446b-bfc9-4cce4584b63b,BEV-001,5,961.54
31187a6a-2d0c-4e30-a5a2-c499e4fd9c48,ea9d2ec4-3ae7-4c71-99be-c818d7e1c488,BEV-004,10,293.6
55a7d75f-34dd-4df9-bcdd-9186452a5f31,4262243b-e83f-46cf-9a81-b35bef499010,BEV-005,9,65.71
03f9ed3e-d946-4cb8-b28d-e9fb767f2970,c52ee310-e9f4-4869-9733-1dbe49f0f6d8,BEV-004,9,455.55
71ba1dbd-87ac-4050-aeb9-5231694b9910,c52ee310-e9f4-4869-9733-1dbe49f0f6d8,BEV-003,1,183.27
17ed0234-0100-492e-93f5-d0bb483186e6,4a5a1f90-4659-41b8-b963-779fff34e87b,BEV-001,7,337.31
a458f712-bf91-49b1-9aff-126fbaa360e2,4a5a1f90-4659-41b8-b963-779fff34e87b,JAF-005,2,87.91
1177f87a-8e33-4998-ad81-0d5906a73b10,b035e6aa-04bd-4b4c-86c9-26dcd1ab6315,BEV-005,8,578.0
386bdf0b-e77c-42dd-b311-66c89f52cba8,d911f2bb-84c2-430b-abda-6556c954cb26,BEV-001,9,48.77
8c22eac3-5b27-43a3-8df2-355e5de15441,d911f2bb-84c2-430b-abda-6556c954cb26,JAF-005,1,778.79
dd81307f-32ee-40b2-b3fe-645856d3a49d,4f006a31-ce3b-4ab6-8380-4a7b86ed1364,BEV-004,6,325.97
1c1fc18d-05e7-4e08-b689-5667808e6216,e518f8b3-2cf0-4b50-b85b-5561cac1a55c,BEV-002,10,411.36
374dc1fa-4881-4092-9b62-f789b58491d4,04f594b0-3f95-45f0-88ac-2a7c508cbf79,BEV-004,1,710.83
8b500e29-6a93-408f-a8b0-23d3666ae733,28b3a4f7-70e9-442c-8cc0-3a72bddbba23,BEV-003,2,946.95
6806dae4-d010-4fc0-abf9-9f0aaf7fd6bb,2ae25061-5e91-4916-b19f-38b6432a3332,BEV-003,9,751.47
4a01f6d1-6c05-4172-92f9-2fd173fe46a5,2a05c886-b4a2-4936-8da0-740c94087296,BEV-001,6,833.1
8fb62cbe-69a4-40d7-9220-2aa32e4e98ef,690c6c05-ccfd-44bf-9a34-0a3ef6637e97,BEV-005,1,868.21
928fb50f-b93e-4da3-ac2e-dbf1d1f19385,0800362c-cc12-44ff-9ce2-ccadf48acd1d,BEV-001,8,87.82
b8dc66e3-3b50-4ab2-bd03-97c19a14b1a1,77ea1205-c816-4ca7-8916-5c200612878f,BEV-002,5,891.06
e0a11c50-3339-4044-b3ad-a7c3b50578fa,d6e04885-e8a4-4b02-9dff-0b96e3975292,BEV-002,8,226.78
766894ad-8590-421b-bda6-284c0908a2ec,d6e04885-e8a4-4b02-9dff-0b96e3975292,JAF-004,7,422.76
dd1e6fa5-2b72-41b3-997e-8467bb87d320,4e403169-844b-403b-a3ac-09cc55993213,BEV-003,5,716.55
9ccc11bf-2010-44e4-b4f2-5cd23ce7d5c5,7fa7c431-8b70-46bf-a651-aa4426931339,BEV-001,4,51.85
fe31af91-3e79-4158-8a09-35a2942f0c9d,6df58d2e-bc43-44d3-a27b-80e5de1541ef,BEV-001,3,705.8
9433a4f5-38e6-41a1-8e7c-defd1def5df5,96689ab0-9fa6-4896-8607-73e541013e2a,BEV-001,3,584.0
c6b67cb7-c984-4519-b188-d4216e3d8505,6a5518b3-e6b6-44f9-83c0-62019690d6a8,BEV-005,1,100.47
34f73db3-50ac-49db-bc09-78a7528150da,61dc7b91-39ab-443c-b0d9-c4510b6d6cf0,BEV-004,9,113.56
9d751d30-8c02-4778-aaf0-aea4a4ae87a0,aeeeeae8-2c51-4982-b9e2-559ed3c62ceb,BEV-005,6,788.3
8f8e4615-d77a-4d6a-bb2f-e0b1421c6a07,aeeeeae8-2c51-4982-b9e2-559ed3c62ceb,JAF-004,4,948.11
3a3a1aef-7e78-4d8e-b44e-5b3d1d27842d,6262298f-f41b-4b3b-bacc-a1da6c514f66,BEV-001,2,154.69
3a1d3e9e-1a6c-46bc-8edc-988646885fa6,c815f03e-21a9-47b4-9a46-4fcec7866cfe,BEV-003,3,746.52
dca7a449-f852-4fd0-ba78-118b931d12b0,2199c0ec-042f-4678-829a-1600dbe907bf,BEV-005,3,16.27
f37589b5-daa4-4cda-b373-b093d5e71b2c,3488100a-0447-4b06-ad0c-cc9a39f90a86,BEV-005,8,859.31
9a6d5bb6-3937-4e7c-80da-a847f83dea84,10f88fe3-0d23-4f8f-9272-6eb55b892d82,BEV-005,3,699.57
d5e223c2-2360-4c4c-a830-148912d53794,c46de022-103a-49c9-8150-a8145a376f4d,BEV-002,10,614.47
d1f3ffa0-b3f9-4a27-a9da-92cfd667f79e,f03fb13b-9343-46ff-8f03-73878853fdc4,BEV-002,4,822.69
a6679962-722d-4684-a4af-0f2cd5ec4647,7243e5a4-0700-47ab-94ba-232298f1ba0b,BEV-002,1,884.45
b72ff050-1c01-4082-96fa-82fadbfde56b,66ff00a5-5f92-4a08-9d53-356f77b01188,BEV-003,8,587.69
9eece79a-6e5d-48dd-825b-a42043a4a6ce,b7f93375-d2c7-44d9-b89f-e39728cbf01b,BEV-002,6,546.91
1aa16d74-4159-4786-a365-288f4e3c1dd2,6ee4ada2-ce73-42bb-94cc-c6a5448e12fa,BEV-004,4,990.11
a032d4f1-997e-4975-85d4-019326b71383,fadc1894-c333-4b6d-be50-a14be3ef4332,BEV-005,2,611.09
0a2acd15-9fc8-47cc-94b2-0a214956b87e,9991d18a-666b-4c48-99ad-b9a1ba993465,BEV-005,4,845.36
49764551-cb79-4c1c-bdbc-2aad5c9bc7b4,4a411637-4c41-4c11-adb3-74fe015fd1cd,BEV-004,10,676.33
fcc48158-7873-40fe-b01b-25f94f406b96,07a50943-f1ef-41e3-a298-1b35491e2c0d,BEV-003,6,630.5
634eb143-1c3e-48ac-8a3c-0abd37113515,07a50943-f1ef-41e3-a298-1b35491e2c0d,JAF-001,3,430.49
f63465e0-42dd-414e-9fb7-c05839a1f70b,b3d97052-1a39-44dc-9d43-e03ec7a08a8b,BEV-001,5,427.96
cad70047-f4d7-4882-8d7b-b8ab192ea3a1,bc3acbf8-c6cc-401a-96e3-f90dcc0c57bc,BEV-003,4,638.59
f0069179-74cb-48df-b0a9-918be7afe632,6ac9dfc9-54a9-4fa7-94a2-96331306ca03,BEV-001,6,817.54
756313d9-aa8c-46e9-a95b-75d24896764b,3caf331a-0517-4470-8951-494d040faeb6,BEV-003,6,66.91
5f6222dd-baa5-4a33-8605-5257dafa814e,3c0365a6-3f04-4ebe-876e-0b4a96fae09c,BEV-001,3,961.79
751ec5be-60a8-4a89-8729-36fdf18521b3,d83c242a-09d2-4fc6-b9d9-ab96e3f62504,BEV-004,1,454.76
978e6e84-e2e0-4c62-a255-68158306ba2f,d83c242a-09d2-4fc6-b9d9-ab96e3f62504,JAF-004,4,418.3
9453183f-6e20-41a0-bf04-7029f9f57e8a,9188c382-1732-49e2-882e-88265105fe0a,BEV-001,2,272.98
1e88ccc0-3af2-43a7-92bf-61c6cffb2134,761cbcb4-98a0-49bf-acf9-2eec358ec80c,BEV-001,7,781.68
6bd28488-4bbe-4453-9d07-4ed0a5ad46d9,761cbcb4-98a0-49bf-acf9-2eec358ec80c,JAF-005,10,296.86
cc7ab522-cc75-4713-b714-72b6bc2eaced,bdc1f536-094f-466a-8c19-1ae6454d7961,BEV-001,5,768.2
e8aecf1f-1929-4228-9fca-028c138b1e85,9382e85b-7aa2-423c-a0dd-ccc4e71198c0,BEV-003,3,37.3
75bbe0f9-4c20-4317-aadb-ddb676b67c2a,0e9d25d7-ff63-4a5d-9189-5532ec068978,BEV-005,2,873.8
021e7e1c-8a4d-4cf8-b15e-dabc09161dfb,0e9d25d7-ff63-4a5d-9189-5532ec068978,JAF-003,10,29.46
dec0aea7-a8b4-4503-bf22-294ff67a46a6,bff8f1fc-7fef-4408-8280-db26eec482cd,BEV-001,10,871.17
d9cd7b2e-b7bf-4a4c-b544-aa340509ef48,a18dacd6-49aa-4243-8a39-a2f6681f55d2,BEV-003,7,622.7
2a8620da-3579-439c-8893-54cff365676b,a18dacd6-49aa-4243-8a39-a2f6681f55d2,BEV-002,2,271.8
3325241d-2f85-4191-969c-a9e046f00495,a53ae391-5f4f-450e-9930-73fe6648d03d,BEV-004,6,744.44
813727fc-916e-4bc7-8f1b-9fe2d39cdfbd,94574fc0-b570-4e6e-b2bb-e9dec4ea2c35,BEV-003,7,202.72
e6837641-b062-427e-87f2-cd150bd1fe5a,783b386c-eb38-4f24-8b28-317e4098850b,BEV-004,10,533.11
5200df54-9f6b-4d64-ba43-e6774622762d,6076dbf4-6cc0-47bd-acb9-64b2a936805a,BEV-001,8,389.83
50814c8a-1573-4a3d-abe9-5d224f960867,6076dbf4-6cc0-47bd-acb9-64b2a936805a,JAF-004,7,355.56
ce75cde4-703c-4212-ae2d-4a96ce197315,82586278-52cb-41bc-ae3b-5c2d550e803b,BEV-005,1,277.25
bf53ba68-61ce-45f3-bc96-c4b532fc61ba,82586278-52cb-41bc-ae3b-5c2d550e803b,JAF-004,4,14.93
fa07fa48-a543-4e71-876a-30f00c1c9783,5360ca71-e80b-4c14-bc75-3b59a37d2ca6,BEV-001,3,602.65
4eef1d5d-ad0d-4f0f-a68b-c83549ab1513,5efe9768-a207-4cbe-87d4-c65fad02bd25,BEV-005,8,800.31
a40641d9-a4ad-4456-a7db-12e674d1cfef,e8187ca9-9c2a-4253-8609-f523a0f13575,BEV-003,6,297.76
dc7f0d6d-b675-4cfa-8fb2-49139c9947b2,98dcfeb3-388e-40a6-9070-a9240b36d557,BEV-004,2,781.85
db6dead3-7270-4cf3-99e4-79fa9bce1729,8fcbc19a-0e81-4d7f-a991-97c45907e9a6,BEV-004,7,479.55
4c75b389-f6a1-47a4-b897-1dfd2994deaf,9b83fbff-9746-4e8e-b820-4f18f04ad710,BEV-001,5,785.47
67646f5b-0882-4958-8a26-9b04e9c8962b,9b83fbff-9746-4e8e-b820-4f18f04ad710,BEV-005,3,596.86
68660121-0b4e-43f0-a42a-00928211a4ba,9b83fbff-9746-4e8e-b820-4f18f04ad710,JAF-003,9,189.12
7a81470b-13b4-4421-90f7-5fa48819011a,072087e4-7216-4d31-b825-b308537f92a8,BEV-003,2,531.74
44c67bb1-7e1b-4c05-b0cf-7f95e60345ca,072087e4-7216-4d31-b825-b308537f92a8,JAF-004,6,378.97
744ef9aa-9d87-4d64-964a-74dc833a3532,072087e4-7216-4d31-b825-b308537f92a8,JAF-005,7,97.51
30c291ef-1d10-40f0-b14a-112ae771b908,0341703c-9b9c-4db9-ac5d-d2b5fcd36993,BEV-003,6,434.21
8da55667-71f6-4e57-a409-82f0ef0dc4ab,69a866a8-f94e-4a7c-9163-ea89ff23cb0c,BEV-001,8,677.28
e301f27c-47ac-4e62-a4f8-e0619aaec459,dfcbbce9-190c-4073-96c3-0db1d57f2d35,BEV-001,5,252.36
8891f7a0-729f-4fff-8bb8-b15e952fb466,dfcbbce9-190c-4073-96c3-0db1d57f2d35,BEV-005,8,568.65
70026aa7-0bbc-4267-85c0-366bbaf112bb,1da01eea-08f7-4ada-b51c-cd8e9720e90b,BEV-004,9,886.38
01ada331-c334-46de-b600-e6552526454d,2982b498-83cd-4f12-a15c-190089a34f0d,BEV-005,9,953.05
8b5925a4-935e-4313-978a-19d80d20e03a,94cce7f7-2532-4066-8799-619def42c5dc,BEV-001,1,429.5
a4638a2c-d724-4621-b005-7ed196b3d2bc,0be2645d-a0fa-4783-938a-0d8a13abf030,BEV-005,10,575.53
e65e3ce0-de7b-4833-9818-4ae08ea2d197,de0f599d-becc-47f4-a138-ebfddb344a30,BEV-002,4,728.91
0cfe5140-e7c5-4115-9f4e-8e3cb6f2eded,a98eef37-de1f-47ff-9017-a4214f08f0b5,BEV-001,3,967.11
a755d15b-9d0c-4e95-af13-bf5463c054b1,46b59c25-e374-49e0-88d9-1f2f9469ac29,BEV-005,6,347.19
b8fc0551-0829-45c5-ba99-d652a9546851,a2ab4596-2ae5-4da5-a629-54fdc6140f0b,BEV-002,3,26.38
6339e963-d6c9-4c46-80e1-8d2785a74c9a,a6187595-99a8-4dd9-b75f-fa296d537b1f,BEV-005,6,426.9
e2219b26-58a7-4002-a6ad-bba9aa2d814d,dc3e99f6-c57c-4827-9963-f0e76a47c5df,BEV-005,3,453.79
a127e806-df65-45a5-be0a-291167f4474f,7307dd1d-740f-4ab7-8f37-1c8199917599,BEV-001,9,416.15
59bb66b6-7d7b-44d9-8958-eca7863111b1,7307dd1d-740f-4ab7-8f37-1c8199917599,JAF-002,3,154.01
