ID,ORDER_ID,SKU,QUANTITY,PRICE
0a26d049-06eb-4a55-9b10-80ef431cb0fe,3536b22a-4c41-4662-8db7-f7921a3b6de6,BEV-003,5,15.87
b7c36af4-0d52-4e4c-bb21-6765a6eeabdc,3536b22a-4c41-4662-8db7-f7921a3b6de6,BEV-004,9,170.87
e05c7753-3b93-4b0d-b9f8-23923b7ed2db,3536b22a-4c41-4662-8db7-f7921a3b6de6,BEV-005,4,140.52
e22acf5f-3fbb-4254-9fa2-42d717c2bdcf,3536b22a-4c41-4662-8db7-f7921a3b6de6,JAF-002,5,499.96
3903eace-035e-4d4d-b42d-fd33e817bc44,a6080127-13da-4bfe-9a81-d67a3f991d05,BEV-003,9,213.89
b2f23e3b-4955-48d5-afd2-c7eb33936109,eee88d84-336f-4427-b6e1-16507c546989,BEV-003,3,850.62
4a6c80c7-ed07-4399-8972-7d31dfc669ee,5edb45db-d4cf-421d-9f3b-f56620dce1da,BEV-004,7,517.68
8a99c97c-5204-4381-8502-14d2209fba97,4ab9ad1b-5137-4e6a-80fb-ea414fe3b95e,BEV-005,5,607.05
6273c369-3e28-4bd6-b2c8-00ac25db8f1c,6b4bc271-20ac-4e48-9982-7b7371cef683,BEV-005,6,400.12
2caa80e2-3fa5-4b88-9da3-d1d6a4cc8798,59c761ce-fa5a-44cb-a8f5-45ff364903e2,BEV-004,1,829.78
63784bc2-205f-49ce-bd46-bbf390ce9014,59c761ce-fa5a-44cb-a8f5-45ff364903e2,JAF-004,9,726.73
56a3e380-0c07-40fd-9266-a562ecb3d36b,faf9afef-9d0e-434b-8b91-22442704a38c,BEV-002,10,713.06
1bb7db76-6f66-4c10-9280-f605a61aacf2,c071d096-6951-4888-a44f-e9bac265070c,BEV-002,1,900.7
4666071f-ca3e-421e-9991-072021a06e8f,5b22fc33-8461-46a3-ad59-5919ec43837c,BEV-002,10,590.75
a91bbd62-fbdc-453d-9540-952176b9113f,7036ccae-e150-4f98-b1e8-205bf35db57b,BEV-001,6,364.02
655e9d4d-7e29-4c63-aaa8-2ce05690aa6e,20ca4773-5bac-4e87-8eb0-320a12234f9f,BEV-004,1,210.82
26cd2b15-bb97-46b7-a8be-436b7b41ea93,347677ac-40d8-498e-8f3f-19e165af8f26,BEV-003,8,195.0
ff4d055f-45c2-4ec5-a784-09d39d803272,313b712c-e345-4df6-9f4b-539c0e36b377,BEV-001,6,546.84
b8a93ff1-bd12-4882-8648-e5c5c1b5a869,f7517010-9649-47ae-80b2-dbc45c07ea75,BEV-002,1,106.88
95f8164f-0699-4203-bb90-7f8443bea0b5,c4c52750-1c08-4338-9320-2de9898b76d3,BEV-004,2,745.65
eb1e4de0-a48b-4672-b466-135f2e757866,0c09c17f-65ec-460f-ad56-1eebaf2b4a0f,BEV-005,9,595.8
1c86c4c8-bbeb-4051-94c7-f6ffc000906d,b701dfd3-8979-4aa3-9972-a48c7d893306,BEV-001,5,385.44
09d2e898-a9df-49ae-9688-1db6101c394c,024b67d2-27b4-429a-a757-a31383ce6085,BEV-004,8,221.05
74cfc4fc-626b-48ea-ad31-cca71d46c1ad,073a244c-7000-4652-a063-1d7cc93905b1,BEV-003,8,180.76
efc4b313-1637-42b0-b8bb-b616426578a6,732247c2-e046-4c8d-9892-54e60862e51c,BEV-002,6,12.18
c2fab0db-bc60-411f-ba96-1acb369ecf26,e980c34f-6d55-49d7-b4ca-bd69d9c6927e,BEV-005,1,872.76
110a5b13-ab2c-495c-bbad-9dd2ca426a12,44a4983f-5faa-4699-b5db-5a5d3bcc03da,BEV-005,10,813.15
046fb604-d49e-4ab2-a6ba-5dc1872ad982,1cef97df-1bc5-40a5-96c3-19dfea2d9a31,BEV-003,5,988.24
3fc0a0e6-1785-4dbe-9b42-00f38eae108a,5a243474-3ac1-4b77-875b-9f6aec31f1de,BEV-004,3,776.15
44136777-d3e0-4361-a009-c13efe74d165,2df7234e-6814-4a2f-b5a3-761cf7a4281c,BEV-003,10,746.31
090c8884-44ac-40d8-bbf4-79e1ab285b61,1ba2facf-71b6-4692-99be-5bad5521e5c8,BEV-001,5,117.88
13f44689-9525-483e-9d3d-c2e6b2908953,0ae509d1-3c3e-42f9-9cec-fdedd73faf45,BEV-001,5,630.96
c19a7c1b-d895-467e-856d-3cb6bb0c5897,0ae509d1-3c3e-42f9-9cec-fdedd73faf45,JAF-002,8,40.44
db4b2378-4190-43eb-9280-875b6886458f,ab4893cb-6cfa-4c2e-8a88-b84862fc0a90,BEV-004,7,505.31
8f9594bd-bda9-401d-82f6-b9f807bb90f3,ab4893cb-6cfa-4c2e-8a88-b84862fc0a90,JAF-002,5,863.88
24af5ff3-25b3-46eb-9138-263b5f509c3d,90b71e3e-b3a6-435d-a5a2-46c046a8ee6b,BEV-001,3,57.82
96b456ac-a46c-4bed-b3cb-c7d500a1e2cc,ba09176f-4bdf-487c-a49f-1ef20e0c6a3f,BEV-002,1,453.43
3214eb40-9775-45a3-bad7-2cee11f0e961,fa8043c5-3ed9-4871-b224-57f10763247b,BEV-002,6,823.32
c2b549e9-320c-4886-a6d4-c3796beaf937,95002fb2-0f0b-4709-ba0b-5f7d64d40e4a,BEV-003,6,462.66
dbf89666-7ba5-46fb-8290-c763859b3bb8,23abe521-c388-4a4e-9806-5c3c07d60974,BEV-005,10,238.44
8aeec7ec-0737-4f27-96a8-6d4ed10fc285,aa769191-0805-4608-b6c3-054b9a31c470,BEV-003,9,548.58
7e78f473-a383-4a73-ad6a-a0d4c37b24a3,f4640a8c-b33f-4b3f-9ef3-fb03fdcf1c10,BEV-003,10,984.28
2f1963b2-1c1e-4b36-ad1d-cd36efe124b6,a0696835-8eb8-4e06-b164-92af9b57c942,BEV-005,5,884.05
d5e3c40c-4507-4dab-adf5-613d44e72691,c562ef0b-e715-448f-b1ac-2f19ca604a8f,BEV-002,10,535.88
cfa1e292-b29c-408b-91bf-0eb0eb0e1a13,a9746592-ec21-4a65-b600-0230bc37d401,BEV-002,8,265.66
99bce3d3-2f2a-4003-b97d-1fc5514810b4,a9746592-ec21-4a65-b600-0230bc37d401,JAF-001,3,92.5
6c083689-3dba-469e-a82b-2e02cc9683bd,a9746592-ec21-4a65-b600-0230bc37d401,JAF-004,6,506.91
63e1edda-f602-4dbf-83e7-1ef3fcdfd1c0,a9746592-ec21-4a65-b600-0230bc37d401,JAF-005,2,502.34
49ddc748-623b-45a8-8b06-c354494adbf5,5c9cd9cf-c70e-41e7-841a-a8f2e386a980,BEV-004,10,447.04
a5a72f83-f407-4d77-ba6d-96ed66d0a1bb,2f0cf75f-646e-4b66-9ece-128b7462df91,BEV-001,8,802.97
99a89d5b-a56e-43d0-bace-e1a9aeafbe13,2f0cf75f-646e-4b66-9ece-128b7462df91,JAF-003,4,602.24
d56869e3-0b8d-4fd6-9706-9c4cf11917fb,046e62b8-04de-43b3-96d9-39e75274de1c,BEV-005,8,296.86
7e574a59-eb7d-48c2-b33f-4946a440cb81,5e1bb0f0-f3fc-4d50-879a-b188d1f4e463,BEV-005,9,402.24
cdb921eb-e7fa-4dec-b1f4-ca27374026b0,87db4317-121c-457d-be72-bfeb62c8ac70,BEV-004,1,659.94
0743af41-f585-4b2d-b2ab-fdb3dbfa164a,b2e67b86-3f14-4f07-b68e-fe0d4130efc1,BEV-003,2,974.92
d653882d-dab5-4acf-8248-eb2996883537,b2e67b86-3f14-4f07-b68e-fe0d4130efc1,BEV-003,2,526.85
0d8b0ad0-0e7b-434e-b597-4708aab0214a,b2e67b86-3f14-4f07-b68e-fe0d4130efc1,JAF-001,3,29.5
af0ae556-4763-4d77-9d14-5dc62f5aa1f4,6ea56cb1-d5ca-4cf7-abf7-64e8d6848034,BEV-005,2,850.17
ecb216b9-468c-4669-a948-b7c897b1d295,caa306ca-bf79-4e71-ab63-dac3178bdcc3,JAF-004,2,853.3
dc6cad69-fdb3-47b8-ae43-0aeb185b226d,4e2a5ca7-51e9-4691-871b-6805ed0a0159,BEV-005,9,792.42
b218ef4f-88f7-40b5-96f3-266de7080b90,7de3f339-aac7-44e9-b525-27e1cd21a54e,BEV-004,1,26.97
656d027a-b692-466a-8b55-2aad2465eada,7212e2f1-05a9-440b-994c-60c84740af01,BEV-002,4,842.44
4edf9473-75ca-44e4-a2a1-d82d4741678f,7212e2f1-05a9-440b-994c-60c84740af01,BEV-005,6,281.63
84fa4bfd-bd4e-4db8-83fc-d56eaf209128,8213a156-0d4d-4e0d-bc05-85484caf0180,BEV-001,9,460.49
b4ccc68f-3cee-40b1-908f-c8d4198934ca,7823bc5e-da90-456a-9f8c-b3e9e26646b0,BEV-002,5,50.47
d44e3ede-afce-4408-acfb-0da3cca4b341,7823bc5e-da90-456a-9f8c-b3e9e26646b0,JAF-004,6,442.42
68bc37c6-aff1-4327-8f6e-d81e9a6bb6be,74670f59-6228-4d6b-bd33-3d9bb3385c70,BEV-004,3,101.97
fce299a3-d51a-43b7-b99b-d37191bb5ab5,0353d41b-00f5-4f14-b0c3-7abfc917c0a6,BEV-003,5,960.07
3b341283-b149-4665-b9e1-9ac8cad3f654,de0b8e16-3731-4fe8-8b02-e2639cfa4d16,BEV-001,1,482.94
a35d9368-0da0-41cd-bb3b-a4f0416cbff5,de0b8e16-3731-4fe8-8b02-e2639cfa4d16,JAF-004,1,934.0
565571d9-3d6b-473b-9091-5f3a965a3c20,5e2464cb-3cb1-4362-92fa-b1bcdb0808b6,BEV-004,6,288.76
014bb95a-a508-4b29-8640-06e5e72015f8,a599c33e-7b15-417d-a5c6-1d18c278b056,BEV-002,6,359.39
d42ff3f5-2814-46d0-a8d0-a5e8f7b63137,a599c33e-7b15-417d-a5c6-1d18c278b056,JAF-004,1,389.2
7ca957b4-8b30-4efb-b87d-0353a0328f62,c0be4358-d91f-4742-bd4c-6c95fdf25877,BEV-002,6,10.66
c9ccb6ae-520e-49d8-b188-3fa2f01c3222,5d2cb84f-34f3-4735-9d96-fa215552149a,BEV-003,7,727.83
f29f0c8c-d836-43d9-8efe-8c3d591e30a2,b32a0e83-50ae-48c2-a706-05dca5a02109,BEV-005,9,942.66
24e44618-06c5-422d-8c2b-ae3ec76618c4,11e985aa-e6e9-497c-818d-336478b0dd61,BEV-004,1,493.3
5b1a12e4-7c5b-42be-84db-823787f34154,11e985aa-e6e9-497c-818d-336478b0dd61,BEV-002,2,623.92
1bec322b-23e7-450a-99bb-146ee81052e0,11e985aa-e6e9-497c-818d-336478b0dd61,BEV-003,7,323.42
7560667e-e8c5-4c48-b85c-d3a5191a22ec,6d1ae045-9c29-4ad7-9060-9e94585d766b,BEV-001,2,958.43
f9b1c5b0-8fb5-4527-83b8-32027762f697,ee8ee0ee-9ca9-473a-abe8-70154ef45631,BEV-002,4,525.47
91507a6e-3a4f-4411-a88d-a94b07e50b70,b3f94d92-8838-4b2a-bca0-57195b0452ec,BEV-001,2,795.67
021e7670-1478-4d4f-94b1-6ed253ee9c67,b8a952df-5afd-4d7f-9822-7a764cfaf780,BEV-002,10,520.69
e9465bed-7eff-4223-861f-70d6e8bd3064,1fb656f3-5792-4e49-a285-ce088fe03b78,BEV-005,5,552.57
a33ac3bb-a8a1-46fd-a3c2-dfd19c63d670,1fb656f3-5792-4e49-a285-ce088fe03b78,BEV-001,2,913.56
bb4245db-b37c-4713-bdcc-ac745e7b6044,1fb656f3-5792-4e49-a285-ce088fe03b78,JAF-003,5,765.18
da7ef737-9bca-4702-9d55-ea3565a40f41,9640dcee-1449-4598-b627-b7d9acaf1e92,BEV-001,10,927.43
0e455f65-92f4-4ec8-b40c-198c25ea0f2e,9640dcee-1449-4598-b627-b7d9acaf1e92,BEV-004,2,314.27
987444f0-1737-46ed-a7f8-e2152310702f,5ea4ac5e-3f1d-4bf6-89d2-cd1cb2138082,BEV-001,9,324.59
75406ef2-1b22-448a-8e7c-eed8a59c9e93,6ac23f19-89bb-4e91-aba4-fa3c560cd12a,BEV-005,8,840.57
4d060cce-7f76-4b1f-959e-2bb3c955fb34,c959344d-2cc1-4e04-8e76-49af7ad923a0,BEV-003,5,982.7
5ddfb6cf-0e90-46ff-b288-c7786c49dd2e,ca6e6467-9416-4861-849d-89ec462b15c3,BEV-002,3,929.68
2a85085e-e5eb-4651-8ac8-20f3a40a577c,15ca4a70-4af5-4d4d-95c5-b03e45e6deaf,BEV-001,5,793.87
a2ae969e-95dd-44df-b03a-0eb485d68e5f,1931b31b-6af1-41bc-a4cf-167924a5f8ed,BEV-005,1,462.47
3aa66d47-333a-4eac-b128-e6d861d603aa,6979ed56-5ec7-4e28-8d60-b12d3f584bf6,BEV-004,4,31.19
667146bd-20c7-4d83-8876-5a8c8195d1a2,6aedb04d-c7ed-4316-b960-3d90c93dfba2,BEV-002,10,894.57
a0a821fd-6f54-4428-a0be-eddfee223092,6aedb04d-c7ed-4316-b960-3d90c93dfba2,BEV-001,4,676.65
214ff841-8f15-4175-b85e-70a922c3cdff,723d6767-8bd1-4415-b214-9671641e3f79,BEV-005,1,296.04
65f5a653-3ee0-42a7-9bfb-6a28da85e597,6763cfe9-6292-492d-91b6-3487b25fe24d,BEV-001,10,580.11
a720e63b-0e89-41e7-98d1-760cd637ab2f,cf7743f0-5124-45de-a3bc-89b6c39b7dee,BEV-001,2,257.68
266cc881-fc91-4039-8a58-b254d0f76f1c,cf7743f0-5124-45de-a3bc-89b6c39b7dee,JAF-001,7,110.61
2560f496-5a29-4402-8e2d-48d484e67777,00dcedf0-07bc-451e-86a1-62cfe39fbe2c,BEV-005,4,307.24
c34de5e1-1404-4599-bd43-8b607561e112,1a0e7dc9-6996-48e5-85fa-4280f292d77b,BEV-001,10,714.85
fa218bcc-3d1c-4414-a2e9-07ac24359da3,42b138cc-04c3-42d3-ad8f-cf424e12ff0b,BEV-004,6,260.22
5b89b523-e837-44b9-afc2-ab0ceff03c88,42b138cc-04c3-42d3-ad8f-cf424e12ff0b,BEV-002,7,450.69
b7b04105-09a6-4cc9-9e4d-e99f162982ce,a27375aa-dd75-47a2-93a8-2eaac5e3e627,BEV-002,4,140.26
46548449-51fa-4a95-b768-d2d5d60806ab,6725bf21-b730-4b54-8334-54e5d9a34dfa,BEV-001,2,250.37
996eff62-62ae-4411-874c-7778c0f7ce65,158125c1-9afd-4cfe-8100-579dc7f5bb4d,BEV-004,1,939.41
62f19286-3cda-4e73-beac-5a93429c5c76,158125c1-9afd-4cfe-8100-579dc7f5bb4d,BEV-002,8,396.39
18a783d2-6c08-4e94-83ab-ce1cce643266,158125c1-9afd-4cfe-8100-579dc7f5bb4d,JAF-003,5,983.37
c88d59de-f1f3-4954-a4ea-aafa8c55e452,158125c1-9afd-4cfe-8100-579dc7f5bb4d,JAF-004,5,685.1
96b4755f-dbd4-4f9e-807e-9ad2a4fd7e38,a4c9c156-63a0-44c1-91c1-6deedcd23626,BEV-002,1,262.8
4a8f7e2f-971a-4f4b-8a98-a85691ffd375,a4c9c156-63a0-44c1-91c1-6deedcd23626,JAF-003,9,702.56
a922b5da-e1e8-4587-a97d-c5215566f9d1,a9574cfc-fca2-421d-a949-88b032aeddbb,BEV-005,2,94.26
c92235e4-b060-4172-8ade-2058504697c3,ce16c0fa-680a-4b04-856d-8c6b34c98586,BEV-001,2,834.66
927ceed9-682a-43b5-9da1-a1b2d5823571,ce16c0fa-680a-4b04-856d-8c6b34c98586,BEV-003,8,190.92
cf532439-4226-4888-99f7-097c585be670,dd63ba9e-a06b-4481-b7c6-d0c87784d924,BEV-003,5,573.18
615b9c5f-18fa-493d-a014-0796becea9ad,83140f3b-7b1c-404c-a3c4-041e2c85041b,BEV-002,6,516.14
6b274154-6c4b-4ee5-a2d8-307826dfbab8,55e7b8a9-f5a2-4b5d-ae79-81f7699bad96,BEV-004,8,594.08
5f40cd6a-84bd-45ec-b7d6-7f81247b13da,9c2bf7d6-0f71-4595-80d4-42f283b5adc2,BEV-003,10,656.44
a937d5e0-ddf4-4971-b3de-9eb8e14d83ec,88ccda10-0424-4df1-80e0-626adc58f3ae,BEV-004,1,820.81
c2d3bdc1-8009-4c8e-b980-ea451a2752ba,22f72152-310d-4b26-b11c-ced187b6d9df,BEV-004,8,901.26
600452be-caf6-4a1d-a7bf-b8cf54bc3ee9,c6f78a50-e6d2-44a8-b977-0f91987f7a81,BEV-003,1,988.76
39148370-03d4-4c5b-b2bc-24d224717443,34dd8991-be9b-40da-ac9b-a06c412216a6,BEV-003,3,48.94
6a969775-9840-46b7-8c4c-68d94b48f2fe,ca306cfc-91d3-401b-a477-837aae776528,BEV-005,10,668.68
b8d951f9-b8c9-48b6-9ba5-8ed9913ca953,ca306cfc-91d3-401b-a477-837aae776528,BEV-002,2,834.93
b522762c-4f20-4d63-8b5c-6a38a70085eb,07ae9190-b5c3-4bf6-8f72-9e74b4a9bc6b,BEV-003,3,574.37
524ad7ed-589d-4dac-a989-a3c6db43820f,bc4a3fb0-67ad-4f93-b8ba-9885fa42949f,BEV-005,7,238.99
c6e1fd90-ac7c-409d-ada7-2cc3921fd43b,6b819f23-6d01-4060-b6b6-7aaf6a2a0903,BEV-004,1,629.92
95c13fc7-d9f5-4c40-ba6e-74d1efbe6b8f,6b819f23-6d01-4060-b6b6-7aaf6a2a0903,BEV-005,2,175.73
d8128724-66e5-4578-993a-77cbd264511b,e232b5b8-5445-4905-be5c-a9db9450161f,BEV-002,4,727.64
4a5000ff-a6c4-4e4d-84d8-74605d0bfc20,32b663bc-5a2d-4dcb-8664-8f9b21533ac1,BEV-001,3,337.97
d1197f44-a111-47cc-8e7c-04511e316acc,07928b2e-ad5c-4466-bf1b-60214d4c7e7e,BEV-002,4,159.68
20854036-24e2-4e57-b438-5a02cf070efb,0a7dd67f-f5ed-4eea-ae27-82c439334f39,BEV-003,8,813.05
5e18076a-3e6e-46ea-919a-30e8d8441831,75384fac-3da2-4dc1-af40-9e6e0838efc1,BEV-002,3,296.84
f0dd0579-01fa-4637-9b7b-98610cd1954f,75384fac-3da2-4dc1-af40-9e6e0838efc1,BEV-002,9,174.09
1bcfdd12-1342-42ba-a8d8-94f4b3632720,86e26b7b-6700-4a82-8a31-54320e7dc56a,BEV-003,4,724.05
5ffa2b09-4a5c-4055-aa37-a19e2c48ccf9,1a27cfaf-49a3-40d0-bc5b-f5c4e8429576,BEV-002,3,259.08
d13d76f5-1af4-4bd4-8836-ab12b4e45a24,254dd7c3-e645-439e-8c65-23faa040782e,BEV-002,7,111.99
e1de07e7-a886-46a4-a603-a787d9e008a0,1b6c78e6-04ca-4d48-881a-42b6576a3b42,BEV-002,5,937.13
8d776716-0f08-4b75-b061-b8db5d051b98,6f9b1f79-0112-4062-bdbc-825fd124af4a,BEV-002,6,510.58
bc607c94-aba4-473a-8f97-13dee84ac6d9,18e77aa9-4fae-4d60-b795-dccd018923fc,BEV-003,6,313.29
ccd46df2-ed44-4906-a3c1-9550ef20477b,a318ab53-8421-4d45-8c75-576b4103676b,BEV-004,9,312.44
051ff697-3477-4750-9186-6cf0ce2c8925,3fe73207-cc17-42ea-9d7c-f61e70b2dd3c,BEV-003,10,636.06
501e522e-8269-4978-b2e0-f7405dfdfb90,f499d51d-33c3-40e6-841f-821aab27e722,BEV-002,2,50.34
57d8e630-aefa-4118-a544-7415a8b09604,01fe9b92-3ef5-4d58-9925-89fd31f955bf,BEV-001,2,918.41
8fdd30d4-38d3-4364-9dfe-295419830792,54b7e958-3d70-4324-b6d5-df08ff96644a,BEV-005,1,275.28
bc0652a6-6e82-4671-8b00-a7a4f41fec53,79209178-bd04-4f83-a3b7-416245898e81,BEV-001,8,708.28
af5cbc3f-1fd5-4406-a0f4-73c0ebd28cb4,4bffaa15-6834-4699-b201-da1de9b3abcc,BEV-002,5,53.6
0bbb8574-6d3a-42d0-9206-984913e66e61,badb27f4-4c54-41c0-8180-1ab48421430c,BEV-005,1,238.7
14d3df38-4cc9-4429-9225-ecbaa43be9c0,21ca8784-a674-4d8d-bb31-0943478fedbc,BEV-001,9,919.45
7803e03c-3778-4cfa-896b-663f538c8af3,21ca8784-a674-4d8d-bb31-0943478fedbc,BEV-004,2,677.26
1aa61a55-185d-41a0-9b74-7559dabb4937,21ca8784-a674-4d8d-bb31-0943478fedbc,JAF-002,1,400.04
0e1141b2-7eb3-4a3d-acd8-e0a6e7dbe0ad,21ca8784-a674-4d8d-bb31-0943478fedbc,JAF-004,4,172.02
b065238c-8046-460c-8222-c9e94bbec044,edd39a96-92e1-4bc7-a3ad-2f68d3d155ca,BEV-002,3,619.98
032f196d-f629-4808-8840-a2eb335dcae6,edd39a96-92e1-4bc7-a3ad-2f68d3d155ca,BEV-005,9,105.56
b709a68d-0ad0-46e5-afd8-f51f81e1dcb7,e1cc4b0c-0e9a-4a26-a157-d450201aa0a3,BEV-003,1,625.71
3c51baa3-454b-4d23-8dc5-34673517d4b1,e1cc4b0c-0e9a-4a26-a157-d450201aa0a3,BEV-004,9,184.03
b2bf4b9f-b5e9-4392-a28f-a26ee16a4e42,238c441a-5aff-4c10-afec-af36ec773306,BEV-003,9,766.08
33b7efc7-cb40-456d-b9b7-f597d6122257,34857652-f12c-4fea-a73b-47a543a6c4be,BEV-005,2,756.64
4d9fbf55-ef8d-4111-ad11-451a7df4598c,9466e2cb-9645-4b32-98c7-2c1875d47247,BEV-004,2,914.84
