ID,ORDER_ID,SKU,QUANTITY,PRICE
b609d648-2034-4c19-b941-f7d9031514c9,483e22cd-7f31-4f3d-9b0e-437c33b3a68d,BEV-002,9,546.68
969e80aa-de76-42db-a4d4-886eaa5d296d,ba95e4d2-1792-410c-94a5-b55e68f7b48c,BEV-005,7,285.2
c8cccac4-88d0-444e-8e10-d412a8a17a7d,7be8b930-4c2b-4ec2-9314-9ddece1b2872,BEV-005,9,621.57
17fe849c-4d3f-423d-9fbe-e1f9a4bcb1d6,9cd9bf11-4186-4484-9e52-2d8e55592687,BEV-005,2,679.65
0037f7dc-b279-4ae0-b736-48de26c8ec06,fffd1b93-4c8d-43aa-8df9-f3b7bf3255f8,BEV-003,9,743.71
d0b8e75f-34cb-44e8-8a0c-054c8c918711,fffd1b93-4c8d-43aa-8df9-f3b7bf3255f8,JAF-003,10,955.66
4e6761d4-90cf-4c21-af59-493cf12edcd0,bdefcf32-a76f-4bfe-ab7c-6dd87347ea99,BEV-003,8,236.84
42c071ab-a6f7-413b-8876-d39eccf81b8f,f1b85eed-cd2a-4552-ae71-00d73496cb6c,BEV-004,7,778.06
4c3c876f-b016-4bf9-bef0-d53aa23d83eb,f1b85eed-cd2a-4552-ae71-00d73496cb6c,BEV-002,8,175.92
05df2522-b9ab-47f4-a3e7-10f438832a41,4ade8371-2fbc-4996-bc74-9ae82f523755,BEV-001,2,461.2
fc3fde93-7bed-4276-bee7-c5cdc406bf00,daa15588-ff3f-42e3-8cad-fd421c0e5ad2,BEV-003,9,448.7
6ebc1158-f711-4372-bef7-4c74bc4c5eda,bafd50ca-919c-49a2-a58e-04c94f4d88ed,BEV-002,9,903.71
ee4a76ad-08da-4652-9aff-e0fa05c76613,115bbfd6-074e-4725-aa32-0827653bfd9f,BEV-001,7,487.56
bb01c877-dcfa-4426-a6f1-d85d9d413d00,8b6c4896-8696-48a0-8ea1-f29f6b090d05,BEV-001,1,577.94
d262c894-ce42-4c37-bf89-ea08b0a966a0,8b6c4896-8696-48a0-8ea1-f29f6b090d05,BEV-003,8,815.64
dae0a1e6-2bc3-4840-8dc5-cc1e9623dbae,dabec9a8-9e3b-4fd0-a532-dd43af7a8e4f,BEV-001,7,668.47
8f3c7db8-a499-4f68-9514-dcd70a7ed41e,dabec9a8-9e3b-4fd0-a532-dd43af7a8e4f,JAF-001,1,723.35
d07235e5-f182-4c5f-a504-7e38f480c5fd,90d1d702-f41e-4d71-87fa-66be6f3da2e6,BEV-001,3,950.97
7ac76209-e8fa-43af-86aa-68cb4559bf00,9f22db1d-5b1b-4ca8-831c-e751add9171d,BEV-004,2,848.88
06331e06-a382-4f3f-b1f0-58a9d456a272,b9b587cd-98a2-4c09-b1dc-013efcebcbff,BEV-005,1,544.15
4d8f621e-43c8-4ad5-a39b-87c3aa618caf,b9b587cd-98a2-4c09-b1dc-013efcebcbff,JAF-005,6,845.81
8bd5e2cf-bd3f-43e5-9077-dcc011660ee5,77b60cf2-5512-4643-be03-5b8b9cf7523d,BEV-004,10,313.96
29d5b419-9c98-47d0-a776-3d18a16866f5,b112d579-2145-4b2a-b897-723c1db92e1b,BEV-002,10,920.41
ea2251e7-4315-487f-a076-edd252d357fa,b112d579-2145-4b2a-b897-723c1db92e1b,JAF-001,10,89.31
9f497952-7d4c-431f-a442-774a4f49cafb,494c2d81-aaa0-40e0-aa00-b83761eb4398,BEV-005,2,661.23
a6215e78-103e-4850-9d39-cc6f1e1c4a34,c544bc8d-5a13-489f-8c4f-8dd536216e98,BEV-002,5,423.02
7d332fe5-c823-44a7-8daa-a31c65521bd1,c544bc8d-5a13-489f-8c4f-8dd536216e98,JAF-002,5,210.48
efd3dced-fabd-484a-a0f6-43851143d6c2,11995f0a-8f8c-419d-9c50-f1cd5d568ad4,BEV-005,10,720.72
253fe62b-6918-4ba7-b2fb-5800181660f0,ee53fd18-f589-4863-9b9a-6d593c8e64d0,BEV-005,5,901.76
26e77672-2a88-43a8-9e08-23747304d0a1,c2e9715d-06fd-496d-986a-199f28ca4173,BEV-005,3,340.41
b557d594-888a-409d-8a2d-fd2799274107,43b8aaf5-bb7c-4e21-b140-ca5c5cbc4fe4,BEV-004,1,739.2
4af3b463-e3ef-42d7-9f16-cbfb3a4443ae,43b8aaf5-bb7c-4e21-b140-ca5c5cbc4fe4,BEV-004,3,984.02
75ac0355-5a21-4d21-8e90-e92aa1072b68,43b8aaf5-bb7c-4e21-b140-ca5c5cbc4fe4,JAF-004,1,345.21
8f72ab7a-089a-4544-928a-bb662d3b8e8e,1ee9881b-66b8-4009-bc9f-05460d4d3064,BEV-001,3,905.61
bf835d74-9931-43c5-9180-18f231f2004c,598b8fdd-8621-4b86-8f3f-3aea6f538cfb,BEV-002,7,827.85
28550aef-199b-467e-9f18-e6e88e45c07c,598b8fdd-8621-4b86-8f3f-3aea6f538cfb,BEV-002,10,191.08
25f676e8-a600-4efa-8ea2-4acd5b82826c,598b8fdd-8621-4b86-8f3f-3aea6f538cfb,JAF-005,4,715.62
aa1770e1-0c11-41f1-b080-089e728adc48,cf4cc74a-9187-4c29-83bd-5b6d5b427be6,BEV-002,2,965.06
d2f234a8-ff0f-4103-addf-ad27ec37657c,505243d2-617a-4bfe-af4d-c7bb245e1e17,BEV-001,5,149.1
20bf5598-4f0d-4be9-b672-f4ec65ca69a1,adf41cbe-9e3e-483b-89fb-bb7d7da01e9b,BEV-005,7,944.95
e95d4e90-df97-4054-840c-06cf240faac2,8d889508-6668-4c4f-80fe-bd8e5777f607,BEV-003,7,443.83
78bbe014-f5be-44c5-8c5f-02bb02ed266c,8d889508-6668-4c4f-80fe-bd8e5777f607,BEV-002,5,970.17
0904a52a-43d0-46fb-9977-88ebcb479179,e3a1ceeb-5fcf-440d-b0fc-754ab01dd83d,BEV-002,9,614.4
1003146f-6ab1-4814-bec9-bd2d1d700bdc,5ed051c9-4b96-4268-9192-04b2185c8b59,BEV-002,6,149.7
267c0ac8-df82-4687-afaa-e94a0a0550cb,ac50cf25-63f5-4bee-816d-68eb5a7bd226,BEV-001,10,487.77
e187b48b-fd83-4a49-86b1-003c9750d3dc,f897e927-c158-4c12-9d9a-ffa2cef7d33c,BEV-004,1,416.24
33f553a2-234b-4c43-a304-42cf2c901f6c,0d43eaa3-b19c-4355-a89c-72cdae9a5243,BEV-002,5,828.81
8457c981-de93-419d-a1e2-5011715808f6,fcd81738-3d84-4128-94fe-72973d6c80f3,BEV-004,3,92.59
29c355ab-fcf4-48bd-9394-0ae7720a6119,c9e83827-8bfc-462c-ae05-e7776b53024c,BEV-004,6,540.84
9bc9b50b-eacc-4332-9f59-d262873d2aca,2dc639ce-ce7c-42d6-aedc-9887c1abdf4d,BEV-002,1,109.19
746a5d84-638a-4a28-9605-6103e9f2d79d,2dc639ce-ce7c-42d6-aedc-9887c1abdf4d,JAF-003,1,793.12
5fe9d92c-012a-4847-b5b0-d6d21d53a3fd,2dc639ce-ce7c-42d6-aedc-9887c1abdf4d,JAF-002,3,197.56
a643753f-25d9-4d74-9402-d1a3844ab43c,2dc639ce-ce7c-42d6-aedc-9887c1abdf4d,JAF-003,8,901.83
eaf55c83-5f06-46bd-a496-8df425ea6ff9,ff3e3938-9035-4127-9a6f-ab89dc7b6842,BEV-001,7,308.2
ce71e2ff-b4ca-4ec3-9dfd-bcdc22d0c92f,ff3e3938-9035-4127-9a6f-ab89dc7b6842,JAF-002,2,283.97
ec146775-c81a-40a2-a908-c4e2c77d31ee,c6397aa2-ba39-4aca-9762-082cfd6e21bd,BEV-001,6,957.73
3e038de3-3172-4af7-91b0-011757783e7e,835a5b3f-0248-4c8d-81b5-6fd04c11d87a,BEV-003,8,42.61
922b8f4c-1056-4d2b-a64b-83686eccf63f,01a9e2d5-5e84-4165-ab65-16ab9c924687,BEV-005,3,602.66
33f9ae18-ca5a-46c2-b1ba-d2cf7a3d0b12,36b36541-39bf-4e36-a564-7bb7458373b9,BEV-001,4,990.86
cb581052-ccff-47b8-bd72-70b72fb8736f,0db3bb60-bf3d-40a7-8860-9f292c4b90aa,BEV-005,9,92.86
661b1a98-3b61-43d7-8e0c-cef8de438b98,fe78a6b5-2646-4748-8e39-6b46de25cc51,BEV-005,7,683.59
06d2898c-066e-452f-b3d5-655a661f2dff,fe78a6b5-2646-4748-8e39-6b46de25cc51,JAF-004,7,970.94
f1ab9f12-fb6e-49f6-9b98-3243ca26683d,9484b3d9-1a3a-48ca-8fc9-915190531e9a,BEV-005,10,773.65
f14375b1-ffda-4477-87ef-88fbd1de2d5b,13957eb9-5263-4486-904e-66158cb4e698,BEV-005,8,414.09
dfdec740-0931-46f9-9f61-b55a36857672,a703f82d-9e76-4444-a6ed-9463dde4737e,BEV-004,6,643.23
6091e885-0e40-48fe-98d4-0d2223149540,a703f82d-9e76-4444-a6ed-9463dde4737e,BEV-001,8,712.87
55844a50-7be3-4eee-b505-784f4a143480,a703f82d-9e76-4444-a6ed-9463dde4737e,JAF-004,1,687.4
6deed11b-f2bc-4879-9e9f-6c901f7d4691,f42250c3-32dd-4eb3-9209-b49eeff4fcc9,BEV-005,2,592.72
1f37ae8e-7163-416a-82c8-6f3706906abb,f42250c3-32dd-4eb3-9209-b49eeff4fcc9,JAF-005,3,480.77
eb06d38d-72a7-4080-8cb6-83853981eb9d,f42250c3-32dd-4eb3-9209-b49eeff4fcc9,JAF-003,6,574.25
7cd6bdab-cc77-4cb4-8d7d-9349bca6901a,88e7d052-5cab-49a8-a6ef-2928e11f65d8,BEV-004,6,667.84
6e9e295d-3d22-4a72-80df-135183f46145,4e099ffa-461f-47df-88a1-f670db1c7b6a,BEV-001,8,383.2
52a6244e-58db-45c1-a983-f83cd31f9ae4,4e099ffa-461f-47df-88a1-f670db1c7b6a,JAF-001,9,149.33
7b8e8a0b-3002-49bf-8b9e-68c453043351,14e24ac3-f218-4819-8fee-2abf790df051,BEV-003,1,799.7
8062eac0-c5b5-4fb8-b42b-aebf49a0ed55,8565ae67-cf3f-4b1e-a116-7e1999eccc7e,BEV-001,9,668.91
e1dbed08-bf74-4262-8bd5-5222c3472672,dc3dddf7-1d54-4e6c-abf1-f564089ee2d5,BEV-002,1,850.53
9945e634-54c6-4f55-bdd7-dc458a5b1db4,7e60b8b1-8e53-486b-ab42-dfa54d6ac723,BEV-005,9,28.0
b4a079f1-bfd2-42ac-9570-39c938d93aba,7e60b8b1-8e53-486b-ab42-dfa54d6ac723,JAF-005,8,305.84
83e8e8ee-d619-4da5-913c-e002a3869e7e,39d0f852-f4d3-4954-b4c2-515807bb6042,BEV-004,8,983.35
17f00bae-8dc6-47d2-a25b-9af13f8e4c73,39a5461f-52f1-478a-963f-7d7c30021b0a,BEV-005,2,279.67
c4736cc9-affe-44e6-b803-359adce801cf,dfa4ac2d-5ca7-4dab-a55e-02efbf050c0f,BEV-004,7,692.17
7ffc2db4-a8d6-4210-9659-2106fafdc964,d9ae5e12-a94c-4f4d-b806-b56fe11f42d2,BEV-003,5,872.81
68d8d2d4-90f0-4966-9d86-5513eb87e8fb,085c503f-cb5a-4c9d-b39e-f8b6da63fd7c,BEV-002,8,811.21
bb09d0d8-0d13-44bf-9ea5-64c3ef6b961b,085c503f-cb5a-4c9d-b39e-f8b6da63fd7c,JAF-001,9,648.32
3ae00e63-fc2f-4ccd-a884-90a8b7671527,e134c27e-825b-43a9-b90a-ab5b15bd70d5,BEV-004,6,682.93
b2b9e9df-19fd-4c4b-a7ab-95a373964390,41372332-f939-406a-8880-2201ceead52a,BEV-002,1,684.7
d6f20415-8446-4caa-834f-3384c6bf9dce,41372332-f939-406a-8880-2201ceead52a,JAF-001,6,863.39
d50305df-79ce-48d6-ba09-37c0a4f026bc,b82ae39f-1c6f-4a97-ba62-f1ca78ae6a3a,BEV-003,5,513.61
2a045e8a-1f07-4c80-860e-60375607378c,b82ae39f-1c6f-4a97-ba62-f1ca78ae6a3a,JAF-003,7,315.32
2afdf107-e3db-4490-8b96-b3fa0b4a559b,5576da6d-ca9e-474d-bfc6-c1be0c8072b5,BEV-005,5,518.16
82bdd760-2c6d-4f30-a88d-0da4781e638e,ac57b5c5-e650-476f-99ea-f151f7c0310a,BEV-001,7,742.97
a592a416-e838-4dab-9bed-a3dc41595b4a,ac57b5c5-e650-476f-99ea-f151f7c0310a,BEV-001,6,237.86
2dc1e476-29e7-45a8-8fc1-744e32ea92e6,b20826a3-c5cf-4ed3-9b8d-5291317d40de,BEV-004,7,270.52
fe230e0a-4229-49a5-98c6-c1a0aebd29f0,abae144a-ae86-4d0f-a791-d4c476750add,BEV-003,9,823.33
f0125b37-fcef-4bd9-a1d5-6d87db44d7da,abae144a-ae86-4d0f-a791-d4c476750add,JAF-003,3,151.84
59148384-15cb-436d-9c1f-62b7626f253f,f08f7cdc-1feb-4d1e-b68a-919210339d10,BEV-003,6,343.76
4317a4b5-d7c0-4a46-901a-6627e97b4c50,96bbcd61-3fe3-4c51-a925-8d057293d5ce,BEV-005,5,74.42
aa810aba-01ac-4ed5-9f75-f80a8bc80f68,ed051d28-d3c8-4c19-92b3-29ea046acd01,BEV-001,8,989.51
8da40585-3e32-4df0-b9a2-82877c7e8667,f71b4a73-643e-4b3c-8669-96dac278ace4,BEV-001,6,332.96
88333e0f-d1cb-46d5-a6f9-2159740ab29d,3efd65b6-cd1a-4f5c-ad32-f155f3769562,BEV-001,5,733.79
6c963927-6611-4a2e-b768-3f915c8f0171,75527788-3754-4cfb-9634-f20efb1e2bde,BEV-003,5,821.13
7dbdf475-f746-4b4a-8ed9-4c76afd3304d,75527788-3754-4cfb-9634-f20efb1e2bde,JAF-001,4,25.79
8efda015-77e9-4d34-b91d-7ccca85d65c9,2a404e4e-a834-46f2-a236-7ca74b2b7553,BEV-001,5,531.78
527f2ec4-511f-4b42-86be-1f226b60c2c0,a2efd64a-8650-4456-a7d0-9cf8880176fa,BEV-002,8,977.4
8cc7e273-950f-40fc-918f-c91a6bb890fe,a2efd64a-8650-4456-a7d0-9cf8880176fa,JAF-004,7,791.56
a2659e6b-d13b-4d46-8994-5b4edae6c95a,14a6e8b9-38a9-4e6c-9beb-da538d6bbd1b,BEV-001,7,538.24
60d0b291-2bfa-45b5-887b-0441168c934f,6c565bef-f44f-4477-a443-44489cf2fff7,BEV-004,3,97.27
65166d3d-2ee9-47ed-aeb4-d62ff509def3,6c565bef-f44f-4477-a443-44489cf2fff7,JAF-004,10,224.4
60a3ef1d-8535-417d-a7b4-ba35e7138d39,91fa3bf0-1f4e-491f-a0d0-d05702445876,BEV-003,9,717.93
c5e80b68-db3a-4f47-ac0d-ea0a61b8da60,94defc1a-3a65-4284-ab2c-7fa105ce7339,BEV-005,1,761.58
e612726d-552b-40c5-b64c-d6ad244f9a09,656dc46a-0cb5-4156-85af-afba189267a6,BEV-003,5,825.79
af6e83fa-4678-48b1-bcb0-791992ab4173,8320db95-607c-4f17-8e1c-e707aa53bc68,BEV-002,8,299.2
62a986c2-c0cf-4ac9-8ce6-9affed775413,481fbf1b-a685-4ca0-abba-008771fcbb93,BEV-003,2,734.52
fd57f3d8-9f0b-4b1b-a8b4-1025c82f85be,94e043c3-0983-40df-8d70-e2a20dd3e362,BEV-005,8,626.48
01166154-093f-4ca7-98bb-b45e7727e334,f0de8a5a-099c-44b1-bfed-666f8fc6ac90,BEV-003,3,32.06
26ef5995-4a94-4e2e-8e79-c15b60778f0f,b0bfa7f8-ed55-4012-816f-030161fe9f0b,BEV-004,6,695.56
f3edaa0f-4ee2-4409-9dd4-2a07263bb945,333684d3-c843-438f-a40f-913a10bdd9d5,BEV-003,1,84.52
984ef63a-533e-4de0-b09e-4aea8de88b87,333684d3-c843-438f-a40f-913a10bdd9d5,BEV-003,1,179.82
112ed9b4-bddb-4f1d-8889-98bf5d510f50,0a214c6a-072b-4c44-836c-db2856ade440,BEV-005,9,291.15
30cf398a-bbf7-4887-a8b0-1e31d26e89ab,0a214c6a-072b-4c44-836c-db2856ade440,JAF-004,9,606.3
12d78dfb-019f-4775-8c59-9ba823940e62,1d2ebc8b-a20d-4ca6-9252-0f6b679327e8,BEV-005,2,951.75
5b8f2fd2-d1c0-4ded-a62b-73df59da6a3e,5e169d9c-a296-4a40-ba39-e998da0a9108,BEV-004,5,700.7
9dabacd7-e69e-4b6e-b265-0aa4edfe6fcc,5e169d9c-a296-4a40-ba39-e998da0a9108,JAF-005,5,26.66
1480d872-3512-41ec-82f4-79cbe31a6756,3ece0ba7-bfcd-4a14-a1c5-9b3a7617d3c3,BEV-001,9,778.69
78281dbe-be51-44e5-8082-5331f41ff950,3ece0ba7-bfcd-4a14-a1c5-9b3a7617d3c3,BEV-002,8,841.08
b983e576-4ac1-4ad6-bac1-39fb2408aafa,0b8c7a0a-1268-4d38-89d3-384418853d2b,BEV-003,5,448.3
48fd0ffa-61cd-41d5-a649-44ff371fc64c,7400f965-4508-4948-9645-7d0af0e11e25,BEV-005,1,281.81
f1e9ccb4-cf56-402b-8e7b-981f6483cf58,d89fe6f9-ac83-4b2a-a489-72ff39268a85,BEV-005,7,736.38
912ad952-9897-41d4-8517-d748086c0e1f,d89fe6f9-ac83-4b2a-a489-72ff39268a85,BEV-005,10,696.99
95c6e3ac-f94f-4001-8bc1-1391bc771be9,fe95406c-f12e-4616-b0b6-72c3ca4399ce,BEV-002,1,129.98
69137d8b-ce97-41fa-be16-b5a415a018d9,fe95406c-f12e-4616-b0b6-72c3ca4399ce,JAF-002,9,840.13
c049a6c1-eeb7-441d-b22b-0a15d8ed7c8a,86099f62-addf-4c89-b072-39975cdfef2f,BEV-002,4,23.72
acc71e49-07f7-47e6-9593-cd5574aaa616,65b15a43-26c9-4720-931e-bae07178d0a0,BEV-004,6,680.29
1320626e-b6c3-4413-aec9-0fc1cd31e845,eb5bb9b1-f9ce-42bd-97a5-d0f05e67b8fc,BEV-005,1,700.85
64bc384f-24d1-4bee-b67c-a10742a45985,23251f8f-da65-4f6c-96c0-6ba9c8e1a865,BEV-001,2,922.62
79ebb4d7-06b3-4d19-8d3e-9d1851729061,34176751-bc11-4f58-8232-92ff68dcb490,BEV-001,10,630.65
13294137-f8ae-4b76-89ae-2858bc73a559,eaf121cc-0330-4811-95a8-52b72c853ddf,BEV-001,10,235.22
18db6b79-62d0-4c39-8793-d1b537e3d2d3,f93185ed-f77f-40f1-86bf-8ed55938ca04,BEV-003,2,707.22
dc9e24c9-c076-406c-ae28-2b09a8ae4276,8b1ad801-32a3-491a-a089-efb1b5e46aad,BEV-003,1,168.72
0169c406-5f2b-4439-a11b-b02868135a3a,8b1ad801-32a3-491a-a089-efb1b5e46aad,JAF-003,7,981.19
646c1fe5-c480-4d35-8cf1-c94522da0b12,b89c27d8-1820-4ed9-9896-9b8779b1e257,BEV-005,9,379.79
d28aa198-590c-48bc-bd56-6acbac61adfb,b89c27d8-1820-4ed9-9896-9b8779b1e257,JAF-002,4,837.56
e71f2176-d0cb-4847-90fc-103aefc5828b,d61ee30d-54d2-425f-9966-414c4f6ffef3,BEV-002,3,918.63
0e2b8013-cda1-4241-8333-a65621cbad45,6152d389-5005-43d4-89c9-9a4bc28d598e,BEV-004,2,384.33
5a23ef27-b05f-46be-9056-69cf66a46f04,93fea6d5-b062-4553-bc1c-2bdc7408b747,BEV-003,9,742.79
915f69dd-1bc3-44ef-92c7-b072f078ad50,93fea6d5-b062-4553-bc1c-2bdc7408b747,JAF-002,9,958.83
67bf11be-7aab-4e81-a29c-449a1e07da90,5e840f7d-8db4-453f-ae3b-5f7238f6f91a,BEV-003,2,792.66
1c2fa755-b882-4244-a6c2-9187902cbdf3,cac09b8e-4cab-46fa-91a2-4d66e8a44481,BEV-003,1,967.53
6456e5b5-e3ba-41bf-981d-6846dc8b8c79,c15eb206-c1a6-4473-aaa8-7fd5ee269d3b,BEV-005,1,637.71
d36f2a06-6b99-4a04-aa04-9217e9b414af,102c52c2-5be9-4d17-8a71-55a4a6590669,BEV-005,7,975.09
70727ef7-d446-4449-a43c-3d9896eabb6e,9b373761-bcb4-4ee7-8ef1-82dea16afeb6,BEV-001,7,766.25
1067d94c-862e-4d13-80e0-c2d8c9aef8d0,9b373761-bcb4-4ee7-8ef1-82dea16afeb6,BEV-004,5,202.9
6b8382c0-1c4d-45e0-aa63-0c7913a6f077,96fc3931-5000-477c-9eca-680dfaf92ea1,BEV-001,2,377.81
48549f3b-2dd6-40fc-a62a-836da2a5ee21,96fc3931-5000-477c-9eca-680dfaf92ea1,JAF-002,3,932.88
91894f0b-c43d-470a-81fd-a1564e7a27ce,0dbf0de0-6fcf-4816-9e07-33b985a86ed5,BEV-001,6,595.56
fc0709ad-0a4a-401d-8fc3-9ce9d0e1369b,be50670d-b551-4fff-8fb3-0c6749fb47a0,BEV-001,7,313.36
f39fa9ae-b55e-4bbf-8fb1-7a3ca5454888,cf3cab5f-1543-42a5-be9e-dcd7d81d746a,BEV-005,6,897.47
c447cd62-3c7e-4f5b-a2a7-91e289f058e0,cf3cab5f-1543-42a5-be9e-dcd7d81d746a,JAF-003,10,160.43
11536c90-0f9d-44e7-b899-8fd652849ad0,7d13f081-eef1-46ce-9d3c-806d8c8d2229,BEV-002,4,251.43
42e337a9-dfd0-45df-8256-97193f878301,bdcf10fc-42cb-47c6-b1cb-4916c43808af,BEV-004,3,824.75
a03624ee-de57-47c7-9b98-28ab475f6866,2b1f6d5d-d025-44d5-aade-62d25f444e5a,BEV-003,6,72.76
972107f4-bf57-4277-a686-8ebe98948554,2b1f6d5d-d025-44d5-aade-62d25f444e5a,JAF-002,9,700.82
64193b7a-33c9-495a-a4e5-f914b117a607,bdcd55f8-add1-4a5e-97e0-13df250b5624,BEV-002,5,294.6
401584f4-8684-459a-bcae-7cb9ce2e00cb,600d05a0-f377-4e27-941c-3b146a754c5f,BEV-002,8,189.05
5bd888ca-8bca-490a-a0f1-849af6dd3088,600d05a0-f377-4e27-941c-3b146a754c5f,JAF-002,7,765.85
cc4f322e-b322-4868-b884-c2137756430e,605700d3-94a5-4ea2-90f3-cb27ca7ac487,BEV-005,8,939.33
9ca9d647-3706-44ec-bc2a-fe2efe585d78,d590a9b2-009f-4811-b0ee-a84f12fc5796,BEV-003,10,416.71
1061c8e6-2474-4635-8ade-157a7249b765,d590a9b2-009f-4811-b0ee-a84f12fc5796,JAF-001,4,384.05
c7402d01-c34c-4167-a735-47aec498ccbe,e857d558-c77b-4e3d-bf28-2c939cd6a40f,BEV-001,2,636.48
911a571c-67ee-4c76-947d-b3c62ac6ff5f,e857d558-c77b-4e3d-bf28-2c939cd6a40f,JAF-001,2,171.86
039f3867-11c7-403b-bb6c-ff0b83422f03,f557baa6-df34-4b1b-95d7-e796d74ee0ef,BEV-001,8,495.63
1e869518-222d-4bc6-ab0f-8ad5778ad9e1,f557baa6-df34-4b1b-95d7-e796d74ee0ef,JAF-001,3,750.57
875de53f-a83c-49db-b5be-17d635499af5,f76e8a4d-bbda-4602-a422-805eb2a83509,BEV-002,3,242.39
fef0d5dc-f29d-4b65-9c67-1a7c7cd335e4,0123b3e2-8ea3-4519-bf15-34c4354a6158,BEV-004,5,74.03
fec16365-5a20-4a88-be8f-9313e90dcde3,3e694844-0969-4091-9387-a810eb31ba86,BEV-004,10,792.12
7443f6ba-54b2-4dbf-838a-ed7d0ba78e93,3bae32a3-e0a0-437f-886e-83028eb4e62f,BEV-005,2,477.7
723540aa-e2cd-4f92-ad0c-e36e8d8095d9,f26b4925-2b6c-40e4-b28c-e9a729960280,BEV-003,6,64.81
66ad205c-c5e7-4363-a071-5879e196d1ca,6f2a8634-c3b6-4dee-9f79-f0b4f153d886,BEV-003,4,731.58
f770a9c7-000c-4925-b0d1-605b2064041c,f143da8f-f90f-4a13-8db8-619c8070c808,BEV-005,2,396.68
9cae07a3-9f25-43ab-9ca2-059e61f544b6,d3873d1e-dfb0-43a8-a8cf-80aa0bf7ed27,BEV-005,10,145.37
961f31f4-bc2b-44de-acdb-b393cc7a3131,d3873d1e-dfb0-43a8-a8cf-80aa0bf7ed27,JAF-003,6,844.02
7341dd22-7b39-4b12-a7b7-3f021af2e8b8,c52851fd-2603-4ef9-8ba3-50fea155f291,BEV-004,2,169.59
594e54de-44fc-4f44-b240-9a2eb542cff7,63e6016a-dc7b-43ae-bd55-8258f8bf7fe0,BEV-001,7,980.07
3c662df6-4cce-460c-962b-17e09769df86,448967de-da3f-460d-b1af-87afec93e00b,BEV-002,2,753.21
4f482ec2-0d0b-4938-9a32-05f24a918567,5e6ca458-51a1-4f8d-b889-ce7c2feadf5d,BEV-005,9,424.67
9cee0804-8411-4ee0-b8a8-72c03eeccdad,66130b0e-0d49-4400-bea6-36d687e0b1a5,BEV-002,8,70.3
f19de907-1da5-430c-9fb8-a3e3d6c6d336,7a5eef7a-1f45-4e6a-b138-2050fde5f76f,BEV-003,2,430.75
9f7c1bbf-b386-4655-a071-5d5e9ac38bb6,9507625c-e70a-42ff-b528-08008c4f9144,BEV-001,3,28.95
67004aac-664a-43bd-a838-2177ef499b92,20de4b90-71fe-488e-835b-d5fa3036c4af,BEV-003,3,223.45
