ID,ORDER_ID,SKU,QUANTITY,PRICE
ebca6e6b-848b-482e-a6b0-6fabcafbc261,b865ee3f-03dc-47fb-b7fe-1e0e77f9ddeb,BEV-001,4,362.49
238c7948-f2fd-4360-bd48-73eae88e51d9,b865ee3f-03dc-47fb-b7fe-1e0e77f9ddeb,JAF-002,1,756.63
6c72ee63-949d-42a3-b26a-416938fbf582,c32911e7-4507-46ba-bf21-de922a30f683,BEV-001,8,966.15
defccb71-644f-4ea9-883a-25d75e5ee549,a9f51c6a-e747-462b-93d7-7393530a0421,BEV-002,6,900.08
917dff96-438e-436a-8a45-5bf1aec22db6,a9f51c6a-e747-462b-93d7-7393530a0421,JAF-004,5,622.84
92ab6d4c-4b26-447a-9062-aeed42a12ac6,de6a7d41-bd72-4e88-9bf3-f2812812f6e3,BEV-005,3,428.9
2d58035c-6a2f-4420-b435-4e8c4253acdc,4731f787-d40c-48b3-a84b-608810855399,BEV-005,8,644.48
c6aaff96-eda1-4a6d-aa8e-196935e02b3f,7cc0c157-d4a4-49e0-a955-5d055842a190,BEV-005,6,609.29
33177a6b-20ac-46e8-854e-176f31722ae9,e4f4103f-53db-43d8-96c6-802253ac2554,BEV-002,9,784.04
f4f0e24b-d4fc-4deb-a0d0-4d5821346776,eeaa84d4-6ee3-44ba-b6db-51b0ef3a74d5,BEV-004,8,137.3
da3c3a8b-3a90-48f4-ac10-c503e7bd350d,eeaa84d4-6ee3-44ba-b6db-51b0ef3a74d5,BEV-002,3,26.68
b0df0682-d6bf-46c6-893b-0e8bc9b552fa,eeaa84d4-6ee3-44ba-b6db-51b0ef3a74d5,BEV-001,2,216.54
ae127792-64d5-47c5-b86a-4d6f0e72f325,eeaa84d4-6ee3-44ba-b6db-51b0ef3a74d5,JAF-003,10,708.54
7caf0262-fac5-4f73-a90f-33a6067ad6dc,d020243b-f80d-48b0-823c-b961d3db696c,BEV-004,9,895.7
9d00fe92-0b74-4f54-aee2-22496d21d039,4b150408-6167-4123-a484-6b069f983ce6,BEV-002,7,779.82
ef4befad-d029-4679-89cb-72de75c71297,0bef7792-c7e0-4c4a-9cad-58883b19a26e,BEV-003,10,23.75
35da6fe7-0d4e-4c0d-99b6-d1c3bf356763,aabefbc3-54bb-4db2-92be-d984146a29de,BEV-003,6,384.86
d4f04a93-f277-4e3d-b9e5-361341922816,953eab7c-79e8-47e2-a02e-b524e2ce42da,BEV-001,8,178.94
77c5535a-f499-4f53-ac76-d9e402c60300,953eab7c-79e8-47e2-a02e-b524e2ce42da,JAF-002,1,869.08
e23c8f5e-d14e-4df6-bbe5-b7b847462f9b,594803ef-b205-454a-addc-726615a503d8,BEV-001,2,666.34
515abb25-1b69-430a-babf-74f0d8e125dd,b8e8b94c-ab7b-4946-9181-fe71c46826c4,BEV-002,4,971.46
8ec747ba-ce48-429a-9303-d50622325f12,849e3d43-1484-496f-a3d5-5399d3fd4daa,BEV-002,8,151.07
4ddf6fc7-559b-4b07-a7cf-b43f45789331,849e3d43-1484-496f-a3d5-5399d3fd4daa,BEV-005,10,196.01
299f473b-1e3d-43fe-a874-fed9ae7a3605,4cf892e7-22a0-4055-bd26-26697e83608a,BEV-004,7,302.22
d80962b3-ecba-482b-8f2e-0ab875380bd7,c08b3ca4-6f12-47e7-a585-0e3780d2b044,BEV-001,5,913.83
0d17a252-048c-45d7-ad82-a96fb50ce1f7,c08b3ca4-6f12-47e7-a585-0e3780d2b044,BEV-003,6,939.83
f5df0364-870e-409c-a48a-bdc1493bd689,c08b3ca4-6f12-47e7-a585-0e3780d2b044,JAF-001,10,887.99
decca676-7b6e-4b06-9460-e05f18edc9f0,c08b3ca4-6f12-47e7-a585-0e3780d2b044,JAF-004,7,891.35
97f09161-b142-4c56-8b18-2f0719fad271,f97ca634-0170-4ac4-816f-1ddc6e964803,BEV-005,9,509.4
853f03c8-15fc-485a-a63e-2fdd81237570,c27beb45-992b-4813-a0fd-bf692afceb6c,BEV-005,6,686.41
f04b4cea-093d-414a-8683-0aff11e0d98d,af9087ec-8b4c-44b9-a205-cec883ea6ae7,BEV-001,8,335.52
bffe7104-84db-4e3e-9295-e90d3c85e9e7,3b31a047-ab69-4607-999d-5234ce348f6e,BEV-001,4,966.63
bc07d995-bc4b-4ab1-9a92-374d6d07e0fb,68a0f2f1-6016-415a-a324-a29a95fc7d4e,BEV-001,1,770.35
0d4434a4-2e85-4309-9b97-30258b744d48,f94ad570-0a99-4aab-8f6c-a01b04e00e9f,BEV-001,1,311.47
aabe9a71-1183-484f-9072-d9e76d029d82,574c2fb2-ce7e-4019-a2fe-6e87a37d9ee8,BEV-005,2,903.05
eaf4b19c-f0c4-45af-8cb2-109ebab197fc,574c2fb2-ce7e-4019-a2fe-6e87a37d9ee8,JAF-001,7,254.53
f0122b33-d1d5-463d-aae9-8323a904f2f1,719df158-88e8-4b47-81d0-e979fdb61671,BEV-004,5,474.24
a696c2ba-98b8-4c62-aab7-faf26b03c403,719df158-88e8-4b47-81d0-e979fdb61671,JAF-004,6,106.04
fd46b3fa-6314-4390-9f29-3dff15538e99,e4de7f70-ae50-41ac-8133-6e4cb4d2f4fd,BEV-002,4,640.71
34189290-5a16-4f69-8786-66baa18a7a1b,3861e50e-a1b4-4457-820f-cdbce4514e5e,BEV-005,4,678.61
5dbfbec6-18c6-4202-8f41-88fad13215f1,6d12b166-6287-4593-a1cc-40c0374648b6,BEV-004,9,649.13
d96ae3c9-ad74-4d96-aab1-591bc2b50b50,9ac163b6-c620-4290-a04a-c69e1f700cb5,BEV-002,9,93.66
eb0dd1a5-adac-458f-bcaa-48ed3218f066,9ac163b6-c620-4290-a04a-c69e1f700cb5,BEV-002,7,463.05
9a496a35-7101-4e99-a1a2-7623c4d802c8,218d363b-afd1-4965-98f4-1ee0a474a71a,BEV-002,10,999.85
130a64f3-f3d2-4fe7-86bf-93eccefb9646,218d363b-afd1-4965-98f4-1ee0a474a71a,BEV-001,6,803.84
b552575d-e018-479a-a9a4-eeae1268c54d,6092ec29-e689-453f-846d-143d3881699a,BEV-003,8,373.57
07124e89-97b3-40fd-ae76-89f4f4f30fbc,9f1612c1-4175-4eb7-959b-ec4ff51ec9fd,BEV-004,2,300.47
64b8e20b-56e3-4b2b-be2d-69581f1827b9,f3b33154-61a3-48a3-a693-582e83a4c466,BEV-001,3,220.54
5cc2a3f1-1995-4ddd-8995-8dabe47283a6,f3b33154-61a3-48a3-a693-582e83a4c466,BEV-005,2,326.81
2841fdf5-24e1-4b3b-9d43-46153e740704,f3b33154-61a3-48a3-a693-582e83a4c466,JAF-005,9,651.56
c1df9109-c9e5-40ec-9bd4-e5eb9d691558,7f63b8e0-7fc9-41d9-9cd9-251460aef585,BEV-003,10,853.9
d00673ee-efe2-43b0-badc-7545d2a1e249,7f63b8e0-7fc9-41d9-9cd9-251460aef585,JAF-003,7,184.62
4bb81158-129f-4114-9857-0ed38ffbd784,1cca0664-a78c-4a5a-9187-e11bd837a3b1,BEV-003,7,947.57
ac9c7b31-f910-44fe-bcf4-cf6c388bd4e2,aaea22c0-2c9f-4592-b9ec-3f5dc56c4c33,BEV-005,5,318.43
ca5e252e-fc2e-4008-8dab-fe91c897bc7d,aaea22c0-2c9f-4592-b9ec-3f5dc56c4c33,BEV-003,10,540.44
722c7e6c-6ec8-4e8b-8d8c-4539a6c7fe1a,aaea22c0-2c9f-4592-b9ec-3f5dc56c4c33,BEV-004,2,763.44
e77233cf-1bfc-4a1b-9fa3-eb9353037c58,aaea22c0-2c9f-4592-b9ec-3f5dc56c4c33,JAF-003,6,735.44
30435df4-7ceb-46fb-a2fd-d3d1b1bfe26b,c237fa5e-dbb7-43a4-9709-54eb2e85fb09,BEV-003,10,399.23
da84e625-04cb-4d10-83d2-66b0a9e753c5,1a1ea302-9fdc-4f8e-9178-91a6d094a55f,BEV-002,3,978.39
1cca7266-3844-44c3-adb3-275578e8ab3b,18c69c44-28ae-440b-9c15-ee44cf1858f8,BEV-002,5,469.23
74ba51a3-ae60-473c-9a6e-caf12918b180,18c69c44-28ae-440b-9c15-ee44cf1858f8,JAF-002,7,810.35
ef9917ef-2a46-452f-a319-bec39a434423,a07923a4-a11e-45f5-8b25-cbc9eb9986e6,BEV-003,6,78.12
c51dddb9-4e75-4caf-94db-ff462f862147,b768fa63-aa4e-4686-8a49-f14bb42735a7,BEV-004,2,901.23
7306f1ec-8bae-4fd1-b252-dd2cbac39abe,7c24b0c4-14a1-4c52-af2a-9f2b76eb3a26,BEV-003,4,137.23
465c6747-42e8-439c-bc8e-aa0f6fd749de,7c24b0c4-14a1-4c52-af2a-9f2b76eb3a26,JAF-004,3,426.28
87a8d9f3-cd41-40af-a0fc-7e95bf391ae5,18e7f6b2-26b1-46b9-941d-c957d074bd8e,BEV-003,7,880.18
3d5af4fa-918e-408b-a8e5-0c7ae2831d8d,15adbbc9-d1fb-431a-9746-3355cb36773b,BEV-003,3,737.41
e2cbef14-d9fa-45ec-ad8a-cbd51467c0f4,ea7f77ec-0c84-4e67-ab9c-502b8985f998,BEV-005,3,504.06
8196549f-2126-4a63-b9e2-c697285b6c8e,a3cb43f6-12bb-404b-a5ed-48d4f2181842,BEV-005,2,179.14
b8c7fed2-2b3c-4f3c-8f33-a5c5618f1870,fb6f6f7c-7e46-475f-a172-ac53b3093089,BEV-001,8,137.02
f151e80e-97f9-4b0f-ba31-c5e7ad9c3973,d58ca951-f9d9-475d-919a-a41a8a1b14d5,BEV-005,9,510.09
2ab8548b-68c2-4d06-9ea0-80ffd6c5c147,dc8cef79-7366-42a7-91e5-45d86974fef2,BEV-002,3,288.6
20a6e1eb-fbed-40ec-a75a-3808b95b1297,dc8cef79-7366-42a7-91e5-45d86974fef2,BEV-005,5,177.16
f063ddac-d73e-4de6-a17d-03f1388e088c,9f30a385-2ddf-4b67-949e-4e8de2d6c0b0,BEV-003,10,175.92
634c0aa9-dd2d-41f2-962a-a8d239e45a03,f5d8e014-3c7f-428b-92be-c611f2d60a7c,BEV-004,10,382.88
6e36ff27-22f0-454b-a6c9-04131057598a,11ad3e95-0413-4fb7-be3e-ba9cce0e29b6,BEV-004,2,63.66
11483352-5c63-4a12-8caa-7c2e28f6be88,151d8b99-f8d6-4468-a186-b589bda269a0,BEV-005,4,301.13
169a988a-f10a-4d6b-9ae3-7e1c51f7ecce,b2846d9a-80ed-4391-96cf-68e3fbc30885,BEV-003,5,979.66
d81cd7e1-b8f7-49c3-9afb-4f796a03bbd0,b2846d9a-80ed-4391-96cf-68e3fbc30885,JAF-005,10,303.12
4ccab997-d58e-4692-98bc-50b16c6c3865,b2846d9a-80ed-4391-96cf-68e3fbc30885,JAF-002,7,57.98
4381b573-b5ec-45f5-82e4-f287bdc3068d,9d761009-6e27-44d3-9ce8-16e2977e7ac1,BEV-005,10,855.27
851510d3-54b6-41fe-afbc-2b318e2043cd,bf2e194f-f0fe-42de-868e-a63e7a61f344,BEV-005,8,515.68
809c0b63-3875-45d2-9d68-9ac3efbfcb5b,c2bb0cd7-8110-48b6-b66e-ea19bdc861cf,BEV-003,1,902.96
9fa1df96-8182-4952-91f3-4417cafc9f5f,c2bb0cd7-8110-48b6-b66e-ea19bdc861cf,JAF-005,10,577.48
c77343e5-7f40-4e3a-a233-2f460b565b45,11825749-40e7-46ef-a346-7852f73cecbd,BEV-001,9,112.7
6e312d3f-1914-4a98-b3c1-430d9d173b7e,11825749-40e7-46ef-a346-7852f73cecbd,BEV-001,5,51.28
978978be-ced2-40df-a9e8-b9a0a540a55c,8a55ebcf-201f-46d6-800c-057d9c2633fb,BEV-002,1,754.86
b86a288c-2af1-4031-a9de-bbb35f845f6e,8a55ebcf-201f-46d6-800c-057d9c2633fb,BEV-003,3,700.37
0065a7ec-7b07-4e27-82e3-5a8abb455870,74570b11-75d5-421d-8361-0529e3ccaa11,BEV-005,2,777.94
f4ea45ae-3e9f-4069-8f2f-37d7bfe0e35f,74570b11-75d5-421d-8361-0529e3ccaa11,JAF-002,4,808.54
e75064a1-a946-40a9-9479-a161d8f2f18c,95a6dcde-b733-4c8e-8398-fb93f2a21b90,BEV-001,7,898.34
21da38c2-b3b2-4bc0-b194-208041a3046b,95a6dcde-b733-4c8e-8398-fb93f2a21b90,JAF-002,1,444.3
33d2478f-814a-4827-a18b-a29cd5c81d20,93193556-ac8b-4c7d-9655-264c372bceb9,BEV-001,4,264.84
186899aa-e884-48a9-b21a-1e489661d541,1a6c43c3-fd2d-4dd4-8c36-6796588e2f99,BEV-003,6,852.57
b214b6f7-281e-48e1-8f33-203a222b4a09,80f29ecd-45a5-4231-b5f3-7b6899411dc5,BEV-001,3,857.17
1ebe1632-e653-416b-9f04-9cca42a17ecd,6d98772a-3b56-4140-8acf-545fc9ab3225,BEV-005,1,838.6
294f7d45-a86f-4f35-a506-ac5205773ade,c48a034c-adf2-4d3a-be3a-9616ca3fc139,BEV-001,3,622.5
f48049ea-6b20-491a-8c11-5ecc2620842d,77fc1b87-5ef1-4a70-9852-6d4a184c66d6,BEV-001,1,655.51
705876ab-1aff-43cb-9700-a3092a42bd1b,35f25282-031d-43f6-af3b-1e716d564aba,BEV-001,6,565.63
2468ff4d-4ec5-4c4e-8e30-c5fc4cd1554a,35f25282-031d-43f6-af3b-1e716d564aba,JAF-004,4,484.36
3c6ea650-4be9-4ead-8bec-44d496571777,b8636219-c560-4c3a-aced-1c4d1b98a382,BEV-002,1,257.6
5870ffff-49c1-434a-9bb1-5983826fb04e,b8636219-c560-4c3a-aced-1c4d1b98a382,JAF-004,9,71.43
513e3684-5a24-4a77-adf9-4542f85fc211,c93bbf71-3cc7-48e8-a5c1-8a565c3bfde0,BEV-004,9,598.93
89fdfca0-abdf-4ca6-85fa-6962fa43108f,99c2adde-83eb-4911-a6b7-890e2bf039ba,BEV-003,1,460.52
51201a89-b69d-4d6a-8717-4e799ea4714a,c448e316-9b7e-4ea7-b946-7a211e938cf9,BEV-001,2,176.32
1730eb49-7566-409c-800f-c585cbbbf4e1,60997da4-c758-4067-a679-1898777a23af,BEV-005,1,459.19
1115922d-cd66-437f-a1d4-2927bcd01a20,c1e48315-46ea-476e-afd8-8762066d398e,BEV-003,5,916.7
b65e9fb8-468e-48ba-aca7-12d5aa06a9f7,ea48eeed-6b3d-4cc5-8d81-752f0ad4e576,BEV-004,1,727.5
9bd953d0-901c-4553-aa0f-9666d91eb50e,65eea72a-eb58-41fe-be7a-1a90c01f6eb6,BEV-005,3,752.07
38aff61e-2853-4925-abac-7b174a294bba,e6ceb5ae-5899-4724-9592-55ea65432835,BEV-003,7,523.88
071158f7-e350-46a2-a2bb-76792f50e4ab,6a56edfa-f10f-4ee7-8772-e5e8e549f11a,BEV-003,6,546.96
1c850ef1-d621-42e3-9f40-d3aac6257564,6a56edfa-f10f-4ee7-8772-e5e8e549f11a,JAF-004,6,601.67
8e4f210a-d52f-420b-affd-0c4fa8caee24,5882d13d-5ea7-4ff0-9647-58f9b4a88d09,BEV-003,3,423.01
338b400b-b007-409c-b441-9e770b8f2ec7,ccc316af-9c20-42e1-b344-d25e957f698c,BEV-003,7,952.18
d5e1a039-85ac-4f1b-8d0d-1ad675309b1b,c2c893e8-0a57-4ba7-af59-4047d657cd80,BEV-003,8,614.28
43cf4422-9cb1-4eb0-882c-42a927348fe4,c2c893e8-0a57-4ba7-af59-4047d657cd80,BEV-002,2,19.19
b9b4c01c-fb85-405f-8d0e-9f49a7c0b8bf,845dbf44-56ae-436e-b228-039de9632e63,BEV-004,4,55.24
feac827b-4e0f-4ea5-bbda-870524f9b94f,3757b6d1-9cd3-4646-99d4-502bf075ab8f,BEV-004,4,618.55
e4dbc2ab-8599-4811-9045-1987cafa6e31,fbd5f2e2-011b-4f91-8743-11a6fff6059c,BEV-002,4,682.68
6d80c9a9-ae23-40e9-99c3-a1cb7dff1760,fbd5f2e2-011b-4f91-8743-11a6fff6059c,JAF-005,9,707.02
e332c512-6ed3-475c-8105-26e5294e6ddc,644f0885-22db-4050-a65a-ec2a1c12a380,BEV-002,2,582.23
c38c60a0-385f-45c4-83a5-43d67677d385,00d53c79-1534-468d-ab6a-e8875ec1ead3,BEV-003,5,669.82
3a9d44c8-8ce5-40ac-8a93-eb26fc1f29ff,16066897-0cdb-4248-9b9b-7940e2de508d,BEV-004,7,963.06
80b034cd-636f-4922-8bce-1d9149e30039,0dfa0638-9317-4fae-8891-de24aa5cebdb,BEV-003,5,215.65
fd1e279c-aca1-4690-98bb-38f7d7eb4580,43823c4c-a80a-4e0a-9845-efc9069fd9f8,BEV-001,6,271.83
aa368070-d4cc-4bab-95b3-b4c1893b7418,15c2bff9-fecf-4807-ba7d-8fb5fe5000a0,BEV-004,7,640.65
4011f2aa-7880-4b7c-a4db-cf762683fe9f,15c2bff9-fecf-4807-ba7d-8fb5fe5000a0,BEV-001,8,835.99
c6a8732c-d276-47da-ae3d-47a32f11b5d7,6af2d365-9904-4bec-a21c-c727b3ded7f9,BEV-001,10,118.42
6a2bbee1-736e-47cb-a51f-16d4472ddb6d,83d3214b-a6eb-4a63-841a-c697faae0e6f,BEV-005,10,791.24
0cc76a59-559a-490c-9501-9fbb8dc55c64,7dc0e749-e15a-478b-b856-19aeba44067c,BEV-001,10,351.28
57bc2dee-2a6c-4dd1-a731-5f2e07db71ff,e5a75483-4574-438c-a47d-57225a5fb33c,BEV-002,9,212.42
eac778cc-d4ff-43e4-99ad-672c1cdd3feb,e5a75483-4574-438c-a47d-57225a5fb33c,BEV-004,2,968.97
2cbd42d9-80d5-4b7d-9e1b-22f5e64a14bc,1b513371-f44e-4e65-9982-a725d5f26b63,BEV-004,4,239.54
c99bf2f8-14f7-484c-a05f-d71f7202a718,69787cff-a77a-4f60-ac43-8e9742127677,BEV-003,4,31.79
d5ec7fe9-3680-47ce-84d3-bbd6faa1953d,7180ec57-d06a-4763-ae77-096d3bd813c5,JAF-002,5,847.11
bbd3d879-4f0d-4bce-b06f-fbbb592e979e,a7a08238-35d5-4b6c-b19d-084b64518a7c,BEV-002,10,615.53
7743258c-5136-4c5c-b324-f47360cef961,f872ec89-3777-4834-ac7d-59a966598c0e,BEV-004,9,21.9
a2502a18-bd11-4752-b190-b051bbaa8b69,350d63e0-c68a-4775-aa60-63728821dec1,BEV-003,3,321.33
9b7446d2-7c6c-4809-8768-cfcd8dbee882,049949e8-f2c9-4f0f-a64a-91157ce8fdff,BEV-002,2,798.28
9dccdebc-989b-47c2-ae17-4a01ad7787d4,049949e8-f2c9-4f0f-a64a-91157ce8fdff,BEV-003,4,638.49
802f1bef-29da-4a5c-9dcd-9635bddbc5e8,049949e8-f2c9-4f0f-a64a-91157ce8fdff,JAF-001,4,441.86
382840ae-22e6-41be-8986-49c66b4d2865,049949e8-f2c9-4f0f-a64a-91157ce8fdff,JAF-004,3,874.69
66098196-ee3e-4a23-9822-d92d5fc96040,404dec8f-641e-4f08-b56e-6b14c864d935,BEV-002,8,951.19
ce8075c7-2046-4790-ace4-1943abc0a2dd,1824d12e-9f15-4179-beb4-f48940f1e1ab,BEV-005,10,171.9
93400a00-45c1-4896-9047-3e9a01095207,71caeb81-9b5f-43c9-8f8a-6ab88397cd46,BEV-001,6,311.14
8e0136da-5d3d-4bd1-804b-66f8bf24c5c3,09762cd5-66bd-411e-8667-70f7c78224d5,BEV-002,10,670.77
729f7486-4e84-4701-a0a6-1d512624edad,fd9baaff-bc50-4711-ad65-b3caecd435fd,BEV-004,7,157.64
ae562db4-e071-4c54-93fd-4f0a0fa33d74,fd9baaff-bc50-4711-ad65-b3caecd435fd,JAF-005,10,83.05
4176cc6d-d2ef-4fbf-901b-5f1947635176,956d5f74-02d5-4520-82d5-b56a66fde657,BEV-003,4,912.28
d2a66ed1-a17b-41fa-a5f2-c403becfc92c,159c3cdb-4a9d-4c59-bde1-351a6711a87c,BEV-004,2,725.33
275ed868-914f-465b-ad1e-39afe12c9191,159c3cdb-4a9d-4c59-bde1-351a6711a87c,JAF-003,2,761.43
29c7cc5c-409a-4f7a-b7ff-66e5f228f68a,2401c43b-15a2-4b99-81bc-0c7be6a21bf3,BEV-005,9,538.97
1841cdc3-c4cb-427f-ac29-154cc3050adb,fd55922b-10e4-4129-ace8-30a86e0b09c4,BEV-004,3,175.82
55f3666a-98a7-4632-a5e8-1551b0fb08e5,f3783f07-2888-468f-b811-53f734a9568f,BEV-003,8,548.78
7f1792fd-e733-472d-be28-7cb65299b6d0,f3783f07-2888-468f-b811-53f734a9568f,JAF-001,10,40.82
64f5b697-3f83-40db-9a0c-e1a89c69ba1e,140e7234-67a8-48e7-b201-a0948e17294f,BEV-003,8,164.57
38cdf99b-0d98-4c37-8ede-378f1ca83330,e9a1fcc7-9476-4256-bb04-8020139838ee,BEV-002,6,319.89
37b8bc51-9985-4e11-8414-d0b26a9f9ad5,bc1c8235-28b5-4e60-a726-96b50479ee2c,BEV-002,2,25.46
9f2cbcea-e926-430f-8a8c-420b34cbfa8a,5eb4a93e-f6b5-43df-b8a6-ab31bf8a10c3,BEV-002,2,164.39
4d3c763c-0c17-4e5b-b33c-e33525906e33,150554d2-2b0b-4701-a2a5-133b4e14b50f,BEV-004,4,382.45
a2b716f1-5b32-42d9-8eb1-3f841ec6c45a,e342d0f9-f0cc-403f-bead-831a83a385b6,BEV-002,6,881.47
d593fc05-2840-4a92-b53b-dbb9ac67b5cf,e342d0f9-f0cc-403f-bead-831a83a385b6,JAF-002,6,785.33
9bb52c5d-51aa-4e8e-91e5-2b712045e812,331c4590-919b-4394-aaa9-2b461bf97429,BEV-005,1,286.6
3fcb1323-c727-4e55-9f21-e147579d2e09,cb678e49-fb8b-464c-a018-9379f433f701,BEV-005,6,199.3
4d23cd3d-9426-42e1-b4bb-4e5ea8e342c0,fce08c89-b6f4-4c76-a898-19ef10d0224e,BEV-003,8,165.31
2e12ef61-1a19-4170-9262-6a5b93e00afa,7b41f6db-592c-4751-b4ba-da12de9942dd,BEV-001,5,548.86
fcf3020a-1995-4e29-8508-e7600858bcc5,7b41f6db-592c-4751-b4ba-da12de9942dd,BEV-003,10,982.42
b954e272-5913-4a6b-9177-24636907b978,a19e885a-6bcb-4ba4-a040-5f55df55e066,BEV-003,7,402.46
cc5ddbe8-4c51-4645-9b5c-359921bd2533,bda0f9b2-3850-43fd-8526-af9c531a6db0,BEV-002,3,580.85
6f1924b7-59f6-4937-b450-06784ce3bedc,bda0f9b2-3850-43fd-8526-af9c531a6db0,JAF-004,8,660.52
a60b15e2-280f-408c-91e5-a0e7a41c2227,6131db62-b2eb-43b8-bd67-b294770aace1,BEV-003,5,94.77
f988f8bd-90b5-4764-9145-50f68d9a829e,3e71dd93-0521-4b54-b50f-92978edfe30d,BEV-004,2,410.39
f6e0f862-cedf-44b7-b737-68a3b04bc715,f0d9d73d-3c74-4d03-b79a-489e04386f92,BEV-003,4,667.58
31509c26-0ff6-40f9-8c12-253588ae58fb,6cbaf6b3-7f83-435d-95f0-0a978872b61c,BEV-003,8,265.96
687cd851-4d1b-4504-b3ce-99a038470049,e22d03d4-d09a-46cc-90f9-615bc54adcbc,BEV-002,7,490.32
1f78f5cc-3126-4332-a339-99f4de92de99,9a99fa3b-f2c9-4af8-9c15-883d2b83d986,BEV-004,9,265.62
57e989b5-8e21-4fc2-a6e7-1f7aee27796c,c7813c9d-c113-4ce5-816b-04e7fc0cdc37,BEV-002,4,281.91
e3981e4a-a9ce-4e8e-ad8d-0d4d5c7a96ab,c7813c9d-c113-4ce5-816b-04e7fc0cdc37,JAF-005,7,810.58
46301c1d-e69a-462d-aa03-b20a6510025d,512d7db3-eec0-412b-9ab9-48e4afe42fdf,BEV-005,1,349.07
0ccf2223-5da6-42b8-adb7-65fa6eeb5489,f6173ea1-c499-492e-a8f6-fe89a697657d,BEV-004,10,691.46
b1690540-1a97-4798-b723-009b5c52dc57,add0746b-ec06-4664-aca9-131337843ba0,BEV-003,1,866.99
d866e8aa-3af1-4f21-a7e3-5ae331193eb1,dcf22b99-5d14-4d6d-a8f3-f9fe3f42f608,BEV-005,7,286.12
20dfcc77-e070-407e-be48-dc3672233e68,dcf22b99-5d14-4d6d-a8f3-f9fe3f42f608,JAF-003,9,23.89
e7a561c2-0827-40d2-8664-f4a71e761f09,597632ce-9dc7-410a-a2be-ca731b198eb1,BEV-001,4,957.61
b4160aca-e21d-4e12-8358-b5f2c2e612a1,3a152f9d-338a-40d4-bc23-ef34650e2bc8,BEV-002,5,954.52
da2d2376-d349-41f6-b54a-08686f0cb9b5,0944c4b5-240a-4b42-9cd5-0f2c1710df1d,BEV-005,10,672.15
5304a257-8cbd-4c78-a1ef-c3266d37d77b,60111f8a-a66e-4f22-a261-8434673c9afd,BEV-004,5,687.71
40d85c9d-b480-47a5-960d-47c5b53e0d93,f14ae3c8-b396-4a6d-85a0-d0caa3e34b63,JAF-002,7,552.98
ccd34267-0d86-4ebb-8263-c552a6f679a5,f14ae3c8-b396-4a6d-85a0-d0caa3e34b63,JAF-001,6,597.02
b9b45129-1a07-49de-b047-5dfba4bd8957,66429806-4352-4221-8098-ed683933343c,BEV-003,3,301.42
21ebc449-7901-4a53-b6e2-60c6d916b471,6a4a429d-5e45-4150-847c-3562d86c42e7,BEV-001,9,146.5
d7dc2482-ef6b-41df-b880-0fd206cbec8d,43fcf3d0-9814-4f3d-978b-2b26d4a9296f,BEV-003,5,798.75
49d25e0d-ae1e-4c6a-bc56-9602d2747d65,e3a13d0e-5320-436b-83fc-f9a05bf499ad,BEV-002,2,91.67
f507bd0e-d899-4359-aa0c-21affbf4217f,9dc2f154-d992-47c0-9476-f2123b6ca2f2,BEV-004,2,586.53
f96a0117-bcfb-4032-a439-0cace3c71795,b2220507-6d85-4dca-bcc7-31a04e442fd8,BEV-002,4,149.51
83f964aa-7444-4f75-b3b6-8946a6e56ccf,1e3b838a-16bc-454b-84cd-238ac4b0764c,BEV-004,2,151.4
7c4d44c4-308f-4eda-b00a-53848068ba4d,0da3dcb3-614b-4caa-b64c-7ec9e0b9f788,BEV-004,1,26.99
5a1b8d2a-736e-44e2-857c-59d91ed0326a,b15f66a4-bd84-4f2d-8cf6-b74f4dd15290,BEV-003,8,891.16
26bd45a5-1f8c-46b7-aeb7-77edac900d75,3b3198a5-0fdc-400f-a167-8daa93bd3e96,BEV-005,6,780.48
ee898616-5ea5-4f9b-b629-df109029c236,3b3198a5-0fdc-400f-a167-8daa93bd3e96,BEV-001,6,394.31
2a3af11d-2739-4768-8b2a-9c4b99058040,3b3198a5-0fdc-400f-a167-8daa93bd3e96,JAF-004,4,358.36
5b9310f6-246a-4100-84bf-ff034160d9cb,3b3198a5-0fdc-400f-a167-8daa93bd3e96,JAF-004,9,161.73
bbdbe516-8876-4a15-8f4f-cd4edfac85fa,e9462112-1c03-4b76-b6e3-6a2fe0f38b13,BEV-001,9,734.37
319ba1a9-3cfa-4aea-a9a2-292d7cc0dad3,d18f2a8f-2954-4179-b150-1c609582e7c5,BEV-002,4,187.79
d15bff16-b9fd-43fd-a837-2971c8076e72,0a2b3ed2-013b-4473-8c3e-c872e2721138,BEV-004,10,806.5
793dfeb2-cfd2-436b-9d52-a2ba865d2cf6,0a2b3ed2-013b-4473-8c3e-c872e2721138,JAF-003,1,915.74
9d141675-8d94-400b-bb16-bda05efd2375,981ec20c-6f0d-453f-be9c-5c3b6e6c7a0f,BEV-005,4,832.55
a9ec016a-ac62-4600-a1f3-9a42b3001daa,981ec20c-6f0d-453f-be9c-5c3b6e6c7a0f,JAF-005,6,853.9
b12bf185-c674-44e4-8a2b-9573fb4e0561,525d7446-ff60-42d7-8417-99168e45188d,BEV-001,10,403.02
30b4d108-3e77-4395-bfa1-177e50ec7750,9d577dba-c0b1-4400-9f94-99d246f1e878,BEV-002,6,249.5
