ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e608bb47-e43d-48d6-82f6-c0f9baef22d5,78e869b8-1d23-4f38-b562-7cd5072dcd5a,2022-12-06 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
500911dd-e887-4f25-845b-bc1365a23f39,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2022-12-06 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb23af7e-e147-4af7-8d34-8af7c3416930,3ee8e86e-7163-4316-8dfa-15db0098b81e,2022-12-06 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a5ff8026-6e00-4994-8a82-99c71ca04aba,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2022-12-06 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae7aca9d-26ce-4ca7-85b2-9038eb9a9a91,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-12-06 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa4d42a6-6570-4827-8e91-3d4291d8ad18,120ecf2b-f133-45a8-bab0-875cb5523df5,2022-12-06 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
d1efd2f7-88b5-453f-851b-bd7a09f5611a,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-12-06 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff6b3c46-9bcc-471e-9f0e-309de67d37b5,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-12-06 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92a6e3d2-4eea-4596-bf5d-389890063d27,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-12-06 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
acf8c117-92bf-408d-954b-49ad34458e1f,83f67506-7c12-4107-864a-918a35b4fcf9,2022-12-06 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3da5fc89-0683-4a5d-bc85-1f63ec9c22a2,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-12-06 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee16829f-2fa6-4ce9-b6e8-8fd97574f597,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-12-06 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9da91fa2-5a99-4892-b908-26055a8659b0,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-12-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
868140fa-8274-463b-846c-89ea5c002ab7,e4c63951-a231-404c-ad26-f4a492f3447f,2022-12-06 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73386cc1-54e5-4536-adb4-b7de8ab0d841,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-12-06 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ee492658-cf65-4414-81d1-5d9aecc4ebce,c1bbb819-8747-488a-a071-62209789dfd5,2022-12-06 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f3509a55-a597-4ef8-b651-7cbe2c216ebc,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-12-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d21fcff-d8c5-4f09-afad-ae8a4898b525,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-12-06 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d07b128c-e55f-4c3f-962f-ef17a1a2f26a,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-12-06 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
f4d466f2-6ff1-4c0c-aa9c-93916b431ece,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-12-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d4204b43-99e3-49d8-9045-09a60726b2a3,321d4178-6652-49bf-9663-4b6887811080,2022-12-06 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
173cf084-7b59-4fcf-9cdf-3480532b517d,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-12-06 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6e3f5773-99a4-423f-b96e-b7ae1be8f479,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-12-06 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c2a896c-53b1-4541-abbd-4506c716fb9b,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-12-06 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e47143d2-c1af-4d80-bf6c-fc959a654f61,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-12-06 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e1ce20dc-1692-4405-8bed-a70698bc70d1,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-12-06 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
899daf97-84be-4bf4-8977-81040ed2e744,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-12-06 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69a2e690-d21f-4e40-97f1-f1e0ff36f3e6,ef339016-b62e-4c27-8dee-119176b58864,2022-12-06 19:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c95d44be-1510-43b2-9c15-be45474049e6,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-12-06 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
501e468f-40ea-4864-8654-57a074082002,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-12-06 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6fa340ef-4eee-4393-8c30-7478ca554826,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-12-06 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f635385-26ee-4c46-bde3-b32b626880c5,8d19687a-737e-45da-b0d4-d686d57620d6,2022-12-06 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21370c25-42cb-41ee-9999-be48cdc20f95,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-12-06 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60af71e0-7877-4d52-92d8-d5d47d53e8c2,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-12-06 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b4c0a49-8148-4276-a958-9cbae03159f1,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-12-06 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
782d2b58-8eb9-410c-bf8b-f9f79a496b6a,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-12-06 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
40aab74e-8f05-4405-ad38-011b529507f5,926c3574-687d-438c-95a0-ad55202d049a,2022-12-06 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
11a36092-ac25-433d-9a93-b106893bbed5,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-12-06 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
a3a5e16c-8e10-49a0-8674-c2271abf0935,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-12-06 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4ce78fad-7519-41ab-96ee-f4c89d352c6c,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-12-06 19:59:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
adbaa6a1-9026-4e7f-b602-43768a546f7e,9a65f806-8121-4335-941d-d0326c2e4675,2022-12-06 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d6c1fcf-a8c2-4f7e-b00b-d668b5d37c0b,edad01ae-d0e3-498a-8dad-7210358c427c,2022-12-06 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4a4f5ae7-0eb9-4dfa-a835-2a23a3379a1f,31827348-11f6-4c64-ad78-71209fc9944b,2022-12-06 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ccee7536-eea1-4d85-b1e0-6eb466dc5fd6,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-12-06 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d8526c20-e684-46fb-843f-0cd02644972f,af5a0e72-a82f-4edc-bf71-94e508485622,2022-12-06 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
74b65eb5-403d-4888-8f20-468dc7caaadb,36b01943-3c96-430b-be52-72d94f53799d,2022-12-06 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b755cec2-b280-4f9b-9d19-fb0e7df41f46,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-12-06 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4498588a-4467-43bf-a652-2620f8ba1950,5efd874a-63ad-480e-8d5e-862efb88a592,2022-12-06 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
04ee3731-e7aa-4940-a54d-1dc7cc2229dd,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-12-06 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a720d697-4e9d-4625-95a8-4052fa2f9b3f,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-12-06 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2bc2b31-5c26-4eee-948c-0195bc524074,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-12-06 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7b3add8-44c5-42d1-ae42-2f615785eb25,d37b5f57-5b61-4029-91cd-831255b3587b,2022-12-06 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
659a4878-a49b-4845-83c2-17d0ce2867be,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-12-06 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a8d25c87-56dd-4fa2-bab3-39828946ea10,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-12-06 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f0a8753-61e1-4f30-9c56-468d6284e4fb,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-12-06 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7ba42e4-30f4-4885-9005-1e3295d5950a,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-12-06 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
92743c29-99dc-4363-83a0-b429a5a8efb2,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-12-06 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79c99a35-4e08-4113-a60f-99928d7140b5,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-12-06 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
91e719b7-1bc0-421f-93f0-d2fbe05b8190,688d0660-f2f1-48d9-866b-16769b221d35,2022-12-06 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
64c530d7-8d81-449b-bab6-e57acb52e47d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-12-06 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1afff1aa-4b8e-4e5f-866d-1b950250af44,79d9eb18-1591-4372-ad4d-893033109e57,2022-12-06 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b67bc7dd-7b0c-4e56-bf45-6032e4596613,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-12-06 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c684d247-6383-4f6e-a511-d016d1355638,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-12-06 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
adfdb535-177d-45f8-8165-5645536625fd,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-12-06 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
909942c1-cbde-433a-96c9-637cfc751ee3,d64dc06b-92b4-412f-811b-f9126ac600de,2022-12-06 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b1457d39-406a-4ceb-ad37-3bd70fa409d7,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-12-06 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41516f3c-6041-4738-95f7-8135ffb41510,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-12-06 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
950b56f8-2ab1-4ba0-a86a-0d3e901a174c,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-12-06 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ab65241-4397-419e-bc95-8eab9636e090,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-12-06 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
bdeafd8b-becb-495e-9183-0edf20c2ac29,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-12-06 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
45f9c490-a6ad-4096-bb07-3d44ee88e260,18412373-d87e-4d56-8449-fdd7446eee92,2022-12-06 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6b9ba28c-9bbd-483c-a579-23fd52329207,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-12-06 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e048cf5e-d2d4-410b-95d4-c9d137dafd87,29d39df5-9d77-4930-8017-21db53ecf80d,2022-12-06 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e3675dd1-dedf-48cd-addc-588c2ba21608,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-12-06 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5dd2cfe-5167-4a3a-a370-fbf55cf8c1fc,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-12-06 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4c3b3c2f-8f8f-4548-a591-b4772353b37b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-12-06 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71f77af6-136d-4cf4-a893-fa095e7de425,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-12-06 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9dc9c090-14f8-4abb-a81a-8dbe7ef02856,3046aedf-67c1-44e7-ac56-440680327361,2022-12-06 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c56eef95-718a-4473-b6d8-857c621ac033,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-12-06 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d850dc15-e240-4a07-bb24-3888116dce46,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-12-06 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfde2246-994a-4a3a-8915-a95b3eccd2ea,82f489f1-31c5-4763-91dd-3afd04165450,2022-12-06 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
55bd32ff-cbab-416d-8670-7b4f3827dba9,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-12-06 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97d38e11-1c34-4c8d-8389-365df039a1e8,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-12-06 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
b22ce551-e492-4cfa-9bea-9fec14fa441f,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-12-06 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
8619658b-12f3-44ac-ad83-17ad430bc510,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-12-06 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2f946d7-ce00-4cef-8af7-25a70c986ff9,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-12-06 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
87a51547-a046-49cc-8ead-331e44226cac,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-12-06 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5facc655-0a57-4c12-bf1e-efbe5e51fb00,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-12-06 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
67e38f80-9cab-463c-94e3-a17d3f5be181,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-12-06 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1d5e10f-1a69-4d12-b11a-f04ad2a75b9f,f261c486-1d6b-4b57-9824-facbc9349254,2022-12-06 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
eff7d63f-fb95-4a33-9a06-436cd752c45d,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-12-06 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d205b60d-2581-4cae-a647-d6f3d8153a1f,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-12-06 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fecb8b7-cbcf-4dcf-a3d1-f7e034dd1e0a,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-12-06 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f92b959-6fae-4cf7-a8f6-c30874759c28,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-12-06 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3755b3a-676c-4fd0-8a61-c3423fec66b5,5d511afd-b502-4192-baad-0548251e5e6d,2022-12-06 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7692520c-33ef-422b-87c9-1aa42a4197ed,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-12-06 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
564d6a72-a3fa-463b-b001-a544ed15a547,f9841060-a614-481b-94ee-7dfe41607413,2022-12-06 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
826244fc-f315-4be3-860d-1ec3a253f6cb,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-12-06 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18a4617d-145f-46ce-90e0-97cada5a8d9d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-12-06 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5db58fc-f3f6-4df6-8eeb-09ecd43d359f,dc1554c4-7966-43d6-989b-d9371615ed70,2022-12-06 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b141378-5f52-4cc0-b34c-d181221777c1,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-12-06 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
22570f8a-5bd6-43c7-9f46-a04342cf1213,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-12-06 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f1b933a-1d0a-483f-a439-62de598f5294,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-12-06 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22490e34-ad73-4f4e-aa55-acf2a9152f5c,4387d265-a651-45ac-b32f-8dc31bff999a,2022-12-06 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f0bb4796-cc3a-47be-8f6c-83ad4871dd6f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-12-06 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c0306d5-daab-4301-af3b-d5e9e0d3e419,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-12-06 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
290df30b-4048-4d51-a79c-eed64fd677b5,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-12-06 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14edd904-b879-444b-bbea-31a4149349a8,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-12-06 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a3e26c3b-05cd-4681-93ba-2aea1d037616,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-12-06 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
68411019-0073-4c08-aa9f-8c6a56682003,dafbb152-2434-4963-83a6-66bcca661251,2022-12-06 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72fa46bf-1448-44a0-920f-79c5a413a57a,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-12-06 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33867801-bdaf-4fd4-9fe3-c9acd3367d8e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-12-06 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b14b623-af88-4d42-bde2-0a7eab4c15e7,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-12-06 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
802be890-c06c-43ca-ac93-ce74d7ef313a,2e472783-b556-4793-892b-93e4aae66fe8,2022-12-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d44d706-7832-495f-93d4-e9fd8830d59d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-12-06 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b86038d-41fb-40b0-82b0-a0151ae6c7d2,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-12-06 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2e0f8ce2-2df9-4a02-87b6-c21061250674,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-12-06 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e1b523a5-9b02-4e3c-bd42-9b241e76177d,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-12-06 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f9ba8ae7-29f1-4bf8-ada2-5fa8456ba68f,1fb76357-c7a2-4992-8900-214689f817f6,2022-12-06 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
461ad6c7-7bff-461e-92a6-235fb4322297,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-12-06 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a27b7374-d782-4342-88ae-02b7a9969f67,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-12-06 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e9f55d04-6beb-4db6-8f2a-19966a97fe74,deef47c5-0b09-452c-97a3-88e756de53fb,2022-12-06 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd3ae8e8-f99f-4d55-bce5-10ffac437d00,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-12-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b5b4aada-b25c-4d4e-8da9-3ac40b42d87b,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-12-06 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cfbb8ded-6c07-4687-a238-5d113ca692cd,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-12-06 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc3fb7f2-e252-4490-aa92-319f2e4e5d34,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-12-06 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5846210c-9f0c-42c5-a941-c1f2fa0da148,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-12-06 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c502800b-357b-4a14-815a-eebd24bfc5c7,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-12-06 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aee703a8-c145-44cc-abeb-0bdbf8c8f83a,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-12-06 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa2df7fb-3006-4e76-9993-e5b83eb9b4cc,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-12-06 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1c0982b5-d3ab-47b1-a2c0-71c0d8c21ede,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-12-06 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
18f73b9a-4138-4a04-a3fe-878f90a4fee2,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-12-06 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
