ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2601d058-d463-4725-8efa-ff0ba9a09ae2,c277e494-ed67-421f-9c0a-78ec662fc165,2024-03-26 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8fd2fc87-e8ad-4ef3-bb31-113136b49cdb,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-26 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73b78c29-56c1-4e46-8a23-974434d13f82,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-03-26 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
82272d2f-2f42-417c-8f6f-4c3335f41424,996a6380-67cd-421a-8260-817f6575b769,2024-03-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64818ca4-ef0c-4b3b-a6b2-f681b2f432bb,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f46e42aa-1876-4bf4-a19a-d4262aba8649,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-03-26 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68efe7d0-2649-4bee-a7d7-0400a7e8c8af,b255511e-5860-44d3-9bc8-07434bb0377c,2024-03-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf187aeb-8ad1-43b5-8841-e461756510e4,a666a8c8-399f-42cc-9765-05db56159a3b,2024-03-26 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03eb8d49-9957-4b49-9dc4-97158bcf087e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-03-26 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6ead2e79-58e2-4d0b-8986-eb4bde37bdd2,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-26 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7705e4c-c425-4ac4-a36c-bda0490224d9,58ce6298-8492-452a-9f99-a55d99e454e4,2024-03-26 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52d189e4-5614-4aac-8df6-b5354d2ce0c1,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-03-26 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af53528b-f361-4a35-af9e-20afb3565eed,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-03-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed916eea-cd0a-427a-a8f3-952f32e54b1e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c69fd9d7-5b96-4b40-b410-61f71607ff30,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-26 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c6b9083-0128-4f6d-8501-28264d4477dd,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-03-26 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2daf0c92-8339-4834-970b-9fab966a090a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-03-26 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd2e13c7-efd0-425e-bb3b-da6a311588ca,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-03-26 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1a71bcd-e7f0-4290-8992-b37ab74e5442,6c4f79c1-c913-4599-a82a-bc6283855909,2024-03-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b49314e7-4332-4ca1-9fc7-beae0a856d96,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-03-26 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
802ea08c-6dcf-4ede-b299-af4878659f79,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-03-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a5858fc-4f59-41cc-82d2-712859387b46,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-03-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6a5a259-c64d-473d-aef0-42f11d1fd983,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-26 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1ef1798-481f-40e7-aa3d-07a8a256c0b5,5252229c-8816-4cc0-9061-86b844313715,2024-03-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebe498ea-647e-4233-9385-10ddc5eee8d3,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-03-26 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb2cfa96-e88d-4462-87f0-0dfdd69a4cde,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-03-26 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9761833e-b8ef-441f-a4ad-baa45f469852,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-03-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dbb725fb-2a16-44f0-9659-926da6a826f6,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-03-26 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b141cba-2bba-4f06-927a-2e25fdb3068c,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-03-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e9ebe63-3e16-4ed1-ad0e-d3922c2c8879,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-03-26 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07ff04e8-db37-45ef-ad3f-bc79ce863572,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-03-26 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf039325-8354-4341-adb2-064f60a9ac1d,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-03-26 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32ff23a8-a875-4e0b-a753-2ff5518d6d72,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-03-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71d5a21a-b9c7-4e71-a399-a9414059fd84,d24e9271-8085-46c5-93e2-744d394a96ce,2024-03-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f59f032-a900-4aae-8d97-4f854138d8a3,80eb4e1f-be85-4e2d-901d-63851a086877,2024-03-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7350ea4-e96a-473f-b35d-aca71470a9b7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-03-26 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3356bf30-9a95-4ea6-9eb4-e1888886c495,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-03-26 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b9b52e6-7925-4c3a-bcf6-1405640d8eb6,38812f12-33f2-493c-860e-166ea6f08176,2024-03-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a26ebd3-c5fa-4af1-886a-b57853a75647,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-03-26 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
befd2b22-5282-4f5e-b38f-4597726d4244,8aa1534d-101a-4387-a192-eadb32347bf3,2024-03-26 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff56fdd7-254e-42a5-8ba6-4bf8383b8edc,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-03-26 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d753a926-4176-460a-ab07-d66b531aabdf,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-03-26 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2e7b3afd-98a0-4b36-acde-5355c3be2ed6,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-03-26 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
731c35a7-b74a-4b83-ab72-095ea0ae20c5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-03-26 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f9d9afc-10fc-4e30-b533-8cfb19e6e230,99790003-312c-4738-ac59-24de9dd5ca26,2024-03-26 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
541e3a70-ba0b-4905-959d-19d320d0ba48,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-03-26 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f31a46cf-f32e-4cf3-9535-5fc8aa267547,b4795940-db8c-426d-86de-443d77d52769,2024-03-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fde3c97e-5455-452d-86ff-ac6a583015a2,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-03-26 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
05b44827-bb15-4f3d-9a42-8b495e28f3b1,352967a1-2643-437f-9078-5cab0677d6c9,2024-03-26 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34ce8304-e174-444b-9684-0abc35551b32,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-03-26 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a92da25b-cc99-4c46-adb6-82f16ff59306,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-03-26 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e0ffb39-4ad0-4e6c-8878-eb770119b881,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-03-26 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a208f4f-b6fc-4cf9-882a-8527254851ce,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-03-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
471f233d-c7e7-4713-b856-42da079609ed,cca74689-b99d-4a88-80cc-7e00df041465,2024-03-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86a06e8f-f6d0-4679-9401-47b235928aa0,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-03-26 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d2c3054-fed0-484b-a7d4-c281783a4cbe,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-03-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d78bbda-493a-4b65-91e1-556aab26cfb3,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-03-26 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8b03248a-c826-4176-bbdb-28b5377ce03c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-03-26 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6a2d0dc6-a7f7-4ff1-a0e4-eab716e50c4d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-03-26 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdf6bdc5-a3d2-4bd4-a82b-0aba6651f3bb,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-03-26 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e724d536-f49c-4274-b4fc-88af340e5da0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-03-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd65d0a5-e9f9-467f-b932-34a6433014a0,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-03-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ece31fb-b183-49e3-b43e-158d672ffbbd,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-03-26 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b3c726a-d5aa-48c5-a2ec-877ba21b577a,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-03-26 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9d8ffebf-f259-4eff-bdbb-90061a7225e4,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-03-26 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01d6d6f2-591f-4add-8ed0-e8b4852997bd,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-03-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f139df20-7440-495b-98c9-d4e59b1df123,b6135829-98b1-474f-8e0f-c05749688ddc,2024-03-26 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc2236d2-8214-4d7b-8554-e7fa9661b1dc,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-03-26 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8b8022ad-91aa-42d0-8e8a-0f4348ce6e2d,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-03-26 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
047eac12-3e87-45ba-b897-538c4c414e34,b17ea815-1160-488e-9080-583b70820874,2024-03-26 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
33cc9f29-9bf4-4482-9e55-044ad92f12e9,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-03-26 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
529630f2-176d-4589-b3b7-d44e954ab458,8087043b-2bf7-4128-b23b-491f8828ab94,2024-03-26 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85f5a012-de2e-45a6-a08b-e46b4759709d,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-03-26 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4be3ad16-6ba3-4929-bb91-893cba6bf3fc,d3d911e6-991f-4a1c-9323-12711d554974,2024-03-26 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
268df971-5ba4-4d0d-bdef-73c7666edd55,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-03-26 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1738d681-292e-48f9-a9c1-c2cc9091b60d,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-03-26 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeda73bb-d81c-47cf-bb50-76f47fc064b6,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-03-26 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6c0c73d0-b60d-4c45-90bb-f39bb317685c,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-03-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7cc8ede-f78e-4581-8f1c-7f0364b3ab13,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-03-26 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4e05d8b3-79b2-4f3f-a848-43f98639b270,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-03-26 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50afce64-e1ba-46ae-bebf-5ba267fd8454,6c531190-7a87-48c2-9340-eb99ffe43618,2024-03-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5efbfcee-dda1-4336-bc8c-b9076ac44805,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-03-26 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a564b96-78be-4671-b505-cd708404ceba,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-03-26 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9298129-1f97-40b4-89e8-c2c10bc67fcd,5db741f4-0237-4a97-952f-4b4d8736d287,2024-03-26 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
540e22c9-1fcc-4c72-ad23-121c8db59d64,5c754667-bd0b-413a-97ea-6d494170105d,2024-03-26 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd995f3-36c3-4463-9816-d76e371d2031,34a667fc-5b95-4873-932b-017bc484fd30,2024-03-26 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e57a3643-4fa9-41c5-bace-16c7a3bdb17e,dc638163-fb06-4d37-a613-8803a234a3b2,2024-03-26 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63c45f5e-f14d-4a4e-bf3e-a2bf280ea69e,074494a3-c96d-425a-ac76-574c3bf0682b,2024-03-26 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b07218f-0644-4380-9f18-747e98bded0b,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-03-26 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6a4e15b-cbe0-4c23-864a-5549fff1c92f,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-03-26 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4d3028dd-6230-41ec-bdfc-d9c7811a3ccd,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-03-26 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7b8ed77-0b80-40d4-a2cb-b188c99df282,1877ab43-5472-4035-85c2-57c9455532a7,2024-03-26 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
781b78e8-6740-43eb-ba60-320ce9b4b8e2,1af4b301-7794-4092-8944-de7a2c60bab9,2024-03-26 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92d24156-d65a-47fe-8981-358ac455e302,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-03-26 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b969b5bf-61e8-4f25-acd0-561f06f57854,69b02737-366e-4314-b6fa-d52802a4b21c,2024-03-26 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9fdb7ca2-ffb4-406b-95f5-05c782f0a4e4,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-03-26 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e24d39f0-f9a8-424d-b16a-bdefad0cc186,a5a7baae-427a-4692-aef7-16eb13b37793,2024-03-26 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4531435b-20f8-4a16-8d7f-e9da0efbd18e,847aef98-7eed-484a-b834-f5777f38266f,2024-03-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23363f97-b977-4a74-a5f7-d3b279e23fca,328478c8-5184-4102-8cc9-eb3e7b902389,2024-03-26 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
09738c47-05d0-4f11-b531-a4e0742e1e32,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-03-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7dd9c60-0dc9-4e8b-bb5f-5866fbb801c2,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-03-26 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8526b479-8a93-4625-a776-65e7bf5d8af6,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-03-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4bf8994-4508-4a24-b098-c3abd961618c,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-03-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
94f391e3-5e9b-481f-9cc9-c0ec68d23c60,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-03-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04a47bed-3c7d-4eb0-b86e-992c86a92972,22f8b600-cae0-4a84-b021-08740f324c10,2024-03-26 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54113522-f46a-467e-a880-3a981af8bc35,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-03-26 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b561846-371e-44d0-9be2-34328fbd23d3,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-03-26 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
23557277-986f-4886-a89a-f02da0add46e,13470635-526f-48e9-9715-e528e1e8dbde,2024-03-26 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
497b48d0-02b9-4237-8446-128f01f4bb7a,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-03-26 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9cd32b5-b335-4411-bb36-38651a6414c5,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-03-26 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d62689f-8639-4df9-8b04-1e1f129b525b,63b5948f-6961-4db8-b621-892196f7a96e,2024-03-26 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8edae06-bf32-4bb5-bbd8-ac66088adc45,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-03-26 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6078fa3-eae1-48f7-af55-50e0e8850ba5,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-03-26 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb9fa646-e773-40ae-adf7-bfb293ac42b5,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-03-26 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a77bdba-b451-4630-a6bd-eb2139d75fb1,7aec9cdf-282b-43d6-b76a-136094088273,2024-03-26 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e99b90fa-fb12-42a1-9aaa-ecfb9f10d2ca,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-03-26 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1315dfff-c241-4f05-bf6a-3e83003ffb09,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-03-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69cdce23-4427-48a2-b690-e80afc08fe6e,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-03-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93cca990-98d7-49d4-84c8-67f7a2c999ca,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-03-26 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d61c4d17-4523-4095-83e5-27ff55efec69,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-03-26 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c04e7c5f-848a-4dbf-ba3b-f381ea3699b0,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-03-26 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15dd270d-2c06-4d7c-8708-4709798ed1af,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-03-26 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1a93a2c-81dd-48c5-85e4-dfa4e92a45c2,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-03-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
483c18c0-8d9a-405e-8b49-e46e77e0d6ea,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-03-26 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a741122-0629-4081-b188-019a3502a4b1,f711d079-46d9-4d69-8972-e92561b89b64,2024-03-26 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
134134f4-9804-44c4-981d-fbe07bef487b,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2024-03-26 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
702657e8-7667-408b-a568-3251d7f359dd,2445d187-36c8-440f-a8db-1db27e08268e,2024-03-26 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0483e3d8-b9bc-4568-bbe6-12984c0604ab,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-03-26 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
29a7d1d4-01ff-4ca8-9f52-ddfb76109db2,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-03-26 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1926e704-2a71-42ff-8ab1-cf8e7ca32249,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-03-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13c227a9-5180-4a9c-a596-48d3b51ee5f4,ef550118-4d33-4419-9a7f-121c8400e9c6,2024-03-26 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
177fdd64-5427-4736-ab40-95d1278e3557,84cdb717-25d5-481f-b814-35cf768ecddb,2024-03-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
530b8ce8-587f-4578-a4ba-616adc78c924,572579ab-5e23-43fd-a1af-8753798c8659,2024-03-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a70a652c-7de8-4766-8879-2eb33be0d51a,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-03-26 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3a065ec4-06fc-4309-9ed2-223079428ecd,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-03-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3be0fe4e-ee27-4aff-8530-6f71810d273c,48894cb2-296d-4112-88cb-99945e94b978,2024-03-26 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa7a942-68d5-4731-b282-db59c6c22dfe,64e0d810-94a5-4c80-b63d-886f352ba2f2,2024-03-26 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cd257057-70c0-46ea-a9ac-32daab4e9eba,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2024-03-26 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
da199e4c-d25b-413f-9c66-6395d9df2a95,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-03-26 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20707973-36b6-4610-9ba4-d5f66b804fb8,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2024-03-26 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaa30297-4884-4897-b7e9-7ab36ea4364f,ae73571f-72c6-4767-a468-b4982ef05d1c,2024-03-26 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
