ID,ORDER_ID,SKU,QUANTITY,PRICE
7c9465da-c285-4bbe-8277-7c8394b27ea6,5207f82a-b459-4a10-855d-8a5fa06d608f,BEV-003,2,406.0
87c2df12-8f96-4264-bd52-9fa1cb46bb34,5207f82a-b459-4a10-855d-8a5fa06d608f,JAF-003,9,828.77
abc5c2d0-c8aa-4616-86c2-b274b6624a0d,a292449c-58b1-41ab-8063-6cf59b609f7a,BEV-005,10,196.26
45ff40f5-6143-429d-8c16-93507383537e,34bbb62c-6fcf-445f-8b08-6be44505d3a2,BEV-002,4,899.83
e5e4a7c6-da8c-4b14-a639-8c98083a6de8,ffca19cb-91d3-4279-84d6-18b63207bf5d,BEV-004,1,670.29
016f53c3-5c42-4f9e-8a4c-352dc0c679ff,ffca19cb-91d3-4279-84d6-18b63207bf5d,JAF-002,10,406.98
26d51446-ceed-4d70-b0d0-424d205e8d56,228454f4-2b57-496f-b37d-6aea2d0a2123,BEV-002,4,873.46
b44c6090-c372-4a24-afa7-98457ec9e871,f37d5134-7310-4a9c-9555-2597fe399903,BEV-001,1,217.98
424271b5-1e32-4136-9af0-e5e88c52b236,f37d5134-7310-4a9c-9555-2597fe399903,BEV-001,7,805.74
52d21c6e-8ba8-46dd-adc2-6e896121a83b,632d68c1-6924-4ee2-88ca-a95750f43753,BEV-004,8,460.34
40f37709-f9c3-45c2-af28-01a1b6b0278c,37b5ba18-b544-4b3b-a133-8018f880ed07,BEV-004,6,27.28
80133e56-7d8c-4243-ac0a-3ec519872034,37b5ba18-b544-4b3b-a133-8018f880ed07,BEV-003,10,87.77
fea7dd6b-4f43-47bd-ad6b-47e0bed73e27,28579116-33a2-4b96-b8e9-2c4e7e6f1103,BEV-004,1,856.33
2dcd22f4-ae30-434b-940f-555e82ec45db,28579116-33a2-4b96-b8e9-2c4e7e6f1103,JAF-002,8,418.5
59a85ea5-255e-4c0f-85e2-6a954841eb79,9a13631a-c9f0-47e7-b990-0f1d015c1fe3,BEV-005,4,308.34
4b7e1718-3044-477e-b8e9-4e45ba230863,a19ce82a-cc4e-4e0b-8c02-106186ff4074,BEV-004,7,922.37
e665388e-059d-46d0-bcf4-14a0cf2695b9,bab4a9ba-8c64-4e70-b966-29b2f9cd831f,BEV-005,6,279.31
734bc0ad-79bc-4029-808c-4239a99c0749,e6bdde61-883d-4418-8ae5-6f25e53fecda,BEV-004,5,585.57
d4894919-8eb5-4c8b-85d6-e63228aecfef,e6bdde61-883d-4418-8ae5-6f25e53fecda,JAF-001,6,188.49
912293dd-8ebc-4cf7-a626-0dbebc97e3ef,9cef52b1-df2d-4b21-8df7-ada264b28af0,BEV-004,7,483.61
21441391-aeee-4b5c-8a78-a2d267b1d109,de3c2a19-70ec-4a75-a0a6-5f386e13ba74,BEV-004,3,920.86
f6813c3c-f81c-48a5-aac6-64715061ae72,de98a027-39f4-45bb-8cb1-8af99770ca30,BEV-002,1,164.57
ed1593f5-9b97-40dc-a509-6a2ecec67645,89ba93ef-8406-4ce5-903c-e6e998271554,BEV-003,6,861.13
0091fb88-1b8f-4c6b-bb4b-f26237224aab,89ba93ef-8406-4ce5-903c-e6e998271554,BEV-003,4,713.23
f5a1ea4f-caa2-4f86-84cb-29fc72a03a12,89ba93ef-8406-4ce5-903c-e6e998271554,BEV-005,2,705.53
07711298-a977-4953-8ffb-b70ae97b2305,6f87ca9c-19ed-49db-b959-254ad106c65d,BEV-003,4,92.25
64146f3a-e7fb-4855-bb87-33eed0a74940,6f87ca9c-19ed-49db-b959-254ad106c65d,BEV-003,5,855.58
1e2ac984-4989-4b1c-8ac7-be9af2c872ab,6f87ca9c-19ed-49db-b959-254ad106c65d,JAF-003,1,227.59
475e538d-a26f-4f2f-88bf-72a4ac1e502b,342d3b8b-685d-4b50-a3d4-77a410c48496,BEV-004,8,379.37
2a30cfb7-8842-4fff-b737-0eac16d0cf80,cfc8be34-84da-43b5-8908-1f2bbf59eae2,BEV-001,5,226.31
63131b96-81c5-4225-9a8b-feb9db26e9bf,ac9aef91-c0f7-4898-895d-715e623b4659,BEV-002,9,440.25
7f40edf2-6749-4592-81bd-4f01ea889dd6,d1b778b5-819e-4072-868b-0a2596304a3d,BEV-001,9,868.61
b76737e1-c0b4-430f-8291-d61b7b70c9c3,aacb5a7f-ed31-4b9a-87e4-74047dfeedfd,BEV-001,3,821.55
e738cba4-91c3-4896-bb66-2c4b178a2250,3f0e541e-a03a-401e-b149-fcb2b21cc0fa,BEV-003,7,578.37
6bdd86e0-0844-461c-8ff2-39aa9a0cad8b,2865f284-95b6-4129-8d3a-68b6e2fbc147,BEV-002,4,163.01
e58630ba-7d6c-4d94-983f-4aa77239ed0f,0f374dc8-23e4-45ab-a552-c0c369abd79c,BEV-005,10,134.2
ab0bc910-af6d-4a8b-ad39-640451373a7b,4b84e580-0222-4132-aebf-4d058beea25b,BEV-003,2,144.99
27d67cb1-ab32-4b24-b5b4-86927f0e189a,4b84e580-0222-4132-aebf-4d058beea25b,JAF-002,9,608.56
8e735d07-0437-4f26-9e3b-e1f3bcd57618,4006d073-e42d-4c30-ab6a-2190541c477f,BEV-001,7,536.03
4e08bbe8-7af4-4a52-87af-28893f6811f1,4006d073-e42d-4c30-ab6a-2190541c477f,JAF-001,7,391.33
15efb1fc-0be8-4019-80c9-fefe0ad0e8d6,f1451953-228a-45d9-957a-9feff10e53c6,BEV-003,9,786.7
de4e2810-aada-42ed-bf8c-5d6b0693cbe3,f1451953-228a-45d9-957a-9feff10e53c6,JAF-001,6,354.73
f06a9c9b-94c8-437b-9de8-6472aa5dfdd9,707a2df4-5ec7-4159-877d-a5101cabcc63,BEV-002,4,679.15
7f43b8c9-5d72-42fc-b3e0-2b7370e6b22d,df1ebae8-bacd-4ee3-932f-992faaf55a5b,BEV-002,4,930.3
041cdb46-0898-43fd-9e8f-1565a15cb536,2996060c-b338-4f64-9164-4a2f81199409,BEV-005,6,849.25
be0f2614-d282-40dc-880b-90b7d9df0b78,81aca0e6-098e-4cd6-b5fc-bb835a1a3521,BEV-005,2,603.33
9fa32c13-b591-4c0c-9320-04ff57334d4f,bbe55393-580b-4a31-b3fd-9a43ef72a199,BEV-004,5,675.72
34df7f3f-ed0e-457e-8310-b40af8cc6d65,a1d9f369-6ae2-4718-8bfe-8a52d13f1628,BEV-004,1,223.61
5c4c004b-cada-4295-b6c6-be3b701fab31,17b8ec55-2cce-4107-9c40-2c80ef8a4d02,BEV-002,8,43.04
dec14954-b004-482a-a79d-5b23d13f4fea,069a10f0-bd1c-49f6-b0ce-4d7fd8557ff6,BEV-002,5,654.76
4c88f024-ce14-43a3-ac50-374af9b184bd,0c6776c9-1753-411d-8e46-e3911b6e58a9,BEV-005,5,551.4
175ad0fd-ecea-4097-901d-fcdcf31eac10,0c6776c9-1753-411d-8e46-e3911b6e58a9,BEV-003,5,146.66
02a790ef-fb19-4602-ac82-6484afc2d0d8,de093706-857a-42fd-9aab-664bbe70bcfe,BEV-004,5,442.3
0abbf6c5-c018-4633-9b0f-d63e3ddae60b,58411cf4-b7d3-4642-a3d9-f491958a21e1,BEV-004,4,987.33
c9cde041-3405-4dd4-a377-ed96ec952138,58411cf4-b7d3-4642-a3d9-f491958a21e1,JAF-005,10,158.5
c647fb6e-7ef4-48cc-acbf-bab7a89bd066,fce639ce-1185-4251-925a-e2364363af54,BEV-001,6,579.06
e7ccebe1-0ee9-4b4b-9d5f-75d6c048922f,6c2885af-c51c-4cd0-8b8b-af8aefeade46,BEV-003,9,20.52
8cb6fe40-3f61-464e-84ac-d07bcb63a3fb,04635687-937f-4a06-9815-318923a63ecf,BEV-001,7,685.4
a13f78ab-8c99-41bc-a2da-16cc1f91c5f3,15775f2c-efec-44ef-9d74-0d7e24346b2d,BEV-001,7,756.99
066f8007-04e5-488d-905f-f6dc69176979,a88df5f0-616a-4a76-b028-a321c5d555a7,BEV-005,4,685.53
f36537f3-7549-4d9d-ba3e-d4535130a3a1,98ddc72b-5a8d-4501-ae87-cabe0b9e7b68,BEV-003,8,867.9
85572a52-21b1-4b81-9f49-ab85eb71b717,18cc8e81-805e-4273-b441-95bbbdeee0b9,BEV-001,6,963.59
c954e218-83a6-4b1f-80b2-852a3a89c075,fd621f47-0f59-4be4-8423-51550dcca13b,BEV-001,9,696.31
30503487-de9b-40ee-a4af-654728fe8b27,fd621f47-0f59-4be4-8423-51550dcca13b,JAF-002,1,125.71
f941b12d-bf44-49ed-b53b-bcd91d224ed3,95ce3a45-71a9-488f-9f96-fee99c996ba6,BEV-004,1,261.51
8394dd7d-2001-4009-92f3-6f406c8ce093,541428c1-88c1-4f81-82fe-915166773849,BEV-002,2,578.83
44f19d43-fe74-4284-a5e2-50ada9c59cf6,353473e5-e6e5-47e5-a70b-081865c6ac17,BEV-005,8,115.13
1c5ef344-38bd-4f6b-88a6-223e452b882c,8284edc9-791b-4f96-b7da-ab93ca5295db,JAF-005,8,561.19
4ab7791f-7580-4752-9635-9da01bd59cc2,8284edc9-791b-4f96-b7da-ab93ca5295db,JAF-001,1,801.09
ebc6a224-9556-44b7-947c-6a9d1916feb4,d0a4fb18-e3c8-4c40-a6e5-2d17f9abb615,BEV-003,9,534.16
490e0800-ac41-4920-8b1a-291e7b0f35d6,07456b43-7975-4237-9dad-41b6a6ca3680,BEV-003,6,189.88
24526b73-0cf0-4c75-a5b9-296d9f511a8b,23cbe40b-169d-4005-99fa-3e59e26d73da,BEV-001,9,535.62
2a2f3e4b-f50d-4439-8e84-7cb0c5fda3ff,d5d71cd2-867c-4457-863c-47c5b1f51882,BEV-003,5,227.03
a2b6efc5-6412-492a-a036-568fb2e078e6,19c1b38d-56c9-4021-a191-fb1ee307c960,BEV-003,10,698.7
241487fc-5532-46fa-8330-22ceceaedee0,19c1b38d-56c9-4021-a191-fb1ee307c960,JAF-003,6,212.92
eb338703-da99-4684-8f14-5fc077d98b49,32a23699-9995-4fbd-828d-3c19fef15998,JAF-002,3,485.0
9d22dfc7-c93f-4661-8beb-92e1be2b4789,32a23699-9995-4fbd-828d-3c19fef15998,JAF-005,7,293.69
1c844522-46f0-4b70-a57f-70551ccf632e,c3d45d08-1924-4a0a-a3b6-5f495d639b27,BEV-002,5,573.67
b14158be-af4a-4867-a6a5-2f17ec337a45,6ce4105d-5c98-4611-8c2e-402227a62b2a,BEV-002,2,968.98
e417c51d-5607-48fd-b3df-1bd19a0aaa3c,9af93b98-1b56-485f-8422-083958a8888e,BEV-005,7,636.21
138b68e3-3d2e-4de2-871c-ebfc2625377f,9af93b98-1b56-485f-8422-083958a8888e,JAF-001,7,235.38
bab211d0-c5fc-46e1-9b73-96e080d6e6e2,6d27c95f-17be-457a-866c-264dd85a5ceb,BEV-002,1,426.57
23aa3f55-98e0-45ee-b17e-52fe93b561fc,4996464e-de5f-4b76-b157-b6fede3119d9,BEV-004,4,893.01
50d17ed6-3d19-48e5-95ed-d85d0e676c9b,edd0ada0-bd6d-45a9-84a2-6c37f5d98770,BEV-002,6,352.07
75f55035-4c92-43a6-a88e-d7da7a50c465,edd0ada0-bd6d-45a9-84a2-6c37f5d98770,BEV-002,5,949.26
ad11dec5-3e12-4844-adae-266d44bcab5d,edd0ada0-bd6d-45a9-84a2-6c37f5d98770,BEV-005,8,319.48
d99b1ee4-6e2f-4ccb-8bf8-94705fdf65d8,9e434282-3708-4f71-ad4d-eb724200f461,BEV-003,9,248.51
3d607e4a-69c2-4d4c-8222-8b0d3d220f25,9e434282-3708-4f71-ad4d-eb724200f461,JAF-003,1,37.26
03a6cec0-ffbc-4edd-bb9b-8fe27756d42a,78821f93-5907-4ee8-a23f-494eb0a8a830,BEV-003,8,208.4
31d86e3f-3c33-4bee-9a31-519bc252c55f,78821f93-5907-4ee8-a23f-494eb0a8a830,JAF-003,10,655.18
445d33e3-1bd7-4e02-b8f6-c423f43e7e25,fec1b4d9-4a4b-4f22-bdd9-863b7b1f98ca,BEV-002,10,915.49
f009cee8-96b7-4676-97b4-607ed0b5d038,c8ab48aa-b8d8-4641-b437-695e0c41f67b,BEV-004,4,959.28
17c7d43e-cfff-47be-9f40-63124383fb9d,56be15b7-13c6-4f4d-a9ad-fcd94c38a675,BEV-004,6,708.1
094e7c68-991f-4cf4-834a-6c1369e2613f,01866ff1-77e5-4cc6-9a62-e1510c33fb6b,BEV-004,9,494.63
26225c2a-b556-405c-83cd-bdc6315af8f8,56a57711-c398-4c78-9fb0-f5d4c84171f6,BEV-003,4,188.17
80f1ea6f-f401-4c2b-a439-f30cf934aee3,27edca97-cf33-4f9c-bb2e-6613e45741b6,BEV-003,2,236.83
e293116d-c7d4-4edf-a4f6-9c4a13d228b4,f889bbef-8e3b-4f2e-b358-8ebb06741ecc,BEV-001,9,792.09
867e7141-cb09-4aac-a923-73cf3453c0e7,db0b34b5-0ce5-4167-a900-dd801b3d3d3d,BEV-005,8,141.45
9b75831f-071e-4d54-8657-1658fb8d0de2,db0b34b5-0ce5-4167-a900-dd801b3d3d3d,BEV-004,6,72.15
1f98af51-a076-427d-a880-7cde41a1f332,db0b34b5-0ce5-4167-a900-dd801b3d3d3d,JAF-002,5,850.97
77d73d2c-13d4-4ab6-90ad-2a9cb8645f05,db0b34b5-0ce5-4167-a900-dd801b3d3d3d,JAF-003,2,746.95
b483e293-e27f-4cb7-ab94-db6dbac0b686,e6eddc2c-d338-4991-a739-3e884b88384a,BEV-001,2,722.06
a3861722-6d17-400d-a64d-ec73bda7fed3,2100a668-d643-44fa-b3c4-683bf4927eb2,BEV-003,8,109.35
62333c4d-6fcb-4ddb-af62-6d885306cbfc,2100a668-d643-44fa-b3c4-683bf4927eb2,BEV-002,7,757.14
bd7341c2-a75a-4f35-9f9a-b08f19346a1d,2100a668-d643-44fa-b3c4-683bf4927eb2,JAF-001,4,757.35
8c4c44e9-ff82-4b7b-82f0-af4089cebbb7,e04df6fc-4d1c-43f5-bcb7-64db4828a149,JAF-005,2,859.35
4d9949ba-4c97-4f01-af8d-602542ee10a5,e04df6fc-4d1c-43f5-bcb7-64db4828a149,JAF-002,8,378.99
a4c3c040-52f0-4f7e-b65e-1b05d7dc11cd,e04df6fc-4d1c-43f5-bcb7-64db4828a149,JAF-004,8,40.41
2d15ea23-7dec-4e47-8fae-50026794096b,8a9974dc-cd89-4e38-883e-d80477584442,BEV-003,3,42.69
209dbbd9-2dd0-4204-9cb3-ca9fb94636ab,8a9974dc-cd89-4e38-883e-d80477584442,JAF-001,7,955.94
e048e40e-a531-437d-ae69-4fe273ac3756,4709b7ad-cd14-4d98-aff1-dd720ee2a2a8,BEV-003,10,800.01
db464ff5-6ab3-471c-8c3f-ac132c3c9db7,4709b7ad-cd14-4d98-aff1-dd720ee2a2a8,BEV-003,5,796.99
97d93d93-0ee3-4eb7-8ab6-66e5de6fb2dc,6d398914-dbd8-4e56-b2d6-af745ecbfd57,BEV-002,9,511.12
478926a0-eb41-462c-85c0-ec8460d58ca7,f3354815-ce49-4ece-b388-d842cf37404e,BEV-003,5,893.62
5e1316f9-e7f3-4109-a263-423279efb5e3,763183d3-eb55-4e1a-bb9a-dfef219fd76b,BEV-002,4,419.17
0eb052ff-4999-4647-a295-bcc3057214a9,763183d3-eb55-4e1a-bb9a-dfef219fd76b,JAF-001,10,940.05
7c54afef-3ee5-4125-9f98-11c97e9f1d1b,40ab5366-61da-4a6e-9708-07637f274df9,BEV-003,3,732.68
3fa69287-eef9-4d4b-973a-84cd4a7199cc,40ab5366-61da-4a6e-9708-07637f274df9,BEV-003,6,805.6
96008749-76a5-4cac-930c-0e2b1a00cec4,b55090e2-f8ef-4527-989d-a6085d29516e,BEV-003,10,846.5
aea9a044-ddc7-4d13-988e-c655d3f115b0,122f06d5-0c9d-4ef3-ab8d-5386f0c1f7b7,BEV-002,4,315.42
77908c3c-d50f-4120-8deb-24a525860366,04cd62c0-49bd-49eb-98d5-3b999c3c4da3,BEV-004,6,483.99
7fea5dc3-4f8f-424f-ae96-44b4d489f52a,04cd62c0-49bd-49eb-98d5-3b999c3c4da3,JAF-001,10,412.84
1de96c82-bf49-4b8d-a6af-7d11a2db9f0c,5f11bf85-6699-4dd6-8f90-221105864571,BEV-004,3,982.96
842f2b83-e35e-41c2-8570-ab8e1c7a2def,146ee6d5-1ba9-4d1d-8553-7f425d8ce2ad,BEV-003,7,901.24
06433911-90aa-4b0a-be1e-737043088705,9a4a2458-2f34-4d73-bb2a-f264d08fd42e,BEV-001,5,15.8
cd9736e3-89b0-4059-b1f6-23b7973143dd,f3562ad4-d4c4-4d63-ac40-77448cfc00ea,BEV-002,4,451.55
04916551-e30b-42a1-863b-8227654baabf,8bf3e694-016b-47b0-97c4-8ee234c9ac5f,BEV-002,4,871.65
7ae3e7f6-6f04-4e2b-8b15-bfdbab245c1d,0ad49ba5-79ac-4008-afe5-1b42293c4d6e,BEV-004,7,743.51
f319e205-57e1-4b8a-bf30-fd333d03e257,0ad49ba5-79ac-4008-afe5-1b42293c4d6e,JAF-004,6,883.9
92412a70-e77f-4bf9-b9c4-7370739fbc67,d5731666-fc93-4603-ba52-d03a46133068,BEV-005,10,410.29
e59ac6aa-267e-4e8a-86ec-c20f155458e3,7e72ede8-3c24-47ff-a3f1-0cd2c46ab47f,BEV-003,10,244.89
57e01326-05ba-4a0a-afba-42e548114c1d,72a26df4-9d6f-4c32-9b28-b65fabaecfdd,JAF-003,8,249.73
b78ab2cb-b321-4ba3-b652-6fa484a1baf3,72a26df4-9d6f-4c32-9b28-b65fabaecfdd,JAF-004,2,296.5
97942b2c-ac6e-4aa7-bf0a-a31777a03cf6,3ec1db47-7154-40ab-8034-dd3da3879582,BEV-005,5,554.46
faca92f9-16ee-4f9e-869d-965107751dec,8c9047f1-446b-460f-a111-9b30669d81f5,BEV-003,6,680.92
5f61378f-7a56-486d-9f45-30de6a235b91,aa062dd3-eedf-4cfa-8778-7ce60c57b3ef,BEV-002,2,689.04
3217ac72-baed-4907-9537-3fd91f1a8d42,aa062dd3-eedf-4cfa-8778-7ce60c57b3ef,JAF-004,6,655.84
263055dc-f00a-427a-9f2d-9423d73bf424,df70c0fb-343a-4669-b79c-9438149d2f27,BEV-005,2,654.69
ae801a41-617c-4fd5-b5c3-bcf34144ee31,a22547c9-01fe-4b35-9bec-9cd06d08757b,BEV-005,10,368.71
aaa49550-cc4a-4fd6-b63a-2855bf0a8f39,fc84e00a-ff94-48df-b8c0-4cece1d1b70a,BEV-005,1,548.07
77e0eeba-53a2-455a-9543-3faaa65eea82,fc84e00a-ff94-48df-b8c0-4cece1d1b70a,JAF-005,7,941.25
32e17ab5-580c-4019-adb7-f306ff7bae3f,727a40a3-e0f9-4e1c-97bc-649f0cae0cc0,BEV-001,6,61.66
10544c30-d3df-4ef8-8641-6c9181938e27,b9ed2231-c3a6-4d63-81a6-aae2f2085a41,BEV-004,9,582.31
ecdb4a8a-c7c5-423f-8f59-ce4aaf177197,4e88dfa2-7467-4b79-a776-2ee9da7e806f,BEV-002,8,510.53
7e058833-d846-47ec-b7d4-05881347f60a,4e88dfa2-7467-4b79-a776-2ee9da7e806f,JAF-002,10,348.69
b1304f97-78ef-4a6f-8ff3-1a39a8f8d664,2d95a37a-396e-4653-baae-a80536a8892a,BEV-004,6,725.21
84bd960e-0aad-4f55-b1bf-984401911e9e,2d95a37a-396e-4653-baae-a80536a8892a,BEV-004,8,883.71
e0183d2f-10ef-4ec0-8585-cf2a409ee5f3,83995b3e-92b6-477f-a949-69c6f2fdf222,BEV-002,7,215.14
3eca0794-c62b-46a3-a19f-10904ad10e6e,16668bbd-889d-4f77-b03a-d1eb56a212df,BEV-003,9,263.91
b77b9033-82a6-4797-b55c-0a3d8a255711,13e33914-76e8-46cd-bee9-d8cc48bd3691,BEV-005,1,266.05
75736348-7d8d-4949-aadd-9b17797b5493,a6f8a796-ff07-4c5f-ba4c-d57ca12aba95,BEV-005,8,646.33
582e0214-0562-42e8-8fb6-c3c3f27f016b,7ae99ca9-a00c-403a-bcbc-05de84291f7d,BEV-003,6,393.43
a1b1f225-3a4c-42c4-ab7d-b5d3f31a2e74,e6ccba3e-54b7-4fbd-8506-5cb895f80d39,BEV-002,1,674.12
86d3ac66-81c4-4dd7-b979-1f7cd38c3ec3,df026e83-130d-42bb-83af-4ee2f5fe3462,BEV-004,8,623.47
72dbb921-af0e-4e19-b83c-6f90ee88f8cf,df026e83-130d-42bb-83af-4ee2f5fe3462,JAF-001,9,262.39
74acbf52-bc03-4be4-9f16-dea3a7cd9f57,24fe702c-3ce7-4a69-8d33-fc4094e20f51,BEV-003,9,569.83
66a8080f-ba82-42ac-b8b6-5b285bde9c7d,24fe702c-3ce7-4a69-8d33-fc4094e20f51,JAF-001,5,338.26
f8463cde-f65e-4dee-8df6-1ee78e059ed4,83b7beaa-8577-45e6-9f5a-41ddc2ae3aa4,BEV-002,4,988.75
603f535c-0a07-486b-8277-da1b281381e1,c85d68d4-da9a-469e-8f8c-1f4bab23a193,BEV-005,1,453.98
8567cec6-b1a4-4e46-9507-b92bd44309a9,c85d68d4-da9a-469e-8f8c-1f4bab23a193,BEV-004,10,490.79
13725fc9-2dbd-4157-b283-da33ce9def6f,c85d68d4-da9a-469e-8f8c-1f4bab23a193,JAF-005,3,238.79
b48231bc-f39a-4de6-86a0-3a9f44236f96,d380e272-2081-4d25-9f73-6f69b4d89ebc,BEV-002,7,851.44
27fee7e4-debd-44c2-8f7d-a632b049bfcf,4559ba38-33c7-42c0-b728-2e626ca61fd7,BEV-002,7,526.47
875e0d0c-94d2-4a23-9cc7-abccebcd3cec,7732e3cd-c3d3-4517-b577-c74a3fcfc4ad,BEV-005,9,804.43
5ba5ed58-9e1a-4b0a-8528-cda09ac7ec11,679970e7-7dfc-40f9-ad3f-f1f474d00b70,BEV-001,10,736.17
4aa22c5a-7bf5-4afe-9b9d-e6c2d5bec8c6,c4bcf827-ddef-413f-bbf3-9e530d7ba847,BEV-002,7,131.21
bf9bfd10-e01a-46d9-8c83-4348c088f296,940cfd24-e22b-4d1e-b437-9012aacb6986,BEV-002,10,155.78
c9355b46-a15a-4a4c-9333-58e4e77fe49f,940cfd24-e22b-4d1e-b437-9012aacb6986,BEV-003,10,223.12
94467806-c158-4794-95f7-3d71ef7dd911,940cfd24-e22b-4d1e-b437-9012aacb6986,JAF-003,3,426.84
80e8c641-3ea9-4eae-8493-70dd8c459a40,940cfd24-e22b-4d1e-b437-9012aacb6986,JAF-001,3,811.26
edb3e4ca-64fd-47bb-bd26-d781d838b6b6,c9e9602a-eb47-4010-80d9-45b48dc6cb5a,BEV-001,4,883.66
20f55f1f-82be-4ee3-adb0-44d1f2dbacff,11cff8e2-216d-4da3-93ad-3a33c81d0bb4,BEV-005,3,162.06
4099b1a7-e3d3-43c2-b1fd-38687e9c6efc,8d90c705-8909-4198-9f09-3133c463c0fd,BEV-001,6,101.72
2b2fe256-7571-4b3d-9855-93056c7ee6ad,1d26ebd0-3b97-4d5a-8ab1-335583b81fd7,BEV-003,6,162.86
d5f7ccad-b265-4920-b58d-4c6d8af1bde0,1d26ebd0-3b97-4d5a-8ab1-335583b81fd7,BEV-005,7,266.14
4e652a34-9e6a-4417-82f9-9dc7391ffb2f,79c6ddad-0f56-4802-aa33-9bc6f503cf46,BEV-002,6,290.83
194d4931-31a0-457d-934f-36ed7e34063d,79c6ddad-0f56-4802-aa33-9bc6f503cf46,JAF-004,6,534.71
d81fea13-965f-46e6-8b65-7651f599bf03,d4fed502-ca39-4a0b-8f30-64bb9b7b7da1,BEV-004,9,668.44
704a59ce-b974-4614-8cdc-b493eb184995,cbe13b40-a072-4338-9abe-9c6d2621ec61,BEV-001,3,611.78
69261d6d-5e5e-4b77-82e5-0989cd4da04b,c4c8a24f-4ea2-4ede-98eb-c14d6bbd5432,BEV-003,9,623.78
dc37bb5a-822c-42a2-a8dc-f25b068a3980,c4c8a24f-4ea2-4ede-98eb-c14d6bbd5432,BEV-001,6,704.39
ae5ffbfa-f713-499b-8591-0a85116586d9,0fcb4fad-e0ea-4531-835b-b56a1ef7df31,BEV-001,10,652.65
f13303d5-7808-4243-9ac0-d0097c77d937,0fcb4fad-e0ea-4531-835b-b56a1ef7df31,JAF-002,5,504.8
bfef5453-ecf7-44b9-b5f4-a3f5e90c88ed,db21517f-d9b9-437f-a4ad-e8b60ef903bb,BEV-001,5,896.98
462ab7c3-7dd0-4539-ac42-54a49f132413,db21517f-d9b9-437f-a4ad-e8b60ef903bb,JAF-005,1,972.32
1c042d71-a955-4437-b26f-d5c4060627d5,f362e96f-1453-4956-8b43-0fcbc388b15f,BEV-005,5,57.13
4a1a9e34-13fd-493d-967e-d60a8c69f9e5,f362e96f-1453-4956-8b43-0fcbc388b15f,BEV-004,2,250.71
9ca7ef46-568e-46c5-9c3e-940f0631203b,a2106c27-2ad5-4174-83b7-2b5257df075d,BEV-002,4,787.95
75e85f90-edd6-481f-8cec-81d5e8cc091f,5e91abdc-dbd3-43eb-96a9-03d671d4d777,JAF-004,6,44.21
88450287-de2b-4160-b637-38a12b588f6b,5e91abdc-dbd3-43eb-96a9-03d671d4d777,JAF-002,10,913.29
0e5aa597-af2d-4c2f-ac63-7fd78e7fae3b,72e44944-9444-4d13-9654-299090738446,BEV-003,4,263.24
2ed68f56-876f-476b-bf80-880ecf676426,e393c53d-b5f5-411c-b464-8a102034e163,BEV-005,6,331.26
ba1a85c4-3068-4eef-aebf-115fdbe836fc,e393c53d-b5f5-411c-b464-8a102034e163,JAF-002,6,472.79
72d48196-d25b-4c26-b44d-e01294fdb706,d55af8aa-dfd7-496c-a876-f6526d0ba046,BEV-002,8,603.69
3dcfc5ac-3806-40ac-a861-4ded65dfb67f,7b20fa87-26a7-4ae1-a885-cd42ae942f1e,BEV-003,7,998.46
b5d16e8e-9fd7-4f06-8e86-de0b3eb37218,84ab71cf-eb2c-4b65-9ba5-92b3b3e2441b,BEV-004,2,850.27
ee9f4804-7c6e-4495-8f25-ac611b7d2e7c,ff792c19-bcbe-4dc0-9a5a-7a914e0a970c,BEV-004,6,760.51
3cfe6296-bc4c-49c7-8624-3bcca39b0bff,ff792c19-bcbe-4dc0-9a5a-7a914e0a970c,JAF-003,1,29.94
a63a282b-60d5-4e3b-a513-a10cf0b245e7,f6ac241a-a921-4f9d-adcc-181eeddc7641,BEV-003,1,512.0
d0311790-0a0b-497e-824a-b75698854590,501bbb84-4543-4a1d-97a0-b644319ca27d,BEV-002,3,425.63
ead19756-c7d6-4917-966d-736c4302cb18,67ace905-cf27-481b-8bdd-0398b604636d,BEV-001,5,876.49
49bdd5d6-141c-4adb-b44f-04ca92dde013,39600680-a67d-4ede-9bb8-a8d16f64b4c0,BEV-001,10,643.59
1b3a3335-ba03-41ec-af23-ceb80d5a6914,95dbff79-1824-4132-93d1-8f7d27bccc2f,BEV-004,7,387.63
dce63bb1-3c5f-4de1-9c22-6e8f16ec1126,95dbff79-1824-4132-93d1-8f7d27bccc2f,BEV-002,7,619.12
838613d5-cfe8-45db-a65b-d9c769641525,95dbff79-1824-4132-93d1-8f7d27bccc2f,JAF-005,2,926.48
f84e0362-6582-4bd3-b2cb-e55e73d9149c,067f36ab-8a57-4220-8f20-a89325b97c55,BEV-003,4,335.15
709c886f-6c2e-4679-800a-12ed9d646391,1d724b1f-b982-485f-a2b6-d7f593a1c526,BEV-004,10,165.48
76db6e52-d834-4e3a-bbd1-f09e6c4776ff,5f21f148-5c5d-4107-89f3-eff45385d822,BEV-002,6,597.85
293f24b5-d15e-4e84-aa1e-407ccc4b71e3,5f21f148-5c5d-4107-89f3-eff45385d822,JAF-001,9,994.49
c7ccb6b3-c67c-42e9-9f38-d4b436babc9a,928c33e7-ee46-46a9-b6f1-9b93c072ddb2,BEV-004,10,10.2
