ID,ORDER_ID,SKU,QUANTITY,PRICE
1a848131-d557-4d35-acea-c5dd7ce2354d,cd437ae2-95e3-4594-a5e5-a9a44b9c234c,JAF-002,2,380.89
fb9fa1cd-ad62-42b1-b681-92c54d057012,cd437ae2-95e3-4594-a5e5-a9a44b9c234c,JAF-003,3,892.01
3e218d6c-c7c9-45d4-803e-310df627e5cc,f624e288-e866-4642-9cc9-2a4fb4ff9fc1,BEV-002,8,403.02
b09948a9-81dd-44c9-aa2a-026568984608,f624e288-e866-4642-9cc9-2a4fb4ff9fc1,BEV-005,2,873.7
b0f7796f-8d35-449a-9a48-814bc14ec992,f624e288-e866-4642-9cc9-2a4fb4ff9fc1,BEV-005,10,679.91
1c6cbbc3-4a8b-4406-8a2f-4aeb5512b5d7,f624e288-e866-4642-9cc9-2a4fb4ff9fc1,BEV-004,9,55.45
985a3153-b38b-42ea-94aa-0e5f1f365ec8,f624e288-e866-4642-9cc9-2a4fb4ff9fc1,JAF-005,4,123.6
783c1b39-b9b9-4e7b-af75-53f845840511,f624e288-e866-4642-9cc9-2a4fb4ff9fc1,JAF-005,2,771.14
d96f64e7-afc9-4038-82e0-400a2751ead7,f624e288-e866-4642-9cc9-2a4fb4ff9fc1,JAF-001,2,148.21
6ef97787-6a00-4008-96f0-4e1dd69b63c9,f624e288-e866-4642-9cc9-2a4fb4ff9fc1,JAF-005,6,959.73
3fbcf522-a944-4ca6-9c2c-36f922b0533a,fa2b73c2-14fa-4aae-9aeb-4b2e80e90be0,BEV-004,8,810.5
f862d483-03c0-4e6b-9673-7ed3fe669beb,fa2b73c2-14fa-4aae-9aeb-4b2e80e90be0,BEV-004,4,702.59
9b3053f1-cc6b-48f7-9165-1a8458a1bc1c,fa2b73c2-14fa-4aae-9aeb-4b2e80e90be0,JAF-004,5,415.08
e841c41f-f531-4445-9d7e-3e2f2a2864cd,fa2b73c2-14fa-4aae-9aeb-4b2e80e90be0,JAF-001,3,749.11
c01e3c54-eec7-4f5b-96f0-47fa4fbc3d89,8bd6f471-b161-4107-95a8-ef83565791f0,BEV-005,7,800.56
9a26c86f-f331-4615-87bc-17d30f936cc2,8bd6f471-b161-4107-95a8-ef83565791f0,BEV-005,9,418.2
a57c314e-a4c8-4898-88ab-b9d1fbdffe4e,8bd6f471-b161-4107-95a8-ef83565791f0,JAF-004,3,785.88
f8e31529-d640-4b8b-a635-633f49860b68,8bd6f471-b161-4107-95a8-ef83565791f0,JAF-005,7,320.57
3af25bd9-56a6-4e81-a1f3-01c8d58c1f9c,66619591-861d-44c5-820b-b764490aebec,BEV-004,8,18.29
f5a0a5b8-c6e8-4cfd-bb2a-2aed3f19bbb9,66619591-861d-44c5-820b-b764490aebec,BEV-004,10,395.56
d71c3afa-108f-4e25-ab73-b4d5518626e1,66619591-861d-44c5-820b-b764490aebec,BEV-004,4,112.74
f9ecbeb4-431e-419b-909f-2882ea38f3f8,66619591-861d-44c5-820b-b764490aebec,JAF-005,4,186.61
7e152bd8-2f6f-4143-9435-60014902c91b,66619591-861d-44c5-820b-b764490aebec,JAF-003,5,977.08
d8caf7a0-d18a-4976-912e-a9f274bcac97,66619591-861d-44c5-820b-b764490aebec,JAF-005,5,407.8
616e3554-041f-4a12-90ea-c1294f0a9b4e,292fc0cb-21c6-43da-b1cd-6b66f21bf811,BEV-003,4,743.5
064d1afb-049f-43ea-aa95-a34894955aff,292fc0cb-21c6-43da-b1cd-6b66f21bf811,BEV-003,4,204.23
a8652336-a4d5-4a88-b52c-b84cb14235c6,292fc0cb-21c6-43da-b1cd-6b66f21bf811,BEV-005,5,255.6
943e78ad-a18a-4a4a-8896-5c7b85d300de,292fc0cb-21c6-43da-b1cd-6b66f21bf811,BEV-001,3,681.16
ccdb15ef-b626-4106-a414-914d6901c154,292fc0cb-21c6-43da-b1cd-6b66f21bf811,BEV-003,8,156.24
8e1d28c1-c6d3-4399-a537-8c466767e5d7,292fc0cb-21c6-43da-b1cd-6b66f21bf811,JAF-004,9,99.91
295e91a0-9df2-4d7e-b319-ae20194aa44b,292fc0cb-21c6-43da-b1cd-6b66f21bf811,JAF-002,9,131.05
810345cf-a134-4fe8-aac7-f17521807fcf,292fc0cb-21c6-43da-b1cd-6b66f21bf811,JAF-001,10,598.93
900c910f-7409-4f6f-a7a8-6652e0e19f44,292fc0cb-21c6-43da-b1cd-6b66f21bf811,JAF-004,5,580.76
314f74b3-5232-4583-b79e-15049ce883b6,292fc0cb-21c6-43da-b1cd-6b66f21bf811,JAF-003,9,69.66
dab78029-89ea-4e33-ae2d-3a05e6ce49ec,c80ab88e-f6b7-447b-adc4-5aac8f1a6087,BEV-004,9,497.53
fddd44c6-b249-4e48-896d-bb9db4f9fd31,c80ab88e-f6b7-447b-adc4-5aac8f1a6087,JAF-004,9,708.16
c72af5b2-7ab3-4944-83c2-711d9b9bc009,287fc20a-8192-4f45-b733-776b908fa261,BEV-002,8,78.48
f53d565b-51c7-4fb5-8f70-9ad3c0ec2cf2,287fc20a-8192-4f45-b733-776b908fa261,BEV-002,7,680.74
fbf78a40-159b-4ffd-9571-f0e54a47e86c,287fc20a-8192-4f45-b733-776b908fa261,BEV-001,3,838.34
6fa41fe7-c103-4e58-afe0-0cc68c5775bd,287fc20a-8192-4f45-b733-776b908fa261,JAF-002,6,923.45
e3e8e3a5-8e42-44e0-b10a-2c8b7f25c9f0,287fc20a-8192-4f45-b733-776b908fa261,JAF-001,6,814.53
48e7b495-866c-4dcd-af10-8e18d62ca233,287fc20a-8192-4f45-b733-776b908fa261,JAF-005,10,426.1
f454ff52-a478-4971-8644-4d3bd098d6ff,e1db982a-6068-42bb-bea1-a7a70cfa7cfb,JAF-005,9,899.39
0c7ed399-ce48-4d53-afb0-bf7cad787cf2,e1db982a-6068-42bb-bea1-a7a70cfa7cfb,JAF-005,4,868.5
f0c20f24-e571-4733-a91a-e17723d566aa,e1db982a-6068-42bb-bea1-a7a70cfa7cfb,JAF-005,8,554.67
25a47475-cf3c-47cb-96f8-4053bed82e72,96bb651a-4310-4325-a160-f9998c49b9bd,BEV-001,10,233.55
6e3dd731-2ea2-4bd9-8be6-3025f093f96c,96bb651a-4310-4325-a160-f9998c49b9bd,JAF-004,8,604.93
f98e73fc-1668-4ca5-9ad8-7c0dc6cf3d8e,cbb80842-b16a-4600-ad13-94b5f39f84ce,BEV-002,5,105.18
b4bb20c6-235b-491a-b838-f71a4f841336,cbb80842-b16a-4600-ad13-94b5f39f84ce,JAF-004,5,854.99
51693e2b-3e05-43d9-b5b9-522975318986,ea6f2120-15d1-43c4-8bfb-428ed28a7678,JAF-004,3,454.63
a7e6593a-01d5-436b-af31-01db0046a3d2,130c92e3-37f4-4776-a434-3af2eb20ebd6,BEV-001,1,288.45
ae344a40-6552-43a4-8c80-c26370a5cdde,130c92e3-37f4-4776-a434-3af2eb20ebd6,JAF-002,5,329.17
1c8a3435-00c1-4f49-a700-8f4d1d570491,bd0954fc-01ae-41fe-b274-d5d74f3fd9ef,BEV-004,9,949.65
15868269-bf29-4a7c-92e5-518430b108ad,bd0954fc-01ae-41fe-b274-d5d74f3fd9ef,BEV-004,5,127.28
ae7d4da0-7929-4b02-9392-983084a61b9a,bd0954fc-01ae-41fe-b274-d5d74f3fd9ef,BEV-004,4,575.33
f212cc61-9ff0-4f45-86a5-14ab8f609576,bd0954fc-01ae-41fe-b274-d5d74f3fd9ef,BEV-002,6,151.36
4b865d10-901c-446e-9fc7-f0499262de1c,bd0954fc-01ae-41fe-b274-d5d74f3fd9ef,JAF-005,2,194.06
10b7d39c-b9ca-47ad-97e2-4e168436f60a,bd0954fc-01ae-41fe-b274-d5d74f3fd9ef,JAF-005,6,627.15
879b28dd-724b-46ee-b26e-161a07c78497,bd0954fc-01ae-41fe-b274-d5d74f3fd9ef,JAF-002,10,638.96
d20b0fa2-2680-4a04-a4a2-c3bc0f82fa5c,bd0954fc-01ae-41fe-b274-d5d74f3fd9ef,JAF-005,3,60.23
ec19d50a-9b93-423c-9843-581493ac6f04,8ccf3096-b742-47d5-a57b-1bc24ce07083,BEV-001,8,601.78
5622265a-08b0-49c5-b55b-7901f288fea7,548e194f-276b-4805-8de4-7e7a4793f7cc,BEV-003,5,846.76
24b33507-ecb5-41be-8885-cc7f3645390e,d64f094a-e77a-44fc-87dc-2797da982589,BEV-001,3,781.02
289dc9e7-d33a-405f-9622-ba7d5315edc6,4b7d5eaf-3991-4c19-86fe-61ac6f3c0192,BEV-005,10,562.32
2220681c-dcbe-4f15-a91a-534ea0ad912e,4b7d5eaf-3991-4c19-86fe-61ac6f3c0192,JAF-001,5,866.81
103fc14d-2baa-4b40-9988-e66838da5c03,f232df09-0744-42b9-b0e3-35c732666694,BEV-001,7,210.21
7c28735c-4d74-4bad-8924-0268813b011f,f232df09-0744-42b9-b0e3-35c732666694,JAF-004,1,339.18
6dc1bd51-9601-4b6c-ba12-22545a2dfb8b,cdb03cb9-449a-46bc-85d9-0182b6b77f0f,BEV-003,5,158.74
f7d3910f-7ac5-425b-bea3-f7065df553bc,087b07ad-de13-4fbb-aac6-e9646df6e055,BEV-004,10,327.29
6908f6e4-172a-4edf-84af-bbbcebf69510,087b07ad-de13-4fbb-aac6-e9646df6e055,JAF-001,10,771.76
e8cc34ca-ee8e-47ad-be2f-d6daf8057742,c58442cb-7cb0-4314-ad60-a7aa2c693a9c,BEV-003,2,768.11
f12d5d94-5ff5-4060-98f1-f2bb36d74140,c556bcad-efc3-4330-a432-4a605cbd2daa,BEV-005,2,853.9
16724525-42e7-43b4-932f-1080b90c4917,c556bcad-efc3-4330-a432-4a605cbd2daa,BEV-002,9,317.72
f38155b2-787e-4932-9d34-0e6b4c7b15db,c556bcad-efc3-4330-a432-4a605cbd2daa,JAF-003,2,414.74
f0af94c2-44a6-47fc-9138-24583b268d83,c556bcad-efc3-4330-a432-4a605cbd2daa,JAF-003,6,758.39
6066d383-87ca-4774-aaa9-c34116119918,4184cc88-724a-4922-831d-2a235a3f8462,BEV-003,5,18.08
2b54945a-07bd-43a3-adfc-9a3952a6aeaf,7d05b0f4-41ee-465e-b3e7-677abfbb82e6,BEV-004,4,386.79
74660405-8dc0-4957-9236-4f0805720a3a,7d05b0f4-41ee-465e-b3e7-677abfbb82e6,JAF-005,6,559.15
b406df50-5db6-452f-8a5e-306d465efeb1,20773fc4-d2e1-4da0-8c83-66ef4b8dc095,BEV-002,7,848.99
ad36dbd0-1a96-4359-986f-d63ec7495bc5,20773fc4-d2e1-4da0-8c83-66ef4b8dc095,JAF-001,4,974.81
73b148b3-c27d-47bc-a9fb-b80e29a7778e,a67207ab-77be-4e49-bd48-ffd2ef55b634,BEV-004,7,704.03
ef9e7874-894e-4742-8768-e3ca0278d8b4,32a91e8b-c413-4054-9059-e5cbac8b7167,BEV-003,5,129.3
5408a714-02ea-4834-b051-c477324658f5,302afddd-7374-4196-afc5-3e7a2da092eb,BEV-003,9,73.29
4340aecc-f9de-4562-a17e-d94733547e7e,1a7352ed-31bf-4202-a458-8105c306dde6,BEV-002,7,894.35
c32052ad-7ff8-4dff-9f2e-95ea982421b0,1a7352ed-31bf-4202-a458-8105c306dde6,JAF-004,5,664.43
4dd376ff-3b85-4dd4-9bad-de02a0db9bc3,e6cdf628-5056-4edf-8c1f-853ba1ed6bfc,BEV-002,7,278.41
ace3e108-1f0c-4d99-8383-c35acb2ca30c,e6cdf628-5056-4edf-8c1f-853ba1ed6bfc,BEV-002,3,380.58
30009f74-b367-4e19-8491-4e7a5c083af0,e6cdf628-5056-4edf-8c1f-853ba1ed6bfc,JAF-004,8,487.68
f1c0233a-14d6-4206-88c1-57e29260ea07,e6cdf628-5056-4edf-8c1f-853ba1ed6bfc,JAF-005,4,341.44
28b6400b-38d7-4317-a26e-4ff87cb63e7d,2ad9ef96-8c67-4749-828b-c4f6a20ff9b4,BEV-004,5,120.16
f9a4d12d-f792-4dc0-b141-595c99fea6b4,2ad9ef96-8c67-4749-828b-c4f6a20ff9b4,BEV-001,4,812.67
46e27775-8559-479f-a006-4eced212b286,2ad9ef96-8c67-4749-828b-c4f6a20ff9b4,BEV-002,4,689.71
1ee57c34-f521-4866-9adb-ebca60bdd2db,4deba35f-a0b4-4c8a-8165-5753be52be62,BEV-001,3,293.39
71537437-b132-4599-b81c-5d311770e56c,a45b68a8-ec23-40fd-b28f-9caec7f7d610,BEV-002,4,748.57
801b2a1b-2f88-44c3-bda8-9e09ac458918,79d3ac52-fe11-4efb-9342-58f030b8985c,BEV-005,3,140.74
b95ee6f3-277f-48eb-bb5c-809ecc34b1af,79d3ac52-fe11-4efb-9342-58f030b8985c,BEV-003,9,725.64
f821e42a-dadd-40ab-b7c6-a0e30eae83ad,79d3ac52-fe11-4efb-9342-58f030b8985c,BEV-002,6,32.69
0d46c924-8692-4edd-8329-cd6b67bb1326,79d3ac52-fe11-4efb-9342-58f030b8985c,JAF-003,4,787.06
2fdca0c4-2467-4052-b49d-0e799b8d34fd,ede41fb2-1b4f-4e9e-8373-237b2067728f,BEV-001,2,487.8
a6ebbcc8-4bb7-4a50-842a-395765ec8044,898b3081-bbe5-462e-b52a-9d7385349ad4,BEV-004,4,801.61
98137504-a29a-4f22-9843-6819a0d2e106,898b3081-bbe5-462e-b52a-9d7385349ad4,BEV-001,5,593.11
98de591a-253b-478a-a648-447e6f11b7a0,898b3081-bbe5-462e-b52a-9d7385349ad4,JAF-003,10,819.44
c4087fc4-8aad-449c-b611-adb20d357f27,898b3081-bbe5-462e-b52a-9d7385349ad4,JAF-001,7,826.27
e07b5925-1142-4988-b027-ae67c5a1c095,dd18d32e-3d8d-4a78-a5ef-313bf60ad6a8,BEV-003,3,662.49
577a8a2a-552a-47a1-a7e0-6b8a5c7d0a9c,acdfca35-a07f-40db-8830-b9736f5b4432,BEV-004,4,859.12
af77730f-5c83-444d-961c-6f19a0809847,3a4aec20-3c22-49df-8d16-97c45a40cac3,BEV-005,1,966.17
08b0c802-043a-45d1-a3a7-510f9840484d,3a4aec20-3c22-49df-8d16-97c45a40cac3,JAF-004,2,305.54
eaff2129-3ec7-41de-a649-dc0fb8d45638,26ede18c-3916-4b9b-bac1-526988c95d5f,BEV-001,3,619.63
46b08719-5f57-45b5-bc6f-53ac2e7d1f15,46a65c32-a026-4763-b7e9-5198a2bacac5,BEV-002,9,145.32
0f429ce5-435f-4157-9c14-7083287496cd,46a65c32-a026-4763-b7e9-5198a2bacac5,BEV-005,5,713.52
d62b9bba-f10a-4420-bb7f-179f69bdaaaa,46a65c32-a026-4763-b7e9-5198a2bacac5,BEV-004,7,591.48
e4efc6e0-5b7c-43ea-8848-1ec0fcbab3c8,46a65c32-a026-4763-b7e9-5198a2bacac5,BEV-002,8,884.79
95f0d5b3-58e2-4386-a42d-287e6a3820c0,46a65c32-a026-4763-b7e9-5198a2bacac5,BEV-001,6,879.13
a348028d-8bef-4c3c-b60e-aa7db868e29a,46a65c32-a026-4763-b7e9-5198a2bacac5,JAF-005,2,649.85
a37c2f7e-8a00-4f2c-874b-7da6c135cb91,46a65c32-a026-4763-b7e9-5198a2bacac5,JAF-001,1,428.79
c413a06f-8787-4782-9cbd-693bb533377e,46a65c32-a026-4763-b7e9-5198a2bacac5,JAF-003,4,460.32
3d485d38-4c72-4ce6-b3c9-0604b5d588a8,46a65c32-a026-4763-b7e9-5198a2bacac5,JAF-003,7,736.12
85269393-8992-45f6-bd28-e956d65a3908,46a65c32-a026-4763-b7e9-5198a2bacac5,JAF-005,1,413.48
faee84eb-2a0c-4f66-9a5a-99c172449db3,79f635fc-1095-4ab3-8f19-101427aa414f,BEV-002,10,571.47
edee9525-f564-4009-b541-98328e9a9483,2b6edb73-4b9b-4f21-a6e1-c6059ac3e8eb,BEV-002,7,216.56
61803e69-c34a-44ce-91c4-34c547c7d03b,2b6edb73-4b9b-4f21-a6e1-c6059ac3e8eb,JAF-005,7,640.72
83498134-df65-429b-8ba6-f7731820e366,2b6edb73-4b9b-4f21-a6e1-c6059ac3e8eb,JAF-002,8,979.87
138b0d7b-88da-4e92-a295-c74d23b1cd50,49ffcd8b-a6e1-40e0-991d-ad2e3b3fa53f,BEV-003,10,751.89
c286f8ee-d523-4e05-88ac-455f5d989ead,eb40d79a-354d-402d-b470-4a1124b4f4aa,BEV-002,2,572.01
3e72ed54-ba3c-4eb2-8b73-5a4b17b0b193,eb40d79a-354d-402d-b470-4a1124b4f4aa,JAF-004,9,429.72
d1bd5066-d323-43c6-9790-d10fb018f632,8b0e4c9a-6a3a-4e61-809f-80cb3f7a43ed,BEV-002,4,168.11
cd51eb19-6e84-47a7-a42b-b89a73b0a8e1,123f6f42-732e-4fee-86a8-c447e581bbeb,JAF-005,9,567.99
15505e73-b2b7-4115-9655-d32ab737e01d,05ac7829-3c94-45a5-a3b3-f20adaba4c9b,BEV-005,1,432.44
a1f9ad7c-cef8-4e53-8805-0e546364b8d4,9f3e940c-d755-41d6-82b5-6c01d61eb6a0,BEV-001,2,918.12
a5aa6419-7f17-41e6-9d92-96b8f9309c53,9f3e940c-d755-41d6-82b5-6c01d61eb6a0,JAF-003,7,834.54
9a31b0ea-8456-46d0-a403-0dabe2774197,6d90dc4e-74fa-42f1-9af8-d99cab5be06f,BEV-002,7,904.54
2d08d280-050b-49bf-9bd1-6eb99a435ed9,e9420789-a766-4520-94ee-0fed6b667b31,BEV-004,4,147.4
8c88c0ba-13f7-4de8-916e-0a143ab00275,e9420789-a766-4520-94ee-0fed6b667b31,BEV-002,8,56.17
099dc82b-ad38-4605-a496-b08f6511440a,e9420789-a766-4520-94ee-0fed6b667b31,JAF-005,10,658.02
a51f4f9f-4c54-4f55-a425-8eac78097b6c,e9420789-a766-4520-94ee-0fed6b667b31,JAF-003,8,744.53
55614278-d8f4-41e2-aa3f-dcd8c1fefd90,38e48917-dfe2-44eb-b0a7-6a898cebe1b1,BEV-005,9,789.81
448d4de4-edc9-43a9-b284-c9b71233f161,ece6890a-182f-4f6b-a3cb-d21d7f51aa5a,BEV-005,3,458.52
ac4bc6e0-622a-4a6a-91d7-dee5c12d47f7,741c60d2-074e-4695-babe-364add7cd584,BEV-002,7,965.96
5616aff2-9b60-434d-8ba3-1ef5cadbdd9f,741c60d2-074e-4695-babe-364add7cd584,BEV-003,9,520.33
264b5a83-c455-44e2-b0ef-b7877a74221a,9ea38c5c-313c-45ee-8b05-4976ccd56fca,BEV-002,5,894.58
994debe7-73cb-4275-9351-ab3734dca7a9,1e7590e8-671d-4dc4-b0a6-e1aa8fb83186,BEV-003,3,604.69
dcecacbf-650f-43be-b659-520cd048776a,8e51dfcf-3dfb-48cd-bfbc-678fff68db27,JAF-002,1,247.71
9e733764-1a6f-408f-bb38-5b62f8fcaa7a,ff615699-7d8c-4871-b052-38fcba30eab1,BEV-005,4,613.39
97d066ad-ae7a-4336-9e92-3459ce74393d,ff615699-7d8c-4871-b052-38fcba30eab1,BEV-002,6,126.88
e5ac9b8b-a880-4eb4-95aa-a1120433462b,ff615699-7d8c-4871-b052-38fcba30eab1,BEV-005,5,58.32
37c36ccb-4878-42d2-b996-a5779d28c83b,ff615699-7d8c-4871-b052-38fcba30eab1,JAF-005,8,899.49
216316d8-44de-4845-b695-7be7f4182a53,ff615699-7d8c-4871-b052-38fcba30eab1,JAF-003,3,453.64
07d2f9a5-77da-4f10-bf03-9e01da59e426,ff615699-7d8c-4871-b052-38fcba30eab1,JAF-003,4,75.48
7a156553-e705-408b-99de-e19532457b99,a917fa04-22ad-4cd7-9949-247a20076c39,BEV-002,10,807.65
65e7531e-9b07-4f3a-a5bc-981897ea0b33,a07e933b-5574-40d1-a7e8-fdbf7c2850ab,BEV-003,1,579.87
e6a43483-5e57-4310-b01d-fda26132cc79,a07e933b-5574-40d1-a7e8-fdbf7c2850ab,JAF-004,5,801.99
08dacd5e-092a-41fe-a200-b2641dc29576,c82f21a7-476f-4b91-a85c-346839b3c913,BEV-002,4,947.37
66c83a39-afe9-47ce-a62f-f4f18e00e8bf,c82f21a7-476f-4b91-a85c-346839b3c913,BEV-004,7,325.25
2480744b-450e-4e85-a1a9-23f9ca6ab121,80a67a2f-fae9-48bd-b5d5-0febe547a082,BEV-003,9,935.25
ac2b6b42-7368-4e4e-a6ca-8edfaf225f9a,80a67a2f-fae9-48bd-b5d5-0febe547a082,BEV-001,9,844.81
9b3d86a6-4316-4947-802c-3b48f0194616,80a67a2f-fae9-48bd-b5d5-0febe547a082,BEV-002,7,772.2
487b79ce-0835-46ff-9515-1550ce1f87d8,80a67a2f-fae9-48bd-b5d5-0febe547a082,BEV-002,1,276.66
adc32ed7-5246-4361-8564-211c54cb03bc,80a67a2f-fae9-48bd-b5d5-0febe547a082,BEV-003,6,62.36
1510e966-5a1a-46b4-a640-ef6595430e37,80a67a2f-fae9-48bd-b5d5-0febe547a082,JAF-004,4,88.88
7c15dcb8-d260-4850-9e4a-a75b00d16a21,80a67a2f-fae9-48bd-b5d5-0febe547a082,JAF-004,4,527.36
5879fab3-fd6b-45ee-9c2f-364db65d94c8,80a67a2f-fae9-48bd-b5d5-0febe547a082,JAF-004,8,620.63
39bdadb3-8a40-48de-8475-6c2b5de2e17a,80a67a2f-fae9-48bd-b5d5-0febe547a082,JAF-003,9,787.02
782a7dc2-4ed9-4367-8b4e-6336954783d9,80a67a2f-fae9-48bd-b5d5-0febe547a082,JAF-001,1,359.48
17775dd3-5c29-4122-aada-f552a551abbc,a575c423-3e9c-4fd7-b2cc-a165fe8af7e3,BEV-004,4,985.87
ec407f93-d926-4144-8515-d85c42bf8559,a575c423-3e9c-4fd7-b2cc-a165fe8af7e3,BEV-003,1,438.93
6511cdf9-36cc-42dc-aeae-29c38f909547,a575c423-3e9c-4fd7-b2cc-a165fe8af7e3,BEV-003,5,779.84
ac67e6bc-851c-4b7d-8f77-fbcf1a67161e,a575c423-3e9c-4fd7-b2cc-a165fe8af7e3,JAF-002,4,723.5
6c62bf80-d211-4f61-9eec-35b1b4d876b1,a575c423-3e9c-4fd7-b2cc-a165fe8af7e3,JAF-002,8,178.75
596027c1-fd14-4b92-961c-e182a81db8e4,a575c423-3e9c-4fd7-b2cc-a165fe8af7e3,JAF-004,1,897.99
4d5fd3b5-c1e7-45d9-b3b7-aef644cd6d81,2957cdc3-a6fb-4907-a840-eda631c7c031,BEV-001,4,319.93
d733bb7f-2b7c-4a5e-942d-336b0bf87fdf,5084b122-39a8-409b-9601-a9b38023d50b,BEV-004,4,580.16
45ffe475-31ad-4b20-b0c1-6c75e55e821e,5084b122-39a8-409b-9601-a9b38023d50b,BEV-005,7,281.64
12875a8d-2159-418e-af35-dda298e2be90,5084b122-39a8-409b-9601-a9b38023d50b,BEV-001,5,620.82
2ddd90ba-3e43-40b7-8f32-5b8e8395ef73,5084b122-39a8-409b-9601-a9b38023d50b,JAF-005,9,955.93
e2931ad1-9ff6-418b-af6f-cb58339ee2fe,5084b122-39a8-409b-9601-a9b38023d50b,JAF-001,6,705.97
3d22888f-ef1d-4444-a68b-0c544a1fd77a,5084b122-39a8-409b-9601-a9b38023d50b,JAF-001,10,868.47
605762cb-601b-4ef3-b0fc-396f1d591301,ce0a34c7-9f8c-4a0e-a481-8d46a2754e15,BEV-005,2,830.06
f0502072-451f-4b23-a8bf-764be0a14fd4,bb8712f9-442f-4d01-abf6-5617ac936e8e,BEV-003,3,328.41
538384f6-fac6-4415-be3c-f28499770d05,bb8712f9-442f-4d01-abf6-5617ac936e8e,BEV-001,3,985.87
d2a31035-baef-4bb8-9721-339ae7ffdfa6,bb8712f9-442f-4d01-abf6-5617ac936e8e,BEV-005,3,167.17
04a631f9-ee74-469a-89cf-aaf51bd021e3,bb8712f9-442f-4d01-abf6-5617ac936e8e,BEV-004,8,728.03
853193fc-da35-4fb5-9ea2-a9482bb9662f,bb8712f9-442f-4d01-abf6-5617ac936e8e,JAF-001,5,185.1
13f81907-29f5-4003-9b9e-d6678c676f76,bb8712f9-442f-4d01-abf6-5617ac936e8e,JAF-004,1,701.06
4972db70-d96a-4ea3-9b67-7cd840a2c117,bb8712f9-442f-4d01-abf6-5617ac936e8e,JAF-004,6,192.15
995fd899-4923-4254-a9f8-6dbaf3e1f72c,bb8712f9-442f-4d01-abf6-5617ac936e8e,JAF-001,5,593.17
74845e29-a682-4877-94c0-d0c7e06d721c,33dc5745-c597-4e45-8f42-81fcc85e5242,BEV-004,8,596.37
0737674d-12af-44bd-b411-8db7fcd29f9e,33dc5745-c597-4e45-8f42-81fcc85e5242,BEV-003,5,939.39
d15eed5c-d537-4004-8e52-2164b9edb837,33dc5745-c597-4e45-8f42-81fcc85e5242,BEV-002,6,414.36
7a4bb23b-7807-4fad-8a0f-483f4e0d07f0,33dc5745-c597-4e45-8f42-81fcc85e5242,JAF-001,10,571.71
fb1daf2d-e3fe-4ef7-8bc2-d264d59afd35,33dc5745-c597-4e45-8f42-81fcc85e5242,JAF-002,7,601.39
51f1819a-3b7f-456d-894b-a1d942cbc188,33dc5745-c597-4e45-8f42-81fcc85e5242,JAF-002,9,747.14
1c545662-904d-4452-aad2-215ed54acee1,1f577031-9513-4d42-bd95-1d58ea456364,BEV-005,7,203.27
0aa6b72c-1d4e-4bd2-988e-653635f69c08,1f577031-9513-4d42-bd95-1d58ea456364,JAF-004,4,117.8
cc711fd8-fc53-4d5d-a223-39b80b6a18e6,d0f5c546-5275-452c-92c7-d10afccf32e5,BEV-002,6,233.24
41de41d2-3afa-44b2-8ee5-c86f07ed7f3d,9551b948-d166-425e-944f-9dfc6f4ab98e,BEV-003,1,200.65
dd8637f6-52f2-46b5-bc14-7cbefc74799c,78c381b7-2f78-450b-9142-e805bcbe2779,BEV-002,6,69.2
980f0486-3959-4d17-8127-955cbda0067f,78c381b7-2f78-450b-9142-e805bcbe2779,BEV-005,7,519.16
d9641dfe-6aab-41d9-bacf-095803401526,e8d3c0df-26f9-44fb-a106-8974c85fa3ea,BEV-001,3,253.19
0e2ffa71-55c7-402d-a741-c4638c65cbf1,e8d3c0df-26f9-44fb-a106-8974c85fa3ea,BEV-004,6,809.08
7f621eb1-68ca-438b-bc49-5e2251c87cc5,e8d3c0df-26f9-44fb-a106-8974c85fa3ea,BEV-004,8,444.9
5b24cd47-3fa3-4fcb-812b-122aaf42d29a,e8d3c0df-26f9-44fb-a106-8974c85fa3ea,BEV-002,1,17.21
b2526833-0a01-4739-adea-05fb02a921a1,e8d3c0df-26f9-44fb-a106-8974c85fa3ea,JAF-001,7,959.63
83645662-ca77-4846-a68f-e44d33e7490b,e8d3c0df-26f9-44fb-a106-8974c85fa3ea,JAF-004,8,472.82
aa904e79-265c-4dd8-8d43-6bc2d156a613,e8d3c0df-26f9-44fb-a106-8974c85fa3ea,JAF-001,6,889.41
ac247cce-1b36-421d-8586-a1d8fc07dd27,e8d3c0df-26f9-44fb-a106-8974c85fa3ea,JAF-003,10,339.51
dffe7d75-6704-40c5-993c-e15ec488d0fc,45006b31-70c9-4a55-b457-18e44f3438fe,BEV-004,10,86.31
c642e3a1-fd9d-4cf3-b3e9-2abc72b87315,9fa86d69-1ab3-453f-8e85-06e14f3888c1,BEV-002,7,869.3
457d929f-b352-4783-9bd0-d63b59373299,9fa86d69-1ab3-453f-8e85-06e14f3888c1,JAF-005,6,147.51
f9b6b571-21d0-4c95-88ba-d6bec402cb58,23ee77b8-f190-4f5d-a8c4-d3c4253e2b0e,BEV-001,1,295.83
5ecafc3e-8df0-4f7d-8765-3d4b45bff24d,23ee77b8-f190-4f5d-a8c4-d3c4253e2b0e,BEV-003,8,111.66
7d004cb7-1cac-4e4f-97c3-c1dc4d0ccb0e,23ee77b8-f190-4f5d-a8c4-d3c4253e2b0e,JAF-004,1,496.87
