ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1be4f252-6ced-4f4f-9576-3b9639a06df1,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-01-08 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
43df3364-103e-4786-8f09-e2c0265aa899,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-01-08 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
332cd0f1-35b7-4015-808a-a9f54be93826,deef47c5-0b09-452c-97a3-88e756de53fb,2022-01-08 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
14d14c2f-75f0-4162-b438-4ea8e7b1ad5f,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-01-08 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2ceb970-847f-43a0-8ae4-3bbfc2e4a011,17c989af-cb52-424e-8121-50c2400296c8,2022-01-08 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
de0e0484-d54d-413d-a543-4e15ac2a1997,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-01-08 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
418a08d0-82fb-4d56-89ab-f1a7baa6fad3,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-01-08 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e08fa889-ecbc-4c9a-8b1c-de2b6697847b,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-01-08 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2eb38866-17a0-4ca6-bc39-50f15e168669,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-01-08 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
70cfe263-e0ae-49cf-bfe0-ab8e5e76d7cc,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-01-08 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
94aa9b5e-a56b-44a4-90aa-35388807974d,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-01-08 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
c1cb0afd-7a35-4a8a-82ca-3ed31909c756,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-01-08 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
5dedb0fc-e609-4742-952a-46d11fa7f131,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-01-08 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82d68ce1-8f00-47f7-99ce-7d39a6aa5328,db871672-1652-427d-9cdd-5db88c93d457,2022-01-08 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
ec07b109-f8cb-4fc0-8e51-1daf3c035438,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-01-08 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
61b72898-c2af-4a96-aaf2-d4832b150a0d,309669c8-42b3-43b1-8123-2be569933a0c,2022-01-08 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
7cec137b-fd8b-4c4d-b852-07964ced725b,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-01-08 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d3acb517-18d0-4f99-a1ad-a5e1b1075335,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-01-08 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
2b715184-e9a5-4391-a8f8-b582ba758d78,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-01-08 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
11ee0c7d-4ee0-401f-a132-1dd5c89e69a2,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-01-08 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c4a9b59a-efa9-4feb-a42b-269bcc24cb33,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-01-08 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
cdd66db1-c96d-489a-b5ba-164c9825290f,572afe5e-e82a-45af-aaac-35948537d83b,2022-01-08 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e839da0d-f3f4-43cd-a421-8d032b8bc80f,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2022-01-08 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2873ebd-7372-4003-beb8-e2d176670aaa,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2022-01-08 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6715cd32-313a-4ecf-8540-cd0efce9e7da,e44343af-786f-460f-afe9-276fafd4ab72,2022-01-08 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1bdd1054-6bba-4277-821e-3fe289363bf7,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-01-08 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
bedbf908-b750-456f-903c-94bd061bd4f1,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-01-08 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8a4554d-c059-4917-bfab-b1f8b8e2a3c6,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-01-08 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
590f2ac7-163e-483c-ae7b-c01ce6b992fe,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-01-08 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5df630f7-ab24-4aae-822c-d3f900dbfd29,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-01-08 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
38f3e59d-9321-45fd-8d7f-58e32a96b505,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-01-08 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
366278f3-4981-4c97-8b8a-9e7fa6eb0a92,15486b39-7a71-4495-bf11-ac981944cb2f,2022-01-08 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
c672beac-3f6f-4e47-8709-72a56cf1a06f,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-01-08 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b6ade5b-1f8f-4853-b350-b39e28c00644,70a3269b-d4de-46e8-bedc-d856f333e088,2022-01-08 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
851e5174-e1ee-4c09-928b-597caf18d636,28c36a69-675e-45ab-975b-037fc422b230,2022-01-08 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
825dc1b1-8aa8-4097-9b45-18c86a93d10a,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-01-08 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
03eb2e4e-e290-4238-b166-886717c446b3,3981431e-68a6-4f25-8919-294206d4e783,2022-01-08 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b169d9a7-9c0e-4b02-b3d2-5d6189173163,e8624338-c99b-4285-8018-073b5931f3d7,2022-01-08 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e1a5a4a9-1bc6-452a-a674-4bd689607527,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-01-08 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa86f6fe-17d4-4b77-b6af-4bced771c604,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2022-01-08 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc7e3c0a-f799-4ba4-8e90-bf9f7eb45f79,6cd42113-cc70-4857-985d-d31a7adf9ab1,2022-01-08 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
14d5385c-1325-4085-a0f1-200e0e9b8576,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-01-08 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3d7ab25-92c0-4dac-999c-37a58563ddc1,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-01-08 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,8200,492,8692
bacbf377-7b8d-49b7-9367-0f6c4dbe415d,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-01-08 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f3d8d0c-24b3-41e5-85df-4e4218eac2cd,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-01-08 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ba03f9c-0ba3-4bfd-8e13-3be656249b5f,5b997d2e-38a3-403c-b8d1-441657613eef,2022-01-08 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
58d104c2-2d86-4b2e-9fcd-1acedac4d913,563caefa-5675-4645-a701-6272b42dd217,2022-01-08 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6efb86ce-c86f-43b3-945f-4ddf7c678679,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-01-08 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6333d949-9540-4bb6-935f-7facf51267b3,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2022-01-08 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
451ec6f2-1797-4862-bd31-8700ebabc673,773a49be-1451-4dde-8898-ed8db004a5bd,2022-01-08 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
7f5ec266-014b-4b7b-988f-dc5c1fbb9dcd,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-01-08 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6c85fc3d-e41c-4c8c-a428-f01f0c530dc3,2d691724-c042-4e6d-af25-3d4016fae282,2022-01-08 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce7912ea-a1bb-4135-ae32-1ff5bbdf7a74,d2b78715-1c35-41d5-a173-86bbde66041c,2022-01-08 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c74f13a0-7e7f-4366-890d-efb92bb06499,81f94344-42da-4710-970b-01040337773f,2022-01-08 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7dd7e41-6fd7-47df-ae53-1dafad0f69a0,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-01-08 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
bc233580-81df-423d-a1e1-63f14c6e2811,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-01-08 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5fe7b07d-7ef9-4438-b9b1-3b2c45b726d8,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2022-01-08 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6cfd5a3-0683-4e53-a673-c047f71e8975,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-01-08 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
41252e6f-8d64-4bf0-bf66-e7da9dd61466,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-01-08 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
86a93923-2702-4177-b150-f486d2e82b0c,50580cce-0003-489b-ac75-1e865cae783d,2022-01-08 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cd04ef9b-d505-4382-a43f-834392bbb9dd,b132d7fb-457b-400a-a86e-27a184517bc5,2022-01-08 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5236a6d-d6c4-467a-bb67-0557ec4297be,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-01-08 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
df651cfe-b749-42b2-b465-3fc7f86fce7d,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-01-08 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b25165b9-fc8f-44be-ac32-3c7b7583976a,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-01-08 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
975cf44b-b8bf-42d9-afbd-0ffe04684425,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2022-01-08 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5179554-f964-43fd-a802-446b9c367e14,db76ab32-831a-4cda-966d-d6da473fe822,2022-01-08 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc684e47-dae4-4f7f-a1fa-3653b1ea6c5f,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-01-08 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3524ad1b-21fc-45b6-ba7d-2bbfbe3eb37b,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-01-08 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
49d1b688-53dc-4be7-8a9c-2d415b3817e6,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-01-08 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
09a8c0ff-f6c6-4c58-a588-2e629602e9e6,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-01-08 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
74381d6e-13b6-4957-afef-5a005cdc9e78,af32d332-5348-4db7-b85e-10e8c869b09b,2022-01-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f4b23a7-fd8b-403a-b3e1-88c4c90873c3,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-01-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c32bf4d-2d86-4a8e-b70a-ce94589614a9,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-01-08 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35032b4f-2b43-4fa3-a2fb-88ff2d99ffd3,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-01-08 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30591d3e-1b7b-42e8-8c4f-af5d80a06878,b19ade62-28e0-4316-9ad0-505bd4086678,2022-01-08 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e2a2847c-992a-4706-9bc7-79aa46412fbd,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-01-08 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88a31e7a-cb2b-4dee-be31-ded3961ce302,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-01-08 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef676903-a7bd-4da3-bd1e-2863e97b9351,53e05598-c78b-4481-9f61-f657a279dede,2022-01-08 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2a6ebf09-c167-4937-86b3-17c0a507bc67,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-01-08 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6baa9291-f467-473b-b71a-62209ca7aed1,34841c77-0ef1-4182-a690-bf7189924a9d,2022-01-08 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee8d8447-42a6-4d3e-ba80-a516c96be2fe,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-01-08 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
820480d9-9494-4570-9142-15fd7aab7ece,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-01-08 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
94fb846d-f663-447c-b4cf-3e79a9ef80b2,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-01-08 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f68a76b1-f95f-434f-a4c7-43d4c796c820,629bb157-c4df-452d-a729-0111736034e2,2022-01-08 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c14afa01-7b30-498c-aeef-333f1c45818d,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-01-08 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e6350273-75b0-494e-ad98-0da55085afd5,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-01-08 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26e53b13-b670-4be5-b665-e9defc0e96b3,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-01-08 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1823357c-2ee9-4bc3-9e38-8a26b01d328c,81f3d088-3350-4505-b96b-337f89915135,2022-01-08 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
841fa571-e369-41c0-830b-821dbe617a7c,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-01-08 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
b81299c7-78e8-4189-8f0f-6b769e05d133,79510d33-bbdc-453f-99c6-d8152f32a866,2022-01-08 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
abb9c7d5-ad63-4c7b-b0cb-a4de9c22f655,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-01-08 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0eb6dd0-3271-4e1d-a07a-78e5a560c6df,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-01-08 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
30edbe0f-e97a-4dc6-8bc7-45b53b4f7ed8,abb767ed-1de9-41de-92e4-140ee3246209,2022-01-08 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
55de9d7c-c7b8-455d-81ba-0253a892b572,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-01-08 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a813380c-34e6-44de-94ee-eec5ca5d55fb,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-01-08 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
87678074-2766-4a7e-a41b-3959cbe7898d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-01-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e5afaca-d3a0-4d07-8119-ced60b08591c,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-01-08 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
932aad63-fec3-4a5c-aebf-74992c0800f5,32493412-a54d-44b7-be0f-be74f4848984,2022-01-08 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad688294-67bb-443f-a5e1-bd808bc44a6a,5bb752b3-5573-49ec-9b51-ff172225861c,2022-01-08 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
923eb4e2-916a-4d1d-ba80-a42f1d7d4182,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-01-08 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b6fe2ba-86c9-4501-8959-f28e6e402c8f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-01-08 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
839e42bd-0a96-41ef-ac2a-1261fba760f4,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-08 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
754acb01-1a27-4c99-99a6-e98740e1a124,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-01-08 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
b8ed9b89-3c02-4dfd-838d-d0364e77c266,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-08 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7598f6c-d9af-49ab-98d6-616d9834c58c,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-01-08 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
369fed54-7263-4e8e-8f48-773283bfa57d,94fa38c4-08f6-410a-a684-f73ecb423350,2022-01-08 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7455dea5-4489-4517-892c-378440bd6846,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-01-08 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9b6cb5e0-7223-412a-bca4-4a6c6d9d3319,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-08 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
