ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
857e6530-d7ce-47bc-bfce-91b89869f036,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-02-05 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2240418e-91d9-4df4-b38c-1a51091c833e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-02-05 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ba95783-07b2-4d6f-a071-3a08257a186c,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-02-05 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ccc5fa61-7580-4317-8235-93dd63c30984,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-02-05 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
355af8ba-b6f5-48ac-aa90-b4319dffff84,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-02-05 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
36fd0d41-96f0-43b3-be70-c5d1f0793e2c,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-05 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef5a7d2b-4f7f-4022-b77e-e86fa31f2f41,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-02-05 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
001f3d26-3fd3-4023-abeb-b0c3b0d74255,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-02-05 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ffae3ba-75b1-48d0-8fec-1e163756ca07,db1d43be-204c-41d6-a1fa-b33775789518,2022-02-05 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
484da3d0-a220-4557-b4a3-ccff84ae2058,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-05 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d779e0d3-8ee5-4317-8aef-bca22e5579cd,88d26bb5-95e4-419a-802c-6557447e978d,2022-02-05 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e60e417b-c924-473e-a244-7ec5574dfe32,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-02-05 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f422a057-01dc-4632-a17c-4e513fa95128,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-05 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09ca5de7-7b78-4d64-8c3d-586317b0e76a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-05 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ba6201c-e67c-45d3-b748-c597fbde0439,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-02-05 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ef59d6e-f78b-41d4-8da4-c800d8dd06ee,79a52461-0c06-42fc-8370-e6847c63aee6,2022-02-05 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ff779e1d-9634-4c13-ba5f-39a14d1dc953,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-02-05 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6c5e25c2-cadb-44d0-8f49-0576a241f2e2,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-02-05 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
779ff352-f5ba-4098-942c-6669c77df371,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-02-05 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a05e3d07-8a51-4f12-bd94-594199da5b2d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-05 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7db92ca-e70d-40ac-aec5-2461001c989b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-05 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21373ce9-e738-4e28-ae5b-2bd686bf276d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-02-05 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdb7e6de-182c-43cc-8f3a-bcf371c21761,18c151b5-773c-4339-a7b0-5088adfe0740,2022-02-05 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
04114990-5865-4251-b351-7d4a5063d41c,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-02-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c1f1488-1d67-447a-bed0-db1cfa5eaef3,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-02-05 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db70e173-a42d-4dd3-8e43-6e699a4606aa,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-02-05 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aeb8fef5-ab24-4be3-b288-21711cb83e97,996a6380-67cd-421a-8260-817f6575b769,2022-02-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1991b6f6-f7bd-4847-8a95-f63a3e736047,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-02-05 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
451de89f-f9fb-4a58-8ab2-d2991f2a7517,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-02-05 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
98d8543f-9e75-4127-b58a-512b3c6c8cde,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-05 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb859bc5-1c62-402f-a034-afc2be5af4c9,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-02-05 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
57f6dc9f-d493-4d7d-b42e-2275704989ad,a666a8c8-399f-42cc-9765-05db56159a3b,2022-02-05 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
87df5fdd-9d54-462b-9f5a-c8db1295b242,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-02-05 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
195a952c-dc2f-47b1-9bea-08b33a8d8f53,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
791d2776-dcbe-4830-a3d3-be88308b3d09,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-02-05 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfbd92c3-4f44-4860-b0d3-ffc5d422a65a,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-02-05 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e714a100-aba3-4853-89a9-b4298611674d,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-02-05 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
a2dcfc81-57fe-4b61-aebc-d41f69254303,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-02-05 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f340965c-7500-4f7c-89da-fbd43daa374a,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-02-05 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
37fb027f-dd3a-43ea-ab6f-9e6716e69768,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-02-05 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
c0a6187c-e2b2-44b8-b09f-ecac7cd42443,217c5782-039f-4c87-a461-d24c4c75963e,2022-02-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f31ffc1f-f72f-4e51-8afa-27398d4148dd,80eb4e1f-be85-4e2d-901d-63851a086877,2022-02-05 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78745ef8-4f0a-4c1a-a4ee-a83ce26b139e,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-02-05 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47ed5b7b-60ae-4180-b237-704f367edf93,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-02-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7788d6f4-1004-4f3d-8bfc-703aebf060ff,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-02-05 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
82c1e1bf-3191-4b3e-afe2-1b0c4397b9b6,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-02-05 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
8f2f5101-bb74-483a-8938-71555574753d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-02-05 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8354bb2b-5b61-41e0-b148-b1f1951dc8bc,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-02-05 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53a5e551-c97b-46d9-8d48-f50bc29d23ac,8087043b-2bf7-4128-b23b-491f8828ab94,2022-02-05 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44b0a959-b2c4-4713-a5b3-2c8921902e7e,03d8c987-a33d-495d-9837-2c3897de1ade,2022-02-05 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8000,320,8320
1532ca19-17fa-4e7c-86b4-4787c9428bd8,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-02-05 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
eea2d4e1-7d9e-49bf-96b8-fed46898a24e,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-02-05 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80614c16-ca53-49fe-bb70-1c676e4f2ff3,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-02-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88f0a7ef-33e7-4f45-b179-c3eb7662412c,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-02-05 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
0bba5dff-73bb-44f4-a2ed-7967c957b91c,5db741f4-0237-4a97-952f-4b4d8736d287,2022-02-05 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83f37d67-e33c-4036-86c1-90179773a150,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-02-05 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ad29f4fd-d4ef-4fd3-b55a-f15f36ca53c6,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-02-05 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
eaf64dfd-dd3c-41a7-bbb2-599b0cc278bf,c39f246c-acfc-44c0-95ec-8dd224592299,2022-02-05 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a886e7a-e008-4242-b1bd-8a0c1c7091d1,69b02737-366e-4314-b6fa-d52802a4b21c,2022-02-05 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
9b30bf73-d32f-47a6-8f6a-089fd154c48c,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-02-05 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22665bc3-5360-4845-b535-b1b13d47fd44,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-02-05 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f630ddf5-0c9b-4de7-9f9a-776024d7cae5,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-02-05 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec5fd7d2-e286-4ab7-93d9-f91e2e4e9e5c,2ab5335d-b429-49b4-a459-2354f849e358,2022-02-05 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7d2daec5-c6a2-4a1f-88d8-2466373a2876,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-02-05 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3648c8b3-440a-4f30-8a2b-0e0f9554b6f6,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-02-05 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
93a865a2-e74f-447c-aed8-cb1af25b29e9,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-02-05 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0d632b6d-f0c2-4233-a6e8-c4ee5359b5f3,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-02-05 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b1468344-a4cb-4cbf-aa2d-159ad04be3c1,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-02-05 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3527aac3-af65-4ecc-84d3-c07634df9a18,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-02-05 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
300ef287-4f55-4335-881b-d0f292667425,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-02-05 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
42e35adc-8821-4883-b8a3-74e199e84dab,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-02-05 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c2b09ef-000b-459c-8382-43be20fe4da8,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-02-05 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
6a519c11-8c47-48af-a7ed-6c9430bf7cf3,90dc9d88-5875-4bf3-b871-820449a026b2,2022-02-05 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b7fef70-2997-4627-9762-29db3b765fa0,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-02-05 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87f29219-6497-4d89-b70a-c194bb199dd2,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-02-05 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ed721ba-68b9-4469-bd2a-199e80763826,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-02-05 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d2eac9c-9057-4797-bbf3-2624e452f9e7,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-02-05 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a6bb182-591d-4749-8e74-6248d2121f27,01c86347-415c-4252-814c-a612527d8843,2022-02-05 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87744a25-be86-4944-8ceb-5de825bccabb,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-02-05 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
b335dbb4-c156-48c7-8717-bd86aa460bce,bcc834b4-d5a5-4283-ba01-2fbe27533479,2022-02-05 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bf8f028-9705-4b56-b5b7-3c21f1d9c026,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-02-05 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6538807-7e0d-4253-846d-7dd48cf4f8d8,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-02-05 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
317bc233-bd30-446d-ad80-a5bff11888b8,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-02-05 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8d591180-24fd-4431-8a54-996bd784aba1,a5f76c9d-f7ed-457b-b3b3-eb0c3e4af0e7,2022-02-05 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7e6d3d6-7db4-4fd9-a9e0-97b086a37664,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-02-05 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a4d2c5a3-93d6-4873-b862-19b4d9dd5a5d,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-02-05 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
d9ef8ddd-62b3-4df8-aebb-e0be815866d6,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-02-05 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ccc78e3-2c0e-4679-a9f7-39f988370caa,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-02-05 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
672691fd-8fa4-4ad4-93ca-61602cd0070b,92f85679-d678-4b1f-9343-b97924ced844,2022-02-05 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
978809d3-5e28-48d3-ae2c-0d75b6875df1,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-02-05 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0a8cfa4-5b29-4f96-becb-467c93a0b3b2,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-02-05 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
8e5bba1e-c7b5-4be9-9f69-ccbb8f89ae7e,e61583e8-f052-430d-90fd-68085acfc960,2022-02-05 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cabeb15e-2616-46b1-8b5c-deddcdb233ce,69864e0c-bc54-4559-abe6-939c227ae325,2022-02-05 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4377fb0e-a512-44dc-ac21-2b56350fbb31,de885f45-3a20-4c29-a25b-662ee4bd48ea,2022-02-05 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
257ed7c3-aeea-4401-ae8a-e5d313a6a248,2b604eac-063b-4682-b6b3-2d25521c183f,2022-02-05 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
fda5ec62-e62f-4d27-9fc6-93e232aa2d9d,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-02-05 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
30d20c58-fb11-4b49-b395-fcbac3674515,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-02-05 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
51e40550-3c71-4e60-8334-b8e9f520fbb5,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-02-05 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8629ec89-48c8-4317-b812-d4fd12625eaa,89d86da7-67e0-4324-965d-77ebd26b7396,2022-02-05 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b970331e-a300-4115-818d-e397eb056bad,e2a09e44-912c-47c0-9386-7145291fb06f,2022-02-05 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01485578-4ec5-47e7-901d-d976b76f06f2,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-02-05 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f8dd98d7-9213-490d-badd-6126c3cee931,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-02-05 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
996a3644-d487-4769-bd61-46c681ba44c3,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-02-05 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b2d82225-85e1-465f-b0bb-31fd9aca8785,27385e8e-11c9-453d-a177-3a8890bab09a,2022-02-05 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4694c4eb-97b7-4f59-a82b-9074e5fefaf2,317af3b3-84ba-4923-9e51-e7933277830f,2022-02-05 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
71363eaf-7a9d-4422-bb91-16c3c583ee70,9209c56e-0f5f-493e-a7ad-a5c3f0889aac,2022-02-05 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d767dba1-06a3-461c-98c5-2b8c2b3d2b9b,3685bc58-5c33-4ab6-b479-925e64579809,2022-02-05 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f2345606-c41e-4648-8796-e6688bd0af5a,aad9060e-f28a-4122-9e78-f451247bce13,2022-02-05 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
abb5d039-8308-48ef-82e7-b2ad5e6123bb,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-02-05 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d46fc613-e74b-4401-a8a8-2c6dcda626f8,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-02-05 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5332ebf3-1b44-4f24-9a7a-79bcdad5dc88,075214f0-f5db-4b3f-a593-1d007f637722,2022-02-05 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
67e505c7-d032-4866-9970-54b4767828ed,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-02-05 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
67fc691f-7d8d-4f93-aaa3-0b5d88159cea,319f2657-c818-4212-a934-1bc84152b2d5,2022-02-05 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
9f3d6b6f-55db-4256-8420-243cee7ceb2e,685c96af-5c89-414f-a885-bfb3740026ed,2022-02-05 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab7179cf-7f1b-42cd-9ef1-5585ca1458a8,f6a983d2-5104-41f4-a579-38c173229679,2022-02-05 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c863cc88-ae1e-45bf-b07c-0068de9259ed,746e0e2f-a988-4e0c-b475-91c509254f38,2022-02-05 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c0391507-363c-45df-ab73-d1b5309eb55f,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-02-05 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c31379dc-54b1-46f3-bdae-f255f3259cee,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-02-05 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
fed94a71-7be6-44d5-95d9-257204a8ac93,c166c928-03f6-4635-b322-14421afbbbaa,2022-02-05 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c010d8d-626f-480c-8064-a614cc07f5ae,5f978986-a526-43a2-bdc6-828868d49b61,2022-02-05 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9110e1f-4b6d-40ce-b417-f11bfe156248,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-02-05 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0df88b9c-9028-449f-8eee-e773bd066a49,51916883-c1b3-4480-90e3-0ad924978cc4,2022-02-05 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
aff73404-1249-43f6-a530-696938fd5525,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-02-05 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
421474a7-b7f0-4621-affe-3d55ae7b98ca,d187458f-4994-4bb8-a347-ecc8c222655c,2022-02-05 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
72020b12-ee68-4135-bf7f-9b9d624c4d9c,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-02-05 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
de07c363-34cf-4810-99a5-cbafa65e7e4a,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-02-05 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aea4cb61-a798-4b3d-8de5-95f345e4e614,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-02-05 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
95299597-15ba-409c-8eb0-6a7931b3f857,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-02-05 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3a3ea006-1e19-4f25-8026-cb6579860bd8,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-02-05 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
1e87732d-dad9-4e8e-b0b4-eb1f546a7733,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-02-05 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42b2930f-5af0-4c05-90d7-6c5e2cb9594e,9d497ae5-632e-4631-bc47-3629bf598db6,2022-02-05 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
f51c4d66-29ac-47b4-bd86-02f4d2595f67,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-02-05 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9a0263b5-9893-4d11-9f0a-dffffcc00798,7b07cdef-7550-4398-a827-0f166702558d,2022-02-05 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f23f0cc-7f77-40dd-9615-be2fed7bc041,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-02-05 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8bb22ac0-441c-41a2-b70f-4fbd63a98132,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-02-05 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
9a71360c-01da-4828-b6a8-ddc5ce0f51c8,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-02-05 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
998ecac6-6b1d-4c0c-bf00-e8c3d39343c5,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-02-05 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06eca20d-fb08-4f92-a562-1ff934e2266f,95482014-2031-41aa-aed1-10e1966f8211,2022-02-05 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
61b03ded-bbce-4664-b70a-4bcedf21ed51,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-02-05 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
