ID,ORDER_ID,SKU,QUANTITY,PRICE
9529468e-b94f-4582-913b-e0a5aaef7b82,22154ea5-0c8b-47c6-874a-0dca43023824,JAF-003,10,202.74
97a2b335-b781-43a4-bcff-cd4c7bc16ac0,91b3f2b8-152b-4a84-9ddb-53386ce55397,BEV-001,6,347.46
95c9e980-6f93-4a75-8db1-837985d3e9cd,91b3f2b8-152b-4a84-9ddb-53386ce55397,BEV-002,10,347.01
6a31dc01-57d2-45e1-9da4-900d4b4474ce,91b3f2b8-152b-4a84-9ddb-53386ce55397,BEV-005,9,446.17
c5f3c9d1-a6df-4e37-a9b0-460f5a8e2799,91b3f2b8-152b-4a84-9ddb-53386ce55397,BEV-002,9,43.64
fcc049e6-e3d9-4e15-8fb1-3f9c7e1f1de8,91b3f2b8-152b-4a84-9ddb-53386ce55397,JAF-001,1,909.62
2cc3b70d-b281-4f76-99ac-dbb4ef392f9d,91b3f2b8-152b-4a84-9ddb-53386ce55397,JAF-003,7,247.48
5bdd00c6-906e-46f8-84a3-8552e97817e4,91b3f2b8-152b-4a84-9ddb-53386ce55397,JAF-004,4,295.22
581ed5c3-5abb-45b9-bc0e-1ea703c33fbb,91b3f2b8-152b-4a84-9ddb-53386ce55397,JAF-005,1,564.04
d09a002c-7bba-464c-b906-83a3364841ea,1a2b8e67-1b95-4d7a-ade0-3cb689f86505,BEV-004,1,73.53
d81b0aab-652e-4d32-b9b6-f4a289d8623e,1a2b8e67-1b95-4d7a-ade0-3cb689f86505,BEV-001,4,119.84
ad9e493d-4494-472e-b4a5-3d595cc77789,1a2b8e67-1b95-4d7a-ade0-3cb689f86505,BEV-004,2,802.55
3e8b56e9-f256-40ac-8874-f0c97e9899a7,1a2b8e67-1b95-4d7a-ade0-3cb689f86505,JAF-001,9,285.62
024cd852-9db6-44be-8dd9-272f6911d766,1a2b8e67-1b95-4d7a-ade0-3cb689f86505,JAF-002,2,981.42
8607a757-2f59-4ad7-bac2-dc8a5ac8536a,1a2b8e67-1b95-4d7a-ade0-3cb689f86505,JAF-002,7,642.7
b38e8dc6-ac24-4d78-9a91-b5d711ac7ed9,3f8c2dcd-4bde-41a0-9f95-5250fcdc4e5d,BEV-002,3,480.56
a4636fac-956b-4e48-acb5-ead6654b1848,1cccac5e-6da9-4469-be09-0f7717972f6d,BEV-001,3,485.33
c59c72d8-52c9-4304-8d3f-e048e1bacb82,1cccac5e-6da9-4469-be09-0f7717972f6d,BEV-005,5,304.16
1fa38084-5ebc-472e-ae34-f7ebdf40f918,1cccac5e-6da9-4469-be09-0f7717972f6d,JAF-001,5,69.14
4ee1d909-0c88-4e60-a540-664506113be2,1cccac5e-6da9-4469-be09-0f7717972f6d,JAF-005,6,172.49
06610592-dd0c-4f61-9502-62ef5b98755e,05675c72-e341-4870-a742-4dc086a20f5f,BEV-002,6,20.82
1e02c51f-4338-4a1b-b206-e8714d187e89,f434123f-873c-4a3d-b085-98ad6eedc259,BEV-004,9,964.02
1ce2c2a4-72c4-4108-9028-7525bcbf172f,f434123f-873c-4a3d-b085-98ad6eedc259,BEV-005,2,126.05
f56cf7d3-cf2a-4aeb-bc93-223555d52840,f434123f-873c-4a3d-b085-98ad6eedc259,BEV-005,5,652.96
ad64e0a2-e9f2-49b8-8bd7-a49a675e4d70,f434123f-873c-4a3d-b085-98ad6eedc259,BEV-001,3,27.39
15e18126-15dc-4e52-9561-9f6e713794aa,f434123f-873c-4a3d-b085-98ad6eedc259,BEV-003,1,741.76
f38379cd-9297-4f06-a5bf-6285a23d9c7c,f434123f-873c-4a3d-b085-98ad6eedc259,JAF-001,9,931.01
7308d60b-4dd5-48b4-924e-38f515673f85,f434123f-873c-4a3d-b085-98ad6eedc259,JAF-001,4,97.83
5ea1bb5e-1da4-495f-8fc6-0b3f692a7ffc,f434123f-873c-4a3d-b085-98ad6eedc259,JAF-002,5,786.31
07524fe0-bca7-4692-b2e4-0728d4b9ebbc,f434123f-873c-4a3d-b085-98ad6eedc259,JAF-003,4,622.09
054e1f93-b7dc-43b9-9a7d-2beeaff97b23,f434123f-873c-4a3d-b085-98ad6eedc259,JAF-005,6,401.06
908f6e85-e4e0-4a65-a1ed-fbbb2d51ba81,3f4d90ac-e635-4c85-bacd-c1b95d74e3e2,BEV-003,5,108.64
2dce4c37-3d2b-4446-8c83-50a08cee3d9b,3f4d90ac-e635-4c85-bacd-c1b95d74e3e2,BEV-003,4,540.6
5cbc3618-3738-442b-a16d-c9778290d776,3f4d90ac-e635-4c85-bacd-c1b95d74e3e2,JAF-003,10,989.02
e5646cb2-445d-41a5-8474-6aa33afeec9e,6e5c0819-292e-4944-9804-6410673f3559,BEV-004,7,801.86
74cdb6db-1a15-4c2e-9726-3862c63e8f0b,6e5c0819-292e-4944-9804-6410673f3559,BEV-004,4,672.84
cd40ced8-cb57-47d9-b5e5-6dd10badb4d4,6e5c0819-292e-4944-9804-6410673f3559,JAF-005,8,759.87
bcd958fe-f50c-4e9e-bbfc-09e8a40bdaaf,6e5c0819-292e-4944-9804-6410673f3559,JAF-005,8,175.18
17a0985a-dcd8-4a52-b771-7be26df66749,9437f61a-cee5-43c3-a7ef-99c767388f55,BEV-002,3,709.62
f36aab3f-99dd-4e8f-b504-b7931d075f44,9437f61a-cee5-43c3-a7ef-99c767388f55,JAF-002,7,548.41
c157fbe6-9a95-49e3-8fc1-4efe512b6800,fe50262d-95c5-4761-b96f-2aa78dd4cdf2,BEV-004,2,178.14
6b05426d-9b87-4390-ba90-77fb41cd1dee,fe50262d-95c5-4761-b96f-2aa78dd4cdf2,BEV-002,10,196.74
8dd27c26-7b90-41cf-97dd-aac6c05f13de,fe50262d-95c5-4761-b96f-2aa78dd4cdf2,BEV-001,9,152.88
1f096143-bf29-498f-8f2f-9890e73012c7,fe50262d-95c5-4761-b96f-2aa78dd4cdf2,BEV-004,1,447.29
30109cfc-f787-49b4-9c61-ab72bbfa4733,fe50262d-95c5-4761-b96f-2aa78dd4cdf2,JAF-004,6,948.5
cc4c1718-74c4-4e28-8d4c-ce33c186d24e,fe50262d-95c5-4761-b96f-2aa78dd4cdf2,JAF-003,2,118.68
b2c7f5fd-f3cc-402d-8834-883b20d6d3a6,fe50262d-95c5-4761-b96f-2aa78dd4cdf2,JAF-001,6,511.71
093825c6-485c-4c0e-b156-ac1e726f567c,fe50262d-95c5-4761-b96f-2aa78dd4cdf2,JAF-004,9,141.08
4567ac77-e462-4cde-b33d-89430aa915dc,bd844bec-5ac5-4bcd-bb61-73fecb10f40f,BEV-004,3,958.61
b66c6c50-1328-4561-bc3f-0ee48d7d5e1e,bd844bec-5ac5-4bcd-bb61-73fecb10f40f,JAF-002,7,361.45
d5d85fe2-eb90-40b7-aa41-33a273c1730a,50d475ad-ae07-4f41-ae19-a89072fb7991,BEV-003,2,931.21
750c97c9-1081-4df7-8b15-06e68b674d8b,50d475ad-ae07-4f41-ae19-a89072fb7991,JAF-002,9,741.95
5f8c633c-007a-4481-afad-b9bc222847f9,a48b80c1-ba50-4724-b5bb-a7cf91039c32,BEV-003,3,189.7
5554cdd1-6ee4-4e9f-b7e2-6ecf7f259950,902b655c-cb21-4b24-9eba-b2259ab04027,BEV-001,1,653.49
2b2d9087-a7d9-4f5c-a1b1-9b3aeeb21e7b,ce3e5927-8aa9-437a-be01-946cba21de70,BEV-003,8,638.86
76ce94c3-e9d9-4c27-81f7-a3121540d28a,ce3e5927-8aa9-437a-be01-946cba21de70,BEV-005,9,315.03
62603cb6-69e2-4be6-a512-e5e2974b3601,ce3e5927-8aa9-437a-be01-946cba21de70,JAF-002,6,561.26
aa4443ba-517f-4386-a162-bb71b533e42f,ce3e5927-8aa9-437a-be01-946cba21de70,JAF-001,8,391.1
9ceb92d7-c9ad-493a-8b31-9d466f0f0053,c03aa044-d117-45ba-a044-6b91c26d830f,BEV-001,9,650.81
3820984c-5308-40d2-ab6b-c990eff9a62f,1bee9c82-773a-4f66-9aac-1a263eec92fa,BEV-003,8,884.61
ab278c97-2164-47c8-b28b-a8ecde07f8b4,90db21a6-85e9-412e-8d67-21f66e43dd52,BEV-002,6,347.88
b57c210f-5882-4fb4-9017-95c05e6b3861,90db21a6-85e9-412e-8d67-21f66e43dd52,BEV-003,8,79.06
960b1d46-bec2-4f6b-8d2b-fa063fc97082,90db21a6-85e9-412e-8d67-21f66e43dd52,JAF-003,4,903.12
28e073c8-1323-41fb-aa05-62aec66180fa,90db21a6-85e9-412e-8d67-21f66e43dd52,JAF-004,7,547.82
b543b9ff-3417-41d8-b648-b3d1a8c76eff,56ea2789-901a-4ccf-8466-95cf43544189,BEV-005,10,220.12
f0d88bf1-1e76-4949-9566-94b7c51bdbcf,56ea2789-901a-4ccf-8466-95cf43544189,BEV-001,8,197.68
13cf0f2d-57ce-435f-9e31-fd6da0d95f76,56ea2789-901a-4ccf-8466-95cf43544189,BEV-001,1,167.84
680f7e80-6d71-40ae-8c5e-ee62e47aff8d,56ea2789-901a-4ccf-8466-95cf43544189,JAF-003,3,87.7
b7447f2a-fe17-49f0-9cca-1f7135362610,56ea2789-901a-4ccf-8466-95cf43544189,JAF-003,9,289.68
d772bbad-69e3-4103-97ce-ef1adbd4e26c,56ea2789-901a-4ccf-8466-95cf43544189,JAF-001,9,451.23
94ddb06e-8ea1-4b9f-9708-e29dd2d4c920,bd661e66-082b-4523-be33-b7f92cfd975d,BEV-003,8,20.66
fea50dcc-5ea3-44cd-8eb1-6f49bce4c225,bd661e66-082b-4523-be33-b7f92cfd975d,BEV-004,8,252.72
8af95c19-19ac-46e2-8c3b-5737e4774a74,bd661e66-082b-4523-be33-b7f92cfd975d,BEV-003,10,78.27
b325fe66-ca85-45fe-bf38-35c258099d94,bd661e66-082b-4523-be33-b7f92cfd975d,BEV-002,7,859.02
49659d0c-35e7-4c56-9610-ee3ce54c93d2,bd661e66-082b-4523-be33-b7f92cfd975d,JAF-004,8,892.67
1c88b47b-388a-4f59-b269-cfe1993468f6,bd661e66-082b-4523-be33-b7f92cfd975d,JAF-001,3,151.97
f8cfb9a2-fd9a-47d8-ba12-d176e647a1b2,bd661e66-082b-4523-be33-b7f92cfd975d,JAF-001,7,435.2
e5369d88-2a2c-46e2-95cc-11277db0c890,bd661e66-082b-4523-be33-b7f92cfd975d,JAF-005,7,908.33
bf4f96ce-cf85-4bf0-b07a-371a4cb7e400,29fb5a4f-640a-4ffd-8652-15ddec53d33f,BEV-003,2,147.45
58f40f61-c71d-426f-beb8-66650567588b,29fb5a4f-640a-4ffd-8652-15ddec53d33f,BEV-002,6,157.16
bf917822-a28b-475c-a1e3-4addec38a8b4,29fb5a4f-640a-4ffd-8652-15ddec53d33f,JAF-005,8,582.38
d15d717e-1831-43ee-a4af-b35a9b19b7a3,29fb5a4f-640a-4ffd-8652-15ddec53d33f,JAF-004,6,489.59
b719aa82-11a2-4c4e-aaaf-a97c75774580,aca6a00b-0a4c-49b8-b96c-f9a250666196,BEV-004,10,395.94
59333282-1fd6-4fdf-9e5a-275fca09baef,aca6a00b-0a4c-49b8-b96c-f9a250666196,BEV-005,3,784.49
6fb0532a-8fdc-481a-a796-892ec92b103c,aca6a00b-0a4c-49b8-b96c-f9a250666196,BEV-003,4,820.28
89b2052e-7df0-4675-bf24-2522f773fbe1,aca6a00b-0a4c-49b8-b96c-f9a250666196,JAF-005,5,59.12
45e4479d-6b89-4ebd-a0df-04cc24530b30,aca6a00b-0a4c-49b8-b96c-f9a250666196,JAF-002,2,16.49
2c699ee5-ab42-4ead-aa93-968db940e682,aca6a00b-0a4c-49b8-b96c-f9a250666196,JAF-005,8,910.63
997dbba6-1b59-450b-9275-73a76d010c55,67c0fca5-5cf9-4abc-9c4f-2806fa718bc9,BEV-001,9,468.65
72280cc6-2620-4494-9ab0-75d078f37f0e,67c0fca5-5cf9-4abc-9c4f-2806fa718bc9,BEV-001,8,666.69
35f887c5-0da0-496e-815d-a92e43a71d57,67c0fca5-5cf9-4abc-9c4f-2806fa718bc9,JAF-003,3,740.07
feabae00-ef47-49f7-b1bb-13cc055cbc32,67c0fca5-5cf9-4abc-9c4f-2806fa718bc9,JAF-003,10,761.15
59f02483-746b-4eb2-8638-1f2c0cb9ad98,3492d82f-16af-47ad-9f2e-6b045d863fc6,BEV-002,5,991.25
8f198e54-17cb-4ac1-9310-dba1857f0a06,3492d82f-16af-47ad-9f2e-6b045d863fc6,BEV-005,7,615.57
988670bd-e2d3-48a0-84e4-6508b553cb0b,3492d82f-16af-47ad-9f2e-6b045d863fc6,JAF-005,5,494.86
a9637e6c-0b68-4cf6-8b4f-ecd78ebd5282,0971ec52-56ac-4e64-9d8d-46a99f29b4a9,BEV-002,9,910.9
045af73e-860c-46fc-bc10-67e17962b177,0971ec52-56ac-4e64-9d8d-46a99f29b4a9,BEV-001,9,260.02
eb3c2df2-8e14-4144-9520-b13d46f9f8ba,0971ec52-56ac-4e64-9d8d-46a99f29b4a9,JAF-003,3,48.77
1a759602-ae0a-4af1-bf03-253193f597d5,0971ec52-56ac-4e64-9d8d-46a99f29b4a9,JAF-005,5,938.49
e5c6232f-3f1e-470f-8df0-b918697dabbe,a487c261-7e40-43ad-8594-87da02bb965c,BEV-004,9,22.52
56adfa43-26e9-4ae4-9856-e9bb0241c211,a487c261-7e40-43ad-8594-87da02bb965c,BEV-005,8,229.19
9e434978-0bf3-452f-812d-fc346a86891f,a487c261-7e40-43ad-8594-87da02bb965c,BEV-004,3,653.5
464d8088-cc92-430d-ac2b-cd710da0590c,a487c261-7e40-43ad-8594-87da02bb965c,BEV-003,6,947.12
56638ecb-39f1-4e9a-8c00-f97317677cc1,a487c261-7e40-43ad-8594-87da02bb965c,BEV-001,6,807.76
f0a62d09-5f24-452b-b46e-ba562c85a881,a487c261-7e40-43ad-8594-87da02bb965c,JAF-001,9,751.02
933f5de8-1f42-4189-9ae7-1f0edb920a31,a487c261-7e40-43ad-8594-87da02bb965c,JAF-001,6,604.95
35e54df8-aa53-4c98-ad3f-95c34c286f2f,a487c261-7e40-43ad-8594-87da02bb965c,JAF-003,8,909.58
c965299d-4b8e-4c5a-a02b-ead2d0349613,a487c261-7e40-43ad-8594-87da02bb965c,JAF-004,3,870.97
805dadcc-c5e7-48fc-8edb-5c8c42188650,a487c261-7e40-43ad-8594-87da02bb965c,JAF-003,4,198.73
d3530aff-1633-4a5a-8194-400b10464d30,49aaa222-02c9-4cb3-b024-f32592792abe,BEV-005,7,617.77
0b50fd2f-9735-4d78-a53a-7a6de49858cc,2d53c24e-45a4-40e8-a30f-b4562df48d38,BEV-005,3,732.28
e5262c7d-3102-45ec-beed-c5cdd2ae6df6,44898f05-2994-4014-901c-3dca5e68d4af,BEV-002,1,348.77
ffda7157-7d5c-4357-ab5e-0a8f7abb0ea7,44898f05-2994-4014-901c-3dca5e68d4af,BEV-002,10,16.49
92874c7c-b7ec-4443-8743-a887bcd671a1,7ac80f3b-0ce9-4853-afaa-f8795091ad47,BEV-004,2,631.4
ccca37d2-35ff-4e3f-96b1-1eeadc099ba5,7ac80f3b-0ce9-4853-afaa-f8795091ad47,JAF-003,5,771.5
42833250-29b0-4471-bec9-5fbdb10f0ce8,773b24c4-62f9-4a92-854e-1d17cdbaa6f5,BEV-001,2,835.68
82ec8eff-5a75-4e64-a945-7ba2881e6f91,6643e218-8245-49d8-a284-a95466de674e,BEV-002,9,816.79
7f4c2a5a-ab87-45b2-862b-19232220a7ab,6643e218-8245-49d8-a284-a95466de674e,BEV-002,3,546.6
050e87a8-2030-4f88-af68-72679b10c19b,6643e218-8245-49d8-a284-a95466de674e,BEV-003,3,436.06
72954a15-9e02-4a9d-a234-915e50ca7e4b,6643e218-8245-49d8-a284-a95466de674e,JAF-004,10,612.49
a136fe87-2188-45c2-bd06-2ae05335cb2d,6643e218-8245-49d8-a284-a95466de674e,JAF-005,5,783.69
5d473121-043d-496b-82b7-5293062ca099,6643e218-8245-49d8-a284-a95466de674e,JAF-004,6,766.03
646ea50c-9072-4656-90ed-9c59377f1238,735f3155-875b-4c63-8296-a5c4acf1ca84,BEV-001,1,206.24
f221e56a-192d-4e9a-ba09-b866023f6fbc,735f3155-875b-4c63-8296-a5c4acf1ca84,JAF-005,2,229.67
cafbb95d-0f09-4ed9-b271-0f1f2fe6d359,dd950fdc-a430-4f88-a302-4f1f3c60c157,BEV-004,7,712.25
c6daafb7-a212-4f5c-bdf0-0e2d809129e0,39e5e9e6-da5b-48eb-ba7e-88e84bba7124,BEV-002,7,534.07
5f628655-1921-4e45-bbfd-89e98a7b4946,39e5e9e6-da5b-48eb-ba7e-88e84bba7124,JAF-005,1,507.33
fdd10705-3d65-4996-8b6e-9b12ca3cddb2,ee8d01ef-fa5a-4107-a34d-101bba2425cf,BEV-004,3,502.71
c7cf0be2-9243-40ce-8b59-b7e8cfe1a464,ee8d01ef-fa5a-4107-a34d-101bba2425cf,BEV-002,6,441.3
221e72e8-8a4b-4404-bd07-fa8b45f2b86c,ee8d01ef-fa5a-4107-a34d-101bba2425cf,JAF-003,7,757.69
850ebbbd-73c4-48e2-8360-830ac0e10bfa,ee8d01ef-fa5a-4107-a34d-101bba2425cf,JAF-005,3,262.16
05adb1ec-a2b7-4649-9172-423b8a80799a,8a49ab0e-6d7a-4581-9e8d-9847e96cd8af,BEV-001,8,682.8
26670cb7-eb38-4eb3-b80a-91bd3d4968bf,8a49ab0e-6d7a-4581-9e8d-9847e96cd8af,BEV-001,9,312.92
f205eefc-e29b-4130-9996-8d063d4a6da4,8a49ab0e-6d7a-4581-9e8d-9847e96cd8af,BEV-003,6,25.43
f1b448b6-6c38-49eb-8852-7b2d99214cba,8a49ab0e-6d7a-4581-9e8d-9847e96cd8af,JAF-004,9,19.62
daa95757-1e5d-4227-97f4-60e10ef532a7,8a49ab0e-6d7a-4581-9e8d-9847e96cd8af,JAF-001,5,436.43
28f0fdac-1946-4e3a-aee2-76f6ad78c5a9,8a49ab0e-6d7a-4581-9e8d-9847e96cd8af,JAF-005,10,988.02
6d2e93b6-9472-4912-972e-9d470718b7ea,9064e1e4-f6ed-4521-9558-b01fee6c8a63,BEV-004,9,376.91
1e9c5971-7a13-47d0-bc4e-8497df0c033e,9064e1e4-f6ed-4521-9558-b01fee6c8a63,BEV-002,5,30.81
ee265987-b40c-4b66-9e84-b75ba3e208be,9064e1e4-f6ed-4521-9558-b01fee6c8a63,BEV-004,9,318.02
c8ceb7bd-10fc-4ab7-8ace-a3c2233b30ce,9064e1e4-f6ed-4521-9558-b01fee6c8a63,BEV-002,9,151.49
d9716025-9e58-4e9d-a8b3-1ca584474649,9064e1e4-f6ed-4521-9558-b01fee6c8a63,BEV-002,10,761.01
ba964836-a402-4c5b-a190-250c6713b1e4,9064e1e4-f6ed-4521-9558-b01fee6c8a63,JAF-001,4,243.43
b11e1a20-500d-4090-9515-1aad4d112954,9064e1e4-f6ed-4521-9558-b01fee6c8a63,JAF-001,2,996.79
