ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
198af39b-568a-4ba9-b133-beb5dae1334c,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-08-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4d26df66-e18e-4524-b484-18f80f9b1ae3,aa148367-0783-4df7-86ab-187e074f6b1e,2022-08-05 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
2e4a4920-66ac-42f1-843f-5dca0d7e8b4c,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-08-05 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a01ba1c-0d63-4410-b186-fbae5e244963,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-08-05 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6c4e1fa-6c07-4c08-93b2-f09c4d56f3a9,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-08-05 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b24cd87b-3b4c-4bfe-9e58-1193bd5a2c20,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-08-05 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ac58843-e673-48ad-9a30-88c95a191089,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-08-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0f93731-39cf-4b38-94df-23576d790def,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-08-05 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f1c73bc7-dbd8-49f4-92a0-f0ffddac2fef,bed25d79-2540-4845-bba9-bf545aa212d5,2022-08-05 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9409c71f-19b9-4ef6-bce1-5d1c4baeaebe,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-08-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c428d12a-f32b-4602-8107-9176fda02b65,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-08-05 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db119f67-9e23-445c-9361-ec1351180dd6,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-08-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
159eb46a-fcd9-451f-921c-60e99e04c947,42edd54e-81f6-441b-8544-03202ee1758b,2022-08-05 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
636bb275-3c92-4dcd-88a5-dcad09fc2f37,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-08-05 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
64d54dd6-7ee4-4a30-acde-a104a25fc35f,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-08-05 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b528bda7-b9a5-4490-a11c-0d17c633a87c,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-08-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60abaa68-ef64-488b-8bb8-7f04b3b20731,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-08-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
614255db-c26a-4f15-8da6-15f4ff9e812d,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-08-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
82845e40-6334-457d-927a-2a20744fa162,d2bca176-3811-48af-8634-7e79b1e71005,2022-08-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3e8b4b7-bfb6-4eca-aba6-ec759faa0640,aa619249-0107-432a-b657-1cd8066c6cf1,2022-08-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ae83a44-07f3-4eda-81b8-abaa169974cf,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-08-05 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da0caf54-c242-4f6b-9993-3ebe49024da8,32493412-a54d-44b7-be0f-be74f4848984,2022-08-05 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c385967-0acc-48c9-a577-74c44eca4632,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-08-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7b91d6e-5a80-41c2-869c-7adac6b1c156,80ca21f8-93e5-495d-bb56-054227484bee,2022-08-05 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16d07656-65ba-40b4-b55b-d011e70e78a6,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-08-05 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
013a6494-7806-4094-820a-004b1c7e3c7f,5bb752b3-5573-49ec-9b51-ff172225861c,2022-08-05 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
d8768c2a-341f-4e75-8004-10e92ba6a7c9,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-08-05 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
794c71f9-30aa-4b68-aef2-0f9467bc9576,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-08-05 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1850d44-64e5-4e72-91d0-864fd7143dd7,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
310eec06-4120-44f0-909a-2bbd39281038,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-08-05 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2949e1ec-0513-4a1d-ab03-142642cbe4b7,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-05 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdf7b1db-2ce8-4a0b-9464-15f4622667e8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-08-05 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7ae77e9-6cc4-4d4c-8101-40c7b81d8b1d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-05 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
139d28b4-1458-4b6b-aa3d-05bafcd79b3b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-05 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06d2de55-c3cf-440a-9882-7fa175c60c79,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-05 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a386b706-4ac3-41e0-a35e-939487b887e5,35c48889-9128-49d3-8202-144e3434c195,2022-08-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fda67d62-7dfb-452f-959e-67b4949bcc43,337caee2-578d-4ff8-8415-bdd171629624,2022-08-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
562319a6-d6fe-4cb9-8cfb-2d53204fb4bb,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8740c54a-3f5e-4156-a3fb-edb0a67fcf6e,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9af0ce9c-7475-4919-bd6b-20b4f5398c56,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-05 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33c4e33f-359e-478f-abc7-4222d7e77741,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
055aa778-84f6-429f-85dc-0ab28661f310,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78e0fa1c-24a6-427c-b2d6-5f02ce1511e6,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ae35170-c10f-4ca1-a635-a55fee1f2d43,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-05 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fefa3b3-b94c-4d1f-859b-3699d95957d0,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-08-05 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cd99c2a-8cb1-498f-9107-b5ccf2f08b37,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3354aeae-4d8d-4811-afc2-60e3d8569d85,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6171568-c5cf-4786-89f7-63b02af0e6c3,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-08-05 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
062c7f20-a565-4478-8c17-3e53c9f242b6,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9df04bc7-68ce-475a-8156-5882aacf51af,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-08-05 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
80dfc9c9-6c09-43a6-984b-ea46e6479b84,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-05 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e44aec5-29ad-47ba-8cb2-2df256714159,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a339a4d-ecc9-4766-ad85-04053b41b8c5,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-05 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b26ac18-a1c1-4f92-971e-e3ffce9110df,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
878fcea2-1a8b-485f-b67d-7cb12d4e292e,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-05 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4b6274a-9a87-4260-9634-ed38f02b4513,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-08-05 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eac1b6f6-2e9a-420f-93fe-dea05295065e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-08-05 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ed9c84a-e43b-452e-a005-f37e23d68066,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-08-05 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5b721d4e-9dde-4873-b504-106268ee976c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-05 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02a63639-b6f3-4ced-84f9-31944f2bf905,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff5d4a4e-e47b-41ff-9a62-32873abad0ad,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-05 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1a343e0-42c7-4ebf-a705-8b87ea815f3d,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-05 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
690937dd-2fae-432b-84b6-fe96df483712,3dfec5a1-2732-414d-82de-29395c432266,2022-08-05 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7092b1ce-4b7f-43b2-957b-6f4a9ee1b5a1,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-05 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e17f00c0-85be-4694-9d34-28ab947869f9,87d299e0-d1b9-48df-9374-deebc903fcec,2022-08-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
374c97c5-2017-445e-9e12-dc121aad5ed7,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-05 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f6bf693-632b-4d98-998f-15d78acfad3f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-08-05 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85dcc27c-e006-472f-ba3f-f5f17e5b6375,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-05 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83419544-f739-4f20-be48-58adfff9c9f5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-05 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8873cef-950a-48d5-86f3-30409686309d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91aa6fb7-277b-4d7a-88c1-a3eca3b28e57,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-08-05 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5199f0a3-5d03-4077-86cb-9019b5f10d56,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-05 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
705f360b-0baa-4c20-9a36-7e569701b2b6,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b565cd8e-4c62-4edb-881c-db1307774343,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-05 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
59fd2094-fe96-4f62-8c38-57d3b0abde23,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-05 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf140d92-ae9a-4907-80e6-95f974d5bc99,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
571d017b-37d8-485c-8769-be80a7ed66dd,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-08-05 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0b97135f-ca02-414f-b577-dd2921d5f933,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-05 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2329a34-d153-4238-8f78-81834e38c071,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-05 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2ce975d-d12f-4045-a091-2a82504940e4,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-05 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84667950-5779-46b4-a07d-a47b09905a61,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-05 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50d5bfc7-6730-499a-831a-7ca63e1f6f21,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9af7731-abb8-4377-9ef7-27b6ed062d09,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-05 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36421748-5805-4c53-b422-58af536993c3,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-05 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3437a7e9-86a5-4c27-9c62-475db3cacc31,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-05 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
089668e4-b450-4209-9d88-2d3998d77b2c,077821b6-ff2d-4be0-867b-392285ef7f66,2022-08-05 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f81a32e9-1d32-4496-bf5e-e83bf9858b9e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-05 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
faa8e20d-ada1-4eef-a54d-d4f532816bf9,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c49cf2d-3db4-43fd-bdcf-6330cf3a474b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-05 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6576c9d4-6bca-438f-a343-a80e7d7b53bc,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-05 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0174daaf-7cbc-446d-a300-2b759533a569,408711a0-3260-472a-86c1-07325f01dad7,2022-08-05 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5dfcbf5e-5ae0-4d4d-b17f-511e27139b65,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-05 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bec80ef-50b6-4270-813e-8d99e5f1933d,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
855ac25c-c72a-4054-aefc-4e6094030fb1,06428c6a-1380-424a-b43e-4531141be890,2022-08-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5910cb7a-f92f-42d7-96be-e959b5ca6e80,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
956bfecd-7147-4663-a574-09bad3d081e2,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-08-05 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd221977-3685-4f5e-9a58-2d6cd350e9b9,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-05 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e2463fce-fb37-405e-904a-7ab64778965b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-05 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfacebed-4a15-4f7d-baf3-1997a47b8b52,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-05 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfa02e0d-dfac-4d5b-baab-921076e95327,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-05 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5239aeaa-1982-4cc2-a19e-61860f590d68,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-05 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6943001-a575-4f98-a883-a35d67869664,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
438fb30d-fcf0-47f9-8d96-139c346e802a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-05 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43c97b8e-453b-49ad-b2eb-1acd87c79adb,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
029e3ff9-5bad-4647-bb11-2a17b324a0dc,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f2e7c2f-1294-417b-9571-24e85e944b92,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-08-05 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
28e91218-6002-4a06-b910-c52004691918,996a6380-67cd-421a-8260-817f6575b769,2022-08-05 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8dbd79b7-afc8-4ea4-a345-1c2cbaf52007,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-05 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e6f1236-f0b0-42db-86cd-cb70452d4c0e,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-08-05 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21de49ad-7c14-4803-8b4e-86552d04e459,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-05 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad588cb3-b2c2-444f-bce3-88e548a21761,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-05 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dbf209f-567c-438d-a24a-90f958da1dd7,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92d9ee1d-e094-419e-9d43-821e2b50574e,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9471d845-327c-48f1-b5d7-d5c787064e45,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-05 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7ce1f23a-83fe-47b2-bc85-c91368ae735b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-05 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08f027d9-916c-405c-a6b4-00fb99deb3a6,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-08-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e8e5e09-c466-4a0c-8652-68b3bfc4be7c,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-05 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
158cd357-293f-4860-820d-b9b923780316,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-05 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
529d2101-acd2-4293-a23d-69954338e62c,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-05 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8759016-db9a-42c4-be0a-967046a5ba18,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-05 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e6278e0-ae57-4e64-a112-78cf4f12833e,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13d0e54f-1ae3-4aa8-89c9-36067b1f8682,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
577740a7-8275-421c-bcee-aa2f538ecf76,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7ca167b-1956-4972-bac7-c40683ac7a09,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-05 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34ffdefe-4c66-43a5-ad11-e06a2925261e,5252229c-8816-4cc0-9061-86b844313715,2022-08-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02cdd02a-1773-4dd8-9c21-238950b52d04,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-05 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06c06eb5-5db2-4e36-9e78-2eb092df42f4,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-05 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eff25ce9-f825-4d01-80e8-aa1d32cf3ef6,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d381edd4-2f86-4729-bf0a-27c3b99565d0,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-05 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
05669727-4156-4ac7-a58e-12e0142569e8,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-05 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b56004e5-cd4c-4e36-90e7-4d16f82cc83a,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1eeeb5c-be0d-4478-9673-65b98349ffce,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dee34db3-f40d-46ff-879e-ba13911f90f5,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-05 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f8c6437-da12-480d-8be8-55baf3e1da6e,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-05 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9a4d0c79-ff39-41b0-999c-eaebd92d8fd1,38812f12-33f2-493c-860e-166ea6f08176,2022-08-05 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
610e923e-52ad-4dd3-bd16-e0f59d589cee,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc4486f9-45d3-40b3-a930-471b796b2c63,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-08-05 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7618537c-978c-4aa6-8f45-a1366da79a51,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-05 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2298717d-0e8f-4252-a4d6-e29cc27bac7f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4bf1b39-9ff8-4784-bfee-ac2dd7d0d1a8,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-05 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51179b75-f875-40ef-8b36-981b963b91a6,b4795940-db8c-426d-86de-443d77d52769,2022-08-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49330b9f-8b05-43f9-80bc-53e4a4aaa9d9,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-05 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
