ID,ORDER_ID,SKU,QUANTITY,PRICE
43d8d447-1e9b-4f91-949b-dfbd35c476ca,9ea884b1-1068-415a-859c-099947936aa3,JAF-005,2,41.5
294d1119-8ba4-4bdb-98bd-bfff534d19f0,d862eac1-9453-4dfd-8cbd-226fc3bf350f,BEV-003,9,26.31
68a40789-5089-43a8-93e5-a822d5945c5f,94bc4a2e-6666-4ffd-b1a2-60c916d88ac5,BEV-003,2,400.37
24c5689a-c2ca-4783-97ab-29c728c31c4b,c1a79146-924d-42b2-a9c9-7b2a47b014b7,BEV-003,2,762.15
e427ba71-1904-4506-9945-e9f9f710ef36,3ec0665c-8c6b-4aab-a15b-b8c0b81de39a,BEV-005,2,713.41
3f0273fa-1d39-49f5-b367-ab1415118a93,420eeec5-b259-41d7-acd0-8c30f4332ce9,BEV-005,3,326.44
297c03cf-7fb6-499f-840c-ef767b1414ae,45a9e524-b2f7-44d8-a1ea-e334321ea740,BEV-005,8,914.28
a0a63947-de48-457e-918a-0b945fdd3906,45a9e524-b2f7-44d8-a1ea-e334321ea740,BEV-005,10,781.95
98cea7eb-08f4-495a-9560-96004e00f632,09c500d6-9119-483e-868c-73715e64f861,BEV-004,5,804.96
80b2807f-aa6a-40aa-ba1e-6541bdd4dee9,09c500d6-9119-483e-868c-73715e64f861,JAF-001,5,751.11
2306b208-3a21-4a1b-a44d-9b29cc428c72,16e158dc-ea2d-4d2a-b67a-c016a3646f49,BEV-001,7,277.14
3c7e9de1-d119-4e1c-9094-ad2f4ec95398,a148ab6f-5aba-4c36-a8d6-31bf7cad3433,BEV-005,10,935.95
1348816b-c8fa-4906-8fb8-05758bf07edb,ab8bd667-9abb-43dd-919f-25beb32adf65,BEV-003,4,997.11
3bbba287-a2e6-4d3c-a572-9c31d5838454,5f8667f8-e9bf-4683-af8f-82cd9675f223,BEV-001,4,613.24
5b85998c-faca-4273-bc7f-ca2dd7693997,7ced3551-e81c-46dc-a4f5-6899cde691db,BEV-001,6,792.93
4e0e9da4-0b07-4404-b9e4-a7c2e57d9230,cbccd81f-5be9-440d-b3d7-4581d9edf18e,BEV-003,7,703.84
b6ae7ace-0649-4f1a-bac6-77954f9d7bb0,0951edfb-50b9-4212-8cf7-cded2ae1603e,BEV-002,5,743.61
321642b2-0044-4819-b413-14fe989a4c05,f3113b13-3aa6-4afd-b20c-52c31cfd8ff7,BEV-002,7,22.07
762a514f-e7e3-44d0-babc-ec2af24bd3bb,29cee058-ac89-4379-b393-3a939298bdf9,BEV-003,3,510.92
8dbd50c9-bad9-4817-bfca-7df7deb25bd8,7bae352a-274e-4354-8845-23f0df498fc6,BEV-002,8,242.77
fc007be8-8fa8-4632-a51e-2c82e7bdeedf,7bae352a-274e-4354-8845-23f0df498fc6,JAF-003,1,801.91
e097fda9-9ce2-49da-8bef-9ef6e122650b,c2cc2e21-8dad-4e5a-9daf-988f6037f2e1,BEV-003,2,564.21
0b824d07-f135-4b7a-88ee-8ff918129785,0908d1f0-8685-4f87-a2ea-94a24e16e992,BEV-004,9,881.61
2e55241d-a100-4c66-90db-d2df2d2e88ec,3bf1bc1e-41ef-4976-9625-06332d61817d,BEV-001,10,283.44
0bd2b86c-b023-42c7-a38e-4779e5bee663,4b223c98-309a-42f0-9567-db0812cae81b,BEV-001,4,813.47
2e1e7c8e-321f-492e-b916-77270e0bff82,4b223c98-309a-42f0-9567-db0812cae81b,JAF-001,6,62.65
2b4bd2a4-0c08-4cfa-917c-e98221c562ba,d338db60-c314-410a-b4d9-62f139f4b3ee,BEV-005,1,229.17
13ec575d-d7b4-4429-986b-260a8ccffc85,62f80c41-52a3-40f6-802b-7f07acc88ad2,BEV-002,10,37.36
1cde6783-7bd3-4621-8178-120835e0dd92,29c1ae7c-6d9d-44c1-b65d-0ee609d7211d,BEV-002,9,971.86
9ec8ef29-f2b3-445a-a4fe-bda0fdbb210f,bf817b2e-ef7c-43dd-8e7b-34b75f84bd9f,BEV-002,2,493.21
be5485ef-7223-4101-8482-507d7deba006,5916a431-52d6-432b-9a07-7ed8c1fb8e3c,BEV-004,10,417.78
45f97ab5-82ae-4e7d-85a1-9adfe0d7c978,5916a431-52d6-432b-9a07-7ed8c1fb8e3c,JAF-004,8,617.33
05c0b550-30d6-4e04-8a76-0cccaf1f169b,93bbdf18-8986-4889-ac36-e54ebb9506f6,BEV-005,4,950.74
b2f9980c-a4ff-458d-b4b2-082101adec5b,2a2acfaf-c11d-4294-932a-58ea742de870,BEV-001,9,185.97
a7cdbe0e-42ae-47bb-b2c8-222ef67f2222,2a2acfaf-c11d-4294-932a-58ea742de870,BEV-003,10,989.12
978c646c-bac1-45ac-9a2f-582054e68638,2a2acfaf-c11d-4294-932a-58ea742de870,JAF-002,10,181.63
52825363-cd2c-4480-9e52-f0c15461bab9,d2f4989b-2f93-4561-a808-538a90f0241e,BEV-002,10,39.33
4739d32e-ce2b-408d-ab07-ba9bbec4b8c7,c044276b-22dc-4122-bc72-db36796a5a0f,JAF-003,4,399.44
34283c7f-4302-4aea-8490-67c3bef035c1,c044276b-22dc-4122-bc72-db36796a5a0f,JAF-001,1,526.84
b78d1cef-8ea7-46ed-88a0-d5c2e6e3ad2c,c044276b-22dc-4122-bc72-db36796a5a0f,JAF-003,2,555.55
bf6eae92-a40b-4e1f-b74f-fb39dcae477a,63735590-d410-4326-a444-4ae367ba7d8f,BEV-003,4,236.47
fb7dbe47-733f-49ba-bce3-3502fe9beea2,ed140f22-d00e-497e-a2f7-0b45eeba043e,BEV-005,2,340.34
95383637-abf3-4568-b19f-740839801eb2,ed140f22-d00e-497e-a2f7-0b45eeba043e,JAF-004,6,929.6
b1eb7a45-57a5-4ea2-837d-55283ce7c005,7a064dae-aafc-4bf1-aa1e-7c2751574d79,BEV-004,6,36.07
9fe6c38a-e347-40b7-b3c9-9695008199fb,a92b2758-62f3-43d2-92d3-dbc9b12d1f75,BEV-001,6,211.02
bbfc577e-4df6-4d61-b86f-325ea52458a3,a92b2758-62f3-43d2-92d3-dbc9b12d1f75,JAF-005,4,418.36
5fa38c5e-14da-44a1-a3dd-67f903295445,42c5a417-152a-4635-95b1-892e66d68e2a,BEV-005,4,652.4
8d8868ad-df60-4d1c-a3e3-e1b43928cd00,af17954f-168c-4234-89d6-7ad9d479660a,BEV-002,1,63.84
6a77a22e-02b9-4a51-9d9a-e113f28dcbb7,3382f6d0-a7d7-4354-a20f-a1e123ab0d8b,BEV-002,8,834.22
ca1f97c4-ee02-420c-bff1-cf75b3dd0627,d39ca67c-cc40-4f2a-a488-5ac84244f8cf,BEV-001,7,670.58
6b467712-33ef-44a4-a718-8a5151c5923b,56c2ef62-f2e6-41f0-b9e3-36f32bfd774c,BEV-001,1,390.49
2de7d507-c02d-48a8-aea1-11e66b4d6486,2f99347b-fb06-4aeb-b850-069463612573,BEV-004,1,617.82
4508895f-036c-4df3-ac2b-f61e2bca0bd3,697bab33-4e9c-4e4b-b747-66bb6d8a1249,BEV-002,5,220.41
76ce580b-f615-4ef3-885e-534e565046aa,a212a8b0-8d68-42b4-8249-21362755baac,BEV-004,8,688.99
db2d26d0-f948-42d4-b9f6-929846c8a1d0,a537a875-ec55-40c7-b11c-f6eda44ab1ab,BEV-005,7,934.66
2fdaae27-7301-455e-a2aa-b5feef743e49,a537a875-ec55-40c7-b11c-f6eda44ab1ab,BEV-003,3,968.41
3e64c81f-aba0-483d-9e97-bc2eac286801,f632541f-f507-4530-abb4-dc8d22f2e84b,BEV-003,1,561.01
5ea918c9-708f-4f2c-ab9b-04834d3687ce,d6dd5fba-576a-462e-aff2-ba5e89867433,BEV-002,2,770.69
df535ecb-21e5-4b3b-9a33-93bfdf131adc,39e3263f-f9b2-49e2-87ab-f381913668fc,BEV-005,7,358.44
8f6e0659-a617-43e3-8f7c-4e7148cc5f6b,58ba6ab1-d224-4b9f-afa4-c8996ca4881f,BEV-002,3,796.47
36c2d884-641a-4671-8625-bbefc4bc4f19,879948f7-0e78-4e2c-8cad-fcf3f6740a5a,BEV-003,7,850.78
a860eedd-af85-4bab-a3d2-fe6d702ab536,f0fb7ce3-f291-48d9-93fb-a2ecbddbe843,BEV-001,4,403.59
02b577ec-a3c2-4442-b174-ae513a29c879,f0fb7ce3-f291-48d9-93fb-a2ecbddbe843,JAF-004,2,674.22
96240e0e-c304-486d-afbf-fd84a285582e,f3dd2a22-baeb-401b-bc3b-53f054f8120e,BEV-004,4,66.72
e79c4f03-8ea2-46a4-82b0-ad0d120a7f90,f3dd2a22-baeb-401b-bc3b-53f054f8120e,JAF-005,5,510.39
ac9b556c-dacc-4c9f-9fe1-e94f152ec894,ae6f3076-3053-4242-9106-eb58914f3617,BEV-003,10,767.7
1787d030-8a8e-4698-982c-38c125e1d46b,78a0eeeb-df47-45c7-83c2-1f2ae25a5256,BEV-004,5,707.37
9ed56749-f284-42d8-8819-a8c956d7fcdf,6d0e44df-f38c-42ac-880b-40a4347cbe75,BEV-005,6,164.88
b5e2a379-7d49-4a86-95fd-f4e3402f4e8b,6d0e44df-f38c-42ac-880b-40a4347cbe75,BEV-001,10,942.14
963976ec-2043-488d-a077-4a827fd1bb61,eb364a7a-d17a-461f-b736-726535d94a35,BEV-002,10,791.67
9fc8f101-0f24-4dfd-b284-8a3843a5cbc7,fc4c4953-aad2-4d48-9e7c-62d19294c7d4,BEV-001,7,593.01
2e122620-22bb-4481-b757-6246b0b2976d,fc4c4953-aad2-4d48-9e7c-62d19294c7d4,JAF-003,8,469.21
7aee7865-376b-48de-b08f-6637525005bb,49a540fe-395f-4b36-9060-6632b3672210,BEV-003,7,578.83
52e58ac7-59a5-42f0-978e-a29162e4896f,f4d910d5-3f7b-48a2-88aa-e4ff19f3c94b,BEV-005,3,649.5
2df6d6e3-ef8c-4dd8-b9b6-0154308e0640,079ec01a-0939-4f13-90ad-675cd89496ee,BEV-005,4,777.66
574ea6ca-e92d-4407-8256-edc9f854b283,3b09352b-f671-4793-8d1f-70711da7c3c1,BEV-005,3,692.15
239384ed-bc52-4e72-8148-59f8bf10ec64,bd0f2f74-23de-43bc-8b8a-c591ae135cfc,BEV-001,2,146.97
63e8fb93-043f-427c-a376-22d1e39b1491,acdfeaf9-cd93-4f0d-8458-4f233607d84c,BEV-003,8,349.12
5ece9af5-3d91-4479-9467-d2d32adb5efe,d6b942e0-f46a-4ec5-b174-8fe7622d6af6,BEV-004,3,412.1
34e2f8a1-0150-4884-87a5-346805ed2210,a4d4dacb-3c1a-4c13-ad9d-31b7a801d8b9,BEV-001,10,828.38
3e42c2b4-4957-4230-8879-f3f7bd307c74,56d903c3-1934-4a79-91a6-e0edd26a710b,BEV-001,3,11.2
9ea98bc4-845d-441f-aafc-c881797fef29,e9b69361-d84b-46cc-ba7e-565b7fe75994,BEV-005,5,98.82
505827f2-9178-421d-829f-ac3d6413d0fc,f3481f47-944f-4272-aebb-2277bbcb69a0,BEV-003,1,289.82
1c241083-4d09-4d81-ba8d-9046171a39bf,bc629469-8564-4bab-b261-cc6f97ea1288,BEV-001,7,181.54
b402d336-6cf9-4285-8f22-d53fd7d3fcb6,bf92ae02-590e-4b1d-9332-5a3fd4530b72,BEV-005,3,153.16
6ee923b8-14a8-4499-91e4-992cf3a31a6f,bf92ae02-590e-4b1d-9332-5a3fd4530b72,JAF-001,7,846.62
116c9d19-0348-477d-9ef6-0f78e2b7a3c9,d52e94d1-30d5-4e54-9617-30034f09fb85,BEV-004,2,263.23
bee10e19-a3cf-4703-8251-69b6bd799633,a303a590-34d9-4877-b060-559103337413,BEV-001,9,393.38
9da7d59f-1c71-4fc9-a075-ed5a84b0abcc,6be2995f-fb48-44d8-9196-3972c6548e65,BEV-003,10,403.77
787f1cac-9ba6-400d-b0f7-a77a30d57d39,6be2995f-fb48-44d8-9196-3972c6548e65,JAF-005,5,738.98
85ec744c-06d4-4557-909b-93476da41de5,30a770ca-af05-44fe-984f-89667a0c4637,BEV-001,8,718.74
c771335d-8803-4300-aa12-4a966538bdcd,ee0bff86-c0e8-4b14-a161-c012fb2723f5,BEV-001,6,597.05
50e9f671-9426-4957-9573-05b5e2bfcb8d,c3b3dd7b-502c-4a5d-a534-6f6f34febc2e,BEV-002,3,216.17
365408f2-2885-478e-8d10-8478b129c8a8,cfb3f8a5-fcf6-4a13-a4e1-dd28f9414a80,BEV-005,6,911.5
d2cc9c62-e4a3-4050-a72d-55fa7c8bf0a7,ee9073ab-9962-47ff-8280-1955a0593617,BEV-003,2,390.52
b5d8f24d-849e-4e78-bb02-65bfe144ad03,a19e914c-97a0-4681-94fd-ee49a067d3d6,BEV-001,3,73.89
8070928a-6bfe-4feb-9890-731046bf848a,f9f9cd8c-4037-4954-a217-1ff33515ca80,BEV-004,5,182.05
235fc050-7777-4a3f-8751-cdb65a84f9d2,f9f9cd8c-4037-4954-a217-1ff33515ca80,JAF-001,1,664.53
6e386e28-439f-42b8-8287-130b2c8e306d,3d59adc9-4f05-427f-9edf-3fe4f3adbfed,BEV-002,2,550.4
ca8e7a6c-e45d-45f8-af1d-24d13a4876b5,dccb99f2-5841-41db-8084-cba055f7fa0d,BEV-005,7,258.26
c1e281d5-d55c-46e1-9af0-db5057cdaa36,00cae217-66ed-43a0-9e0c-677f07b3a1d9,BEV-001,9,392.59
20342636-2b83-45e8-a125-7647cc5766f8,8393cc0a-27a8-484e-ad6a-22df4ab13c44,BEV-002,9,684.69
8953f7eb-a2be-4bb3-950d-c70e5fc857bc,8393cc0a-27a8-484e-ad6a-22df4ab13c44,JAF-003,7,656.32
37c18294-5617-4e79-b960-00bd2a101d4b,a574eb9a-42e1-4f90-bdc8-8d942c3a96b4,BEV-003,5,548.4
eb2e4e65-fada-4a67-81eb-5dd821375ac1,fbe3e778-de00-4559-bb2a-8c7a8dfa262d,BEV-003,9,783.98
8f3fc4eb-d5f3-47b5-af0b-f5e9d2c7874e,34e29dc3-d503-456d-adb9-95ceae2010b6,BEV-004,10,908.32
29b03e8d-9233-4d3f-8cc9-8f8cc451fac4,83eac8f2-2cfd-4c6e-bd95-770358ae308c,BEV-003,3,614.18
2b325705-3ec2-473d-af78-b06b441228e9,36c74a48-0a13-4bd4-be72-dffd8cad7e6c,BEV-001,4,850.23
0dcca67a-9e61-4d91-aa9a-a0125554376e,5ba2c9b0-555d-4cd2-b34c-2986e6a090ce,BEV-004,5,506.63
968214d2-73d4-4c20-adda-ab58254cf780,165d1468-3d90-423b-b2e7-6d06a45f38f0,BEV-004,6,834.49
15776840-049f-497d-85cd-98ac0646b55c,37745419-6c5c-4983-8b05-6ab453bb6039,BEV-001,5,608.33
2284e7e0-c0b5-499c-a845-5bf33824684b,3a995b66-fd87-48d8-9129-1afe0531ac79,BEV-003,7,710.5
1e944546-0fb1-455c-87c7-28ea831ae6af,b8ad31da-7675-465c-97e6-c88ee77c6b3c,BEV-001,1,850.08
65c47e1d-ef5f-4c5e-a365-d16e8cac4b66,be81ab30-8877-4ec4-b4c8-0bedc064b233,BEV-002,4,305.47
2ca0314d-c9c2-4e13-ba3e-08798d81dc56,a5a43329-e6af-4cea-87ca-7982d93b7ae9,BEV-005,2,947.84
0d311068-c78d-49d1-9019-5876ec113f38,a5a43329-e6af-4cea-87ca-7982d93b7ae9,JAF-004,8,942.28
aa33dc61-092f-44ee-9c2c-858cecf04b92,c95465a7-a4d5-4b5f-a0f1-3fc8ee2acaf0,BEV-002,8,834.62
b6c36d9b-ee6a-474d-a0a8-ff5483d70cb5,c95465a7-a4d5-4b5f-a0f1-3fc8ee2acaf0,BEV-005,5,36.33
8ec1c3c4-8fec-44b8-bd63-f82176d6f948,74eaa78e-2b8b-4cc5-9b29-892783ae638f,BEV-004,9,12.75
4170014d-fb55-40b2-9304-c33eb95184d6,d80fdae2-aade-4e0a-be9d-dbb98920104c,BEV-002,8,833.36
3b01ab89-1bc0-4e09-b3de-0c5734949cc8,d80fdae2-aade-4e0a-be9d-dbb98920104c,JAF-001,8,402.86
a727f4a4-309a-4833-bb15-f1d5913c6c9f,4ec20932-6026-41f5-af88-3f06dba95c62,BEV-004,1,620.46
1f549ed2-9536-4e7d-9f43-fe5ff1f0c3a3,29d433f5-480e-4f06-8ac4-4bd7cc853481,BEV-002,1,487.89
41a6383c-5a81-4a3b-85c1-49fb4980a145,4eface8e-9768-4054-a949-5729e489d5ed,JAF-005,10,744.19
3ebdc23e-04e1-45e5-b734-5b4dd2687105,4eface8e-9768-4054-a949-5729e489d5ed,JAF-004,3,531.36
80855950-7754-4c74-b510-f61731bf6af4,cd923c7f-feb0-47ba-a6a0-a197af1c2fb0,BEV-005,6,480.37
88e788b8-045b-4ed3-ae26-70ec5e8a51c7,9bea28e8-5d42-4751-a682-9e61fd34b790,BEV-001,9,670.24
77a46068-4c81-4d49-b2a1-07e8af424fcf,befe7220-d738-4d2d-978b-a24d55599e93,BEV-005,1,599.37
cc4327c6-7456-4812-abe7-82bed7429571,7b742413-cd22-4909-95fc-a1bb33fbae99,BEV-005,7,847.17
419da950-b030-4190-8a6d-b3dd74a130bc,21f28f1d-4204-498a-8e9b-1be35a7ec2a0,BEV-002,4,351.8
d8089353-8879-4edf-8c1c-26d9bdddbce6,183b0268-e876-4405-92ec-4cf906d15bc7,BEV-002,2,908.47
12393c34-e1b7-4c68-bf68-cc9026e4f54d,d532eb5f-534d-48f6-9138-5f05c6099093,BEV-001,9,572.85
57668301-cc77-4589-90d5-11fba2a26873,74d8f2bb-5786-4495-820f-2525acd598e3,BEV-005,2,756.75
ce79a3a3-4dc3-402d-8cd2-89e81ebc6248,74d8f2bb-5786-4495-820f-2525acd598e3,JAF-002,2,193.83
d88a88d5-9590-425d-9b71-86bf0e951f51,1a388151-4df8-4f9e-9fdd-24f742f04694,BEV-005,7,671.64
2b06f88f-4867-4cb6-aa7f-10b217fec416,58b79e9e-8eb5-42e5-9835-055326782522,BEV-003,4,101.86
a1094662-1366-4b8c-b08b-eface63f1e80,c5c9714a-a3c1-4315-910b-81fcb315adf9,BEV-005,10,801.98
3d9b2a57-fb75-4c90-b37f-1ab40ee0b46a,c5c9714a-a3c1-4315-910b-81fcb315adf9,JAF-003,3,95.9
9017e24a-e53f-4a96-807a-b13644431d5b,e4451cbe-19d4-451e-accd-3cb27d92a64b,BEV-003,7,125.65
c90adcf0-aaa0-4b89-9391-ac7312acb4cf,e4451cbe-19d4-451e-accd-3cb27d92a64b,JAF-004,9,79.89
48c846df-c2ae-46f6-8354-73d381d19a36,491896a1-4bee-4368-8100-660f99c99073,BEV-003,8,144.98
c20129b0-4dde-4a9d-8880-25aa123dbd65,491896a1-4bee-4368-8100-660f99c99073,BEV-003,10,64.79
dc2f41aa-20c1-414a-8dc0-ae784440af74,491896a1-4bee-4368-8100-660f99c99073,JAF-003,6,585.84
fe8be326-2d30-4222-8c7a-b52f0950fba0,4311851b-6cec-47af-a28c-b264ebd01821,BEV-002,10,321.87
5136de01-7a6f-4e8a-8420-1b46cb4a40f4,0571fc89-4051-4b6b-b23e-5ed3d402b3df,BEV-003,7,935.52
91c91bca-baa8-4c23-b9af-e61a0634112d,80f6718e-2bc9-4ce3-ac20-cbe253023fa6,BEV-001,1,100.46
0e3af7d8-6749-410a-9190-cde6b6f2cb0d,7280bd43-ec03-4d58-b655-9351a36165fa,BEV-005,8,196.23
a3090872-0d51-46e6-b0c7-912c509ad8fe,301b78a9-8032-4c0f-bd9e-4fa126ea8630,BEV-003,6,927.31
4f001aaa-0d71-4bbe-9686-b02866a62d97,baafae6b-f04c-45da-8a9d-8804227a12bd,BEV-002,10,523.2
bf9c1052-b40e-478e-9679-5f2c55a13148,e39f7c39-cc8b-4726-b1f8-cc013c21c824,BEV-002,10,456.21
fc2586e8-3d67-4dd6-b078-a7b43e0f870a,e39f7c39-cc8b-4726-b1f8-cc013c21c824,JAF-002,1,592.73
524b4e9f-ef73-46d6-a2a6-d45104f6a92b,2102a91c-8a82-48e5-9d44-02e0d1515b1e,BEV-002,1,379.2
f3631d1f-02e3-4df5-afb7-0b173d0651e3,0e7c96e8-b0f3-4331-becd-0f4a5e23c32b,BEV-001,7,155.16
324f9657-24c8-4f80-9509-3b83c32b7f3d,0e7c96e8-b0f3-4331-becd-0f4a5e23c32b,BEV-003,1,918.08
f62c18da-c969-4b95-95b5-9694285a127b,e023a808-db94-4d69-afc2-d31368f053f0,BEV-001,9,598.87
f6695a67-d276-479e-a6a7-1ced787aea2e,e023a808-db94-4d69-afc2-d31368f053f0,BEV-004,1,726.11
402a7ae1-d3bd-45c2-bcbf-f7ebcbd2398b,e023a808-db94-4d69-afc2-d31368f053f0,JAF-001,10,353.19
b0b2cc7f-9470-4615-8ed7-6b0040439a1a,6e966422-f0d4-45f6-a836-4b7173139336,BEV-002,3,269.38
ac3fd48f-1156-4396-a566-ebd685fc55d3,6e966422-f0d4-45f6-a836-4b7173139336,JAF-005,3,698.16
323b4453-1501-415f-8336-8333c7f4071b,10509ba3-1bd9-4fb7-833b-e6886775f124,BEV-002,4,190.8
4ae19a75-2526-47d4-af38-0b9cf7c39f57,437003cd-a03e-4079-9511-52d87a9a3c26,BEV-001,3,816.91
327c158b-3053-4723-8d22-9b466951d545,791a98fb-e1c9-45f4-9589-4e83c6203a54,BEV-002,9,964.13
29167e5f-afb9-4aec-a5e5-cd3da93c2679,56fc2483-b50d-40ca-9e8a-cb267d5777e6,BEV-003,5,521.52
114247e2-b95e-4625-adf8-d5138abff444,56fc2483-b50d-40ca-9e8a-cb267d5777e6,JAF-003,9,671.02
d1db1b82-43c5-4c0d-863c-4c1c3a666c3f,84d35426-7958-47b0-94aa-01b51fb305bf,BEV-002,6,468.9
59147753-4638-4207-bd45-8332641c24b0,1e6cdb10-70a4-4ba8-ab9b-b3d0382f79ee,BEV-004,10,807.4
c87e8997-0859-4a85-9bde-fbbb9cc5c3b9,c1e4292c-6ef3-4f71-9584-2d65871ddb19,BEV-003,4,482.61
2f29d7b0-5cfa-45a9-8338-8cccc0b35f27,c1e4292c-6ef3-4f71-9584-2d65871ddb19,BEV-002,2,599.47
b5b4e67a-f050-4804-bd0c-8b7efdd6d6ee,c1e4292c-6ef3-4f71-9584-2d65871ddb19,JAF-004,6,755.81
255d424b-dc2d-4008-a208-67c367998e8e,89f45c54-2a4f-4a52-9a98-d7f82f3f1c07,BEV-002,6,376.9
2004c05e-a037-4ac7-afc8-de931e561271,5f9e715f-10ce-4af3-957a-e91ec729afcd,BEV-005,6,212.15
dce30f9b-3bcc-44c4-9c5e-9d9cd5b51fb3,5f9e715f-10ce-4af3-957a-e91ec729afcd,JAF-002,5,495.77
3923a33a-907f-4f6f-8d59-0ab82abaea28,5744fca3-75d1-4c0a-8af8-da307cef3759,BEV-003,10,439.2
40a3ce2f-f143-46b6-a598-03de8963da05,87854dbc-cc29-4ded-b0eb-9652342e753a,BEV-003,8,209.71
0af8262e-86e5-4f44-ae55-7e06f10f17ea,f92d139f-30c9-4a53-8737-d52956de01bc,BEV-003,8,855.81
6ae647af-c84b-4763-9000-80ef834e5bf8,e66b6b27-d3df-4625-b63f-08a57e35f499,BEV-004,4,728.09
1fbb090d-8298-4a74-b401-84439d60e63f,6c43adde-4d84-42ef-b49e-24024cc2444b,BEV-002,4,732.82
5774ad1c-ac89-4af9-aa8f-469bfb44c221,ad133c23-830f-4e35-ab77-dbd8766e88cd,BEV-001,1,435.57
143f9906-0014-4248-a11d-c3d5b7a3118c,ad133c23-830f-4e35-ab77-dbd8766e88cd,BEV-004,9,967.81
c03b69ed-14a7-42ad-a191-fc30a241b1aa,cead03a3-e5ef-4e2a-b786-8b9b97bfd68c,BEV-003,8,925.25
1feca0f5-7d5a-408c-91a7-4a7938b75678,6cd553b0-75ff-4fd6-ab90-8f26f476db4c,BEV-001,10,319.09
cf39f182-507b-4a16-b72e-5f05d472f85a,6cd553b0-75ff-4fd6-ab90-8f26f476db4c,JAF-001,7,818.18
22eface5-0d45-4f58-82f6-ffd9d5e42c66,4cce93b4-20b6-428f-be1a-6227515d6c6e,BEV-003,4,15.0
9d9e3abc-9ea8-4961-9158-cfb1dc50d139,4cce93b4-20b6-428f-be1a-6227515d6c6e,JAF-004,7,233.16
44e578d2-631c-4ebe-8f2f-034c4b94da04,25066534-a095-4f56-a5d0-e3ba57fc19cd,JAF-002,1,433.0
d73a2fff-aaae-4a2d-8e78-35c0ea6f699c,25066534-a095-4f56-a5d0-e3ba57fc19cd,JAF-001,8,886.92
c468cd6e-b91c-44bf-b81f-40463a93a06e,030df256-29d4-4713-8083-bfbba2139e46,BEV-002,3,487.88
4729822f-262d-4b07-be64-ec0484f146c4,518b2fe5-db78-4307-847a-6c18727592ca,BEV-001,7,558.55
3f412b7b-67da-4383-a029-a2b426b537b5,55a6bd2f-4826-42e9-99a9-30cd4c99d8f1,BEV-005,1,650.77
55a0cd52-66ee-40b3-b187-f781334dba89,75db9e60-b081-42f9-bef7-6be21a7795d0,BEV-005,5,501.7
595545f2-2f51-4b79-9152-f62656116ba9,26967a6a-978b-4705-9237-8bec124b0b9b,BEV-005,10,498.61
d3223254-ed45-4af3-8695-1422f86927cf,4ce11450-95c5-49df-a2b6-9f5e9b0b5754,BEV-001,8,115.53
2ecf7952-0df7-41f0-8d05-fc1c5e8853d3,7affaefe-ecac-4755-9416-03482f8804ec,BEV-001,6,576.52
dd6c4ada-c3a3-4fb8-8b94-d60887e2d665,d56d5d16-ce93-4330-b097-cb064fc92011,BEV-002,7,504.99
