ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9f65d343-07db-4389-9ae0-6c107d4cb86f,abb767ed-1de9-41de-92e4-140ee3246209,2022-10-09 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
23210e03-9e10-4d29-99a6-2b2c5eaa1f42,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-10-09 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
33738cc0-dba9-4e81-ba6a-7644f8751c87,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-09 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
990a8b55-30dc-4659-aa93-4ed959b498a0,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-10-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
2d8a8358-502d-4b4a-87f2-a26ce0ce45c6,32493412-a54d-44b7-be0f-be74f4848984,2022-10-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
763ce42a-73b0-4841-8dc1-3f35a154d3c3,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-10-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f5d01ef6-0501-4709-8733-febc7e8f5111,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-09 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58fdff01-5df8-49fd-b6b8-850b768e9e45,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f453097c-edf4-43af-be88-968557933bd1,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-09 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3852fb2-22e6-4d7c-a4a1-081f6256512e,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-09 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
474cbb7c-0166-4f57-91d5-81e1d8cdb06c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-09 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3832a27c-c358-40b5-ad7b-04b9303624a2,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-09 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b56c0d2-55da-4032-b83e-1af70a5275c5,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-09 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d45de2f-82a5-4d3d-ab84-eb5a5acaa471,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-10-09 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
9016831c-9f26-4337-8d22-7de7a9a85f27,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-09 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55c1e380-4238-4ddf-91f3-84ca38229151,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-09 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b5a09778-f1d4-48da-b698-c5da58562b4d,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-10-09 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
3c57230a-c826-4b6e-9c5d-7e8b5d8a0ba2,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-09 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ca7f389-6af5-4cb4-a59a-34237fb0cf73,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-10-09 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
52705e79-257d-4cfa-a964-47dde01af3e8,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-09 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
211b6f09-c21d-489d-95ab-f19b22e31e7a,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-09 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1be1f470-12fa-4d8a-8052-edb2977f7205,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-09 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
742fe7a7-ffbf-4a15-8f80-9702f2ee277a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-09 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cd1f5ab-dc48-4522-ac83-69da469b9a3d,db1d43be-204c-41d6-a1fa-b33775789518,2022-10-09 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
edc099e1-4157-47a5-95ce-fa89d4937ef1,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-10-09 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d507ddf5-2b55-4f9f-9de4-66a3ab75ed41,88d26bb5-95e4-419a-802c-6557447e978d,2022-10-09 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ab680b28-6b34-4e93-844f-af2f665c154c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-09 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
313ad7e1-6e88-40ac-b67e-ea0dd5715f8a,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-09 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eba2370f-1539-4653-a360-cec4d0f95eed,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-09 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4fa0ee12-8163-42ef-a352-dff62b63c686,3dfec5a1-2732-414d-82de-29395c432266,2022-10-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58a8cf8a-8463-4c89-8044-8861fdd6e356,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cd9fb0d-6998-45ac-8df4-9dcfd695f1ad,87d299e0-d1b9-48df-9374-deebc903fcec,2022-10-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c55d4b7a-9dad-42fd-bfbb-6235a6ff9bd0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-09 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
136b3833-a85e-4a99-a1dc-5e4eb7c7a9b7,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-10-09 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
81075095-9413-429d-8fbd-166b89f5f993,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-09 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5455a46f-4b75-4103-8e2d-8c9030e931f8,79a52461-0c06-42fc-8370-e6847c63aee6,2022-10-09 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fc4821a7-ac2f-40a1-9f78-02b47405a282,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-09 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb5e8acc-33b5-498e-b689-947532a720e9,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-10-09 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
2c211bfe-e9e0-42fd-b36d-0fe5722e6d86,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-10-09 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
565ca9a3-769c-4640-9151-56905d547c4e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-10-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96051f59-ec99-41d6-9595-e290f2fc2930,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-10-09 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f0bbe8e-fcf2-4645-940c-ce3022f7f0ff,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-10-09 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
59343519-0f27-4ec9-b6c2-65c3e1339691,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7ca1855-d9aa-467a-91b1-517c6ac22a3c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-10-09 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3786b869-d6a0-4efd-8e73-b4ba3efb3473,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-10-09 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
bb20281f-113f-4cf9-9941-543c52fc16ba,372b862f-2875-4256-a3ad-90a3f9022324,2022-10-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53be7dd5-8dca-4d2c-aa06-28a2f07d0435,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-09 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17c3a8a1-7fff-4223-9d1e-d6d6d27ec305,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-10-09 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
bff5c18b-986f-45e5-b9c9-5f76c29d246b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-09 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89b150d9-50b9-4925-bf21-1166c7f5de6b,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-10-09 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
aaaa6626-a3c5-4033-8ef7-0616a7819ad6,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-10-09 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ce253df2-ad0c-4b91-aea2-33edb44994c2,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-10-09 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b6d369e3-1f68-4d14-ba92-926d2160f5b3,b255511e-5860-44d3-9bc8-07434bb0377c,2022-10-09 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c263b91e-dc86-4578-8dae-6e4982c1c365,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-10-09 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6ee62c21-26af-4603-a1c6-0def39cc952d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-10-09 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39c2d54e-4f09-4dd9-93b2-506212936244,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-10-09 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7212058d-2a9f-489d-b4d6-5337c11f072b,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-10-09 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
49862495-ecf7-4759-ada4-25b4d2a07b48,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-09 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4b4eb14-0e84-4d73-8230-a44e6251cc95,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-10-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
746dd5ce-9321-42a8-82bc-2dd9e61d23f2,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-10-09 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a713f1c-9139-4d64-a2f2-fea65583b37c,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-10-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
f4748399-7891-47a4-8786-b99c698a11c6,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-10-09 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
882b1fbf-da9a-4904-b26a-408819213ad7,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-10-09 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
de6a3a42-ea32-4496-ae05-73905392383b,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-10-09 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fad19264-9d06-48d0-aa70-10e40c8ada56,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-10-09 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
407408d0-8ca0-4ca8-972c-4116fcfa5191,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-10-09 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a281081-fbf7-4d03-962d-b38fba0b80dd,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-10-09 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
df3eaadb-ee6e-4123-9102-cf5c5ef9304b,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-10-09 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f3cea9df-7dbf-4136-933f-0e03f684edbf,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-10-09 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fc74779-8c2b-46be-abb2-e97b64d29c47,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-10-09 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6367dd4-1ab8-438e-ae4e-0874949ab984,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-10-09 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c1bf78f-6fbb-48fe-8acf-d6dab3c0477d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-10-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5eece319-3f66-4cbf-9a5b-6691f5cdc4e6,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-10-09 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7289849f-a65a-4154-b45d-8d7756d67661,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-10-09 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb5f5c99-7d60-42c4-a2ac-5132730ce123,8087043b-2bf7-4128-b23b-491f8828ab94,2022-10-09 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed795b46-77ab-49cf-a487-5089aa4a0aff,49c08f3b-71bd-4a05-b692-45763689821a,2022-10-09 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f6ebe6f3-abe1-4dc0-b39c-aa4e42df78cb,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-10-09 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
b8aa7450-ada8-4ac3-893e-7249e66c4bb0,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-10-09 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e6914d5c-64e9-4ee0-b24c-b37f8bc3f458,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-09 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f90a62e5-a54a-4e63-9460-62855b84a651,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-10-09 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fac70c0-b64f-4b85-9895-5a57d81334a7,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-10-09 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4ff13abf-4a35-441a-baff-e3f3fd94b295,5db741f4-0237-4a97-952f-4b4d8736d287,2022-10-09 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d80e08ff-3e82-418d-a110-151ddeaadc12,dc638163-fb06-4d37-a613-8803a234a3b2,2022-10-09 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
baec4603-f1c1-4c5e-80e0-2473344b3ba0,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-10-09 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ffe168b8-8d91-4cba-91e9-e090d76134d3,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-10-09 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
bc22adba-8854-4717-b9a7-4bdc945f392c,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-10-09 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e541d910-ddf2-4aa4-9f34-f2e6631ae6a0,c39f246c-acfc-44c0-95ec-8dd224592299,2022-10-09 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dd1cce6-a285-4847-8077-f79ae2e0bcfd,074494a3-c96d-425a-ac76-574c3bf0682b,2022-10-09 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8e3e300-b62e-4e7f-9de7-745c19b8132b,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-10-09 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6fa2d69-5195-4c52-b9e6-9d2abb302380,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-10-09 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a7888fd4-09b2-4ebe-bfc4-e48d5956bb81,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-10-09 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bf3ed6d-9e79-4554-8983-ffe5567960a0,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-10-09 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c94cb3b-4a50-470d-b8f2-92e77ceb8830,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-10-09 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0c5cdf9-eb87-483d-9fa4-0cb1f12c672f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-10-09 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02391809-20f5-403d-b084-9e80b3199358,d0661044-0456-458f-a908-9c7990da32ac,2022-10-09 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
4d49cb95-e32f-4be1-83c0-07f3e2a4b9de,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-10-09 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
84a52956-0cc0-400e-94a6-a064a9281961,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-10-09 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3476af3e-e946-4bd8-9db3-f417d793568a,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-10-09 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1df4b53-8fb2-42ca-8831-4523df3c2b25,f711d079-46d9-4d69-8972-e92561b89b64,2022-10-09 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ade734df-ff89-4dc2-b931-dad4c7639dd6,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2022-10-09 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6069da8-8db2-4164-a02c-9dbdd7e4ae51,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-10-09 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac136ab1-d2bf-4c7b-8db9-3b63ede3caa2,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-10-09 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a771773f-a041-4c53-9193-816eee4942d6,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-10-09 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5571e0af-715d-46e7-9f6c-160126c18b4d,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-10-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
57136435-1585-4c1b-bf7b-9b735de9702d,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-10-09 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9b31181-17f5-47a6-9b3a-6290078f6c44,1539e870-3b19-4449-8cae-3266dd4728d0,2022-10-09 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2fa83203-6996-405a-927f-df457b93439f,08268747-4708-4ba5-b67f-4a53449663ce,2022-10-09 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
65581da6-07a6-4bfe-9ad9-0adb6f982900,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-10-09 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
892ea5b3-07a3-4f0c-93ac-df6bd6753c28,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-10-09 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
89ebe0d4-1c34-4256-9f7a-679bad06fa2d,060308f5-0857-42a6-813e-96a75cc247ac,2022-10-09 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09196ef5-840d-4b6d-b942-3983261d1abb,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-10-09 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
407597bc-2f48-479b-b798-258a171bfaa0,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-10-09 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
b94aec11-0d98-4793-b53d-87f5a07bb980,b8bb90a8-dfd1-476e-95b8-c329a425e221,2022-10-09 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e403b621-c9af-4972-9d41-64430710c58e,c8c991b2-ee2e-4dbf-b8aa-6e52e61ac8e8,2022-10-09 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
809e54bd-1f5e-402b-988e-0b0189420945,1d8b9d13-c62c-4446-977d-412869e6c4b6,2022-10-09 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b6c3c22-0376-49c0-9a11-15e9ad8ca78c,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-10-09 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
5fc9f31c-bd01-4475-a4ff-c13072ad7202,2bc19a21-82b4-4029-b044-96060d4e044b,2022-10-09 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9812e80c-d2f6-435a-9d94-0ec554a9e0fe,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-10-09 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed299a9d-30a0-4b8a-b61d-6617a30a3f76,51dd755d-0902-4e8d-95b5-0439166cba06,2022-10-09 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
eaeaef38-78d8-439c-a3bc-d473eb764a29,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-10-09 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
64b59f3a-c80f-402f-8391-9d4ece7bf0e0,69864e0c-bc54-4559-abe6-939c227ae325,2022-10-09 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2f007667-fc56-47ba-8aed-71711c72b892,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-10-09 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51b27ed3-1cca-442a-aa27-2bf4088d6ccb,df6fe074-e03b-4605-bc26-5510896e9d5c,2022-10-09 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e21ab1c5-06ca-4e40-85f4-dbde9ac9f2b8,2b604eac-063b-4682-b6b3-2d25521c183f,2022-10-09 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5ede06a3-dc37-483e-a913-8bf0e8e7315f,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-10-09 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d86885a7-ffcd-4cea-ac21-0341c4e3249a,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-10-09 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
119b0847-fa26-4316-b5c1-db81cb9f7f61,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-10-09 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e4681883-b2aa-47ec-9110-26daebb8a127,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-10-09 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa6fd1d5-1c12-440e-8694-770ace88199e,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-10-09 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b1d263ec-0298-4dd6-9ddd-227aa5a522d3,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-10-09 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7d2c3e5b-f51a-4100-b18d-539e7801ba37,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-10-09 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45f79274-4c97-40d5-a86a-8ae8d28a3d87,16e3010f-92c8-4716-945d-76a4cbabf52a,2022-10-09 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
24392bc8-e4a0-4564-9576-461536d5f80a,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-10-09 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1dca88f7-0c69-4335-9911-dbf512aa042c,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-10-09 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
58ae4b3c-9c16-4ff7-ae08-4365d7d8b2f1,3685bc58-5c33-4ab6-b479-925e64579809,2022-10-09 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5ea83656-1849-4784-8e62-a4b076e62990,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2022-10-09 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
820369a4-d064-429c-86be-3dda8df316d1,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-10-09 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
42320615-a8ec-4d82-9809-6be719eaee0f,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2022-10-09 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce6aa681-3172-446a-bafa-4a317e94513e,905a1a14-02a3-4d80-a710-d9769750a63d,2022-10-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
