ID,ORDER_ID,SKU,QUANTITY,PRICE
47c63df0-d614-4745-8b91-e1bdfb5b7e25,5215f2a4-c8af-42ac-a58a-707efa15b380,BEV-005,2,495.72
dfad17d8-a1ec-4232-a44e-e1341bda5d6d,8b046ee7-fc57-4170-902a-66604754d678,BEV-001,6,657.16
3135189a-216c-4d5d-97e4-8b3068df6136,8b046ee7-fc57-4170-902a-66604754d678,BEV-005,5,429.1
fbe74a7e-ea65-4aab-b932-1ad1263b1b03,8b046ee7-fc57-4170-902a-66604754d678,JAF-002,10,283.33
28e08905-3ec9-4da8-97bc-502793fad27a,8b046ee7-fc57-4170-902a-66604754d678,JAF-001,9,78.95
29652f95-d905-48db-aff6-7faff13efdbf,d9291d32-d821-4687-a99f-79b1b6979be2,BEV-003,9,536.86
1cb4d77a-193b-4d3e-8069-b63e5d58959c,5c0b137e-8c75-4ac8-8dd2-ef0ef2fb176d,BEV-005,6,720.36
e524e315-d1c6-40c9-9887-212546889a8c,5c0b137e-8c75-4ac8-8dd2-ef0ef2fb176d,JAF-001,3,314.69
6f178bb9-e9bc-44c7-8e42-81d1f9ac33a1,8c5d1f93-e2ce-43ea-85ca-25989bffb82e,BEV-003,1,663.67
ad46b57a-d6d3-408d-9054-0e820469dde5,47abebb1-d1bb-4dbb-a9d1-8b9f4d456a34,BEV-002,3,187.61
6f952e1f-9201-4dc3-b360-787953f4c55e,58046b75-1fe2-439b-9c1b-69caae683f04,BEV-001,1,159.41
0e41ac05-7841-4988-9aac-b0ff8290ba07,58046b75-1fe2-439b-9c1b-69caae683f04,JAF-005,8,603.83
09499bc2-be7c-4674-ab40-1808e70956da,c8c26e65-6aac-403f-93de-1d43c8b68a7c,BEV-002,9,812.65
946ecd83-f415-40d5-b512-3b2b27eda2ca,37994808-1c37-4722-81b2-7f31ac52b1cf,JAF-003,8,530.55
f49fa750-afc3-40c6-9cdd-20cae47b2888,37994808-1c37-4722-81b2-7f31ac52b1cf,JAF-005,2,152.66
11a07217-43ed-45ca-9f67-6c1604d0468f,5e0afee0-3e25-40ae-ab82-026f2777896d,BEV-003,9,285.83
529b896d-66e2-475a-93c7-d547f16b8d9b,eb1c61f4-364d-4c68-89f7-ab04c10a8e99,BEV-001,3,238.94
1ac82ef5-3a60-4eb4-b05b-f7a5b02f3e75,4749e0ea-e4f3-41be-bb4a-7b2a51713e2f,BEV-003,7,538.43
339330ff-c29c-46c9-ae34-601e8e3e69a6,9c0fd04d-27f5-474a-8e44-fc8d61365cfc,BEV-005,7,129.77
67158426-5cfb-4a6e-b744-b20874ae0ccb,9c0fd04d-27f5-474a-8e44-fc8d61365cfc,JAF-003,3,540.8
907a3418-b0ec-4b40-b22c-eec6c09bc852,d0b8a51e-a64f-4414-a27d-a829f5aaf926,BEV-002,2,297.75
2d453b62-9aa9-497f-9a3f-5d3ff04ee87d,d0084b0c-9111-486d-994c-5c469a795774,BEV-005,7,406.35
a1d6af1d-3a83-4175-993d-2045f2a00d35,acd52890-2c53-4194-bf17-020cca9db3a4,BEV-001,3,596.24
adb0ee24-f05d-445a-8a52-733ebb54544c,f5650505-ad47-4335-b2bf-9f26e250346f,BEV-003,4,988.33
6f757acf-6b47-4811-b89e-bd10c67ae16c,f5650505-ad47-4335-b2bf-9f26e250346f,JAF-001,8,549.83
62988172-05a7-4804-b156-067ecc2d917b,b2f04c95-44e6-4831-942e-f0d932e2de21,BEV-005,6,146.59
1bb292e8-7d0a-46e6-b13f-5430ae2fc883,791959b0-4c25-49ff-9793-61571f875cd3,BEV-005,6,930.07
287b97cd-c95f-47e4-85be-ff5cf1eeb3c5,dec1a135-3e2a-4245-8820-49af7ccc1291,BEV-003,9,300.18
1fbbb562-07d8-4aed-8adc-24b183a99bb6,179a4938-805a-46d0-a087-686ccaa27591,BEV-005,1,991.94
16dc85c1-7152-4253-bbcb-28cee70773e0,4cb37c9d-7a92-4fda-9c70-9e38211fac05,BEV-001,5,480.89
d1a56820-d3fa-43b6-8c34-75cf72bce05e,239934d7-848e-4531-8261-df7ecea15a63,BEV-004,8,226.1
b286248c-f16e-42b0-bff8-be78ecebbaf9,e77952ea-3365-4438-b654-3daf51d26505,BEV-002,1,206.18
2ea5000d-f847-4efe-bcc4-d27975bc8555,11f8e869-5c71-4d05-8bb3-4ea9e8f78e69,BEV-005,10,788.85
3e6cdebd-d4f7-4a64-9f35-79c30cbac6d0,11f8e869-5c71-4d05-8bb3-4ea9e8f78e69,JAF-003,9,525.93
d5c01a6f-f91e-4d18-a504-5ec54c322eaa,3b2dcc11-07bb-4f5e-b863-da8d88f2a37d,BEV-005,1,716.26
d93cd31a-ad92-4bab-98fc-044256562ce6,da64b7eb-ed0a-438c-b7bd-fda6417d3678,BEV-004,9,583.79
54fab393-974e-4a00-87a9-31371d143a5c,2cec19e4-0331-4fd1-8db8-27e0d07eb5a7,BEV-004,2,141.35
740118fd-5288-49f3-af7d-9bf194cb3202,2cec19e4-0331-4fd1-8db8-27e0d07eb5a7,JAF-005,9,955.03
0c182e70-ed4c-40f9-ab0b-fac63cb79832,19d8bbf1-0a9b-47cd-aab1-56b5be281696,BEV-005,1,949.77
1fdd050b-9afd-4b9f-9ea8-e8323d5bdbfb,739c8d7b-9456-4ab1-8174-384aca9cf721,BEV-004,8,650.3
51ec2c0c-0f98-4659-a707-09e3f60fc73e,739c8d7b-9456-4ab1-8174-384aca9cf721,JAF-001,8,866.41
57765727-13c6-4429-8426-9facd937a402,215f9111-375c-434c-bd19-c3c66e5b17eb,BEV-001,10,774.64
593953a7-ef2e-455d-8b74-7b18f15f9b68,0cc95625-3d43-4076-bc3c-c96e4ebd6f18,BEV-004,8,371.1
7b471bae-0f5a-41e5-99d8-ea1be505d7ab,995df093-7f09-402e-a61e-ce4c74744a8e,JAF-005,7,121.54
ccfdb1d5-25da-4d35-91f6-7ba85d0cd7b1,995df093-7f09-402e-a61e-ce4c74744a8e,JAF-004,8,97.72
aaacb17c-b8d3-4b00-b340-2703132d19e5,ef0d6da6-1c58-43ed-9026-3fdc7aa01b83,BEV-004,9,196.09
a50648e2-4b3b-487c-a1c0-a6e47eb57bb8,5859f378-cb27-4c77-b673-669ac75604c3,BEV-003,5,797.43
a81a546c-8015-40e1-a18e-553c9e72cf70,5859f378-cb27-4c77-b673-669ac75604c3,JAF-002,5,827.31
9283cd0a-99e4-40a5-9f81-73f9b9b75ab5,3dd99acb-07d4-4677-b3b1-c6c0828752e7,BEV-001,5,171.62
c652f638-e330-4c23-9e5b-46a381c67b22,5e527ee3-fb55-4e79-94e6-1589ae192507,BEV-002,3,651.55
3be688f2-aa28-41e4-add3-2c75033698a0,2fab8225-8595-48f0-a986-c0ba99a27b66,BEV-001,9,693.05
de53b4ae-7285-420b-a6a4-5e42b6015547,a3a6c4e8-7da7-434e-8f0e-0e7d76e0bbb5,BEV-002,5,658.84
ffb6074f-682e-40a6-9be7-3db31009d94f,be7a7508-bd52-4d83-994e-6704fc588e9f,BEV-001,2,393.8
83d555f1-b4f7-4bc8-b6ab-be5a15fe1c0a,9989d855-caae-482b-9d53-67e3e93e22e0,JAF-003,3,500.35
be94dadb-bcd0-47ba-8bd5-169877dfc166,855f1d8b-2733-405e-8e01-a35cf2b5db73,BEV-001,3,490.92
d5c750e2-9b8c-40f1-9d51-a38a3fd6be12,a5c6a6a0-9c24-4094-b7ff-68547d906488,BEV-002,4,864.86
361433a1-4d21-4671-93a4-061221509f03,108182a1-b1b7-4b4f-ac96-238b61ed7933,BEV-002,10,476.58
76d201b6-d1ae-4b30-bcda-85dad37198f4,108182a1-b1b7-4b4f-ac96-238b61ed7933,BEV-001,2,932.39
09669707-4ef6-4e8f-82ea-3cc99af1e86a,1d24aec9-d73d-4fca-9595-2153b3dd9fb8,BEV-002,5,947.9
b05981f0-d66c-4cb4-8adf-fdc2ead1c580,613c8de7-e37d-4fcd-b22b-72e2b8a0b6be,BEV-001,4,624.06
b1a321a2-f380-4f8b-bf35-a53fe21c0d4c,613c8de7-e37d-4fcd-b22b-72e2b8a0b6be,JAF-002,9,252.46
f743bcc8-fc59-4691-bf51-ec74eaf73a46,6f293517-c24a-4aa3-ba63-46a688e360e0,BEV-002,10,131.38
d4184057-86d7-4458-b4a3-ae250789ee74,6f293517-c24a-4aa3-ba63-46a688e360e0,BEV-004,10,301.1
6125a631-5bc5-43c1-8d84-0fe8864cdfda,6f293517-c24a-4aa3-ba63-46a688e360e0,JAF-002,2,963.77
ee0e45e6-38e0-448d-b377-8789618e6224,ecbcf19a-9272-454b-b354-f88e6ca1f0a5,BEV-002,10,51.6
027591af-72c9-4f6b-8f0c-ec65d89ef5e3,de10b5ce-cd06-47a6-98c9-c53afb15becc,BEV-005,7,403.35
672ed781-bcc0-45f7-a94d-0b7ca4698bff,de10b5ce-cd06-47a6-98c9-c53afb15becc,JAF-001,2,245.72
d547966a-df36-40f7-a23a-724e3df97e7b,5e14e982-52b1-48dc-8651-579b656d0d71,BEV-004,10,911.69
5b9ca380-887b-4d27-bbab-4c745a5d4622,c50dce3c-8527-40bf-a5d9-a58cad6ea60c,BEV-001,1,724.92
913e0e93-133d-4b4f-9fb6-1ddd948d45e3,89919057-6102-49e5-a3d1-db52c8b93681,BEV-003,1,748.04
88bebbe1-d760-464a-bcef-6a904e613142,8586e103-746b-4fc8-8007-4c94f825e8dc,BEV-002,7,992.57
41d72aa0-f0e2-483a-800d-6cc692f5c4d2,8586e103-746b-4fc8-8007-4c94f825e8dc,JAF-005,4,735.98
79f66636-8935-4c87-96ae-f89525b29fc5,61695bcf-ec12-45e9-b6ed-5676d0a3b333,BEV-001,5,754.5
ac962059-2740-4f59-83d3-2c4e34fd6f50,7079b823-6fcf-4594-942d-e6a1715b318d,BEV-003,3,240.2
6464d4f4-786c-42dc-8b28-7d0cb241c063,bf576b52-b4c7-4b48-bae4-9f0a50472db8,BEV-003,2,895.46
dcf49179-ff24-4dbd-bb7c-28249c922775,c037305f-d85e-4ccd-950c-9be2aefd74f4,BEV-001,10,709.3
86046b8d-6aa5-432d-95d9-cfb560159c88,c037305f-d85e-4ccd-950c-9be2aefd74f4,BEV-004,1,433.15
2667624d-2b64-47be-aa4c-7e8cc33f3c8a,c037305f-d85e-4ccd-950c-9be2aefd74f4,JAF-004,10,358.82
acada811-cd05-4847-878b-9c2b6f90b616,fbf5e137-0041-4f99-8b24-adb6edb99ff0,BEV-002,7,913.66
73e59f21-5aef-4827-9716-9a6a387cd66c,c1c466ab-14db-4992-9952-d584bc3736b7,BEV-003,8,320.13
f4d7e4ae-2490-4c1e-b20a-a438bfaf1ad6,c1c466ab-14db-4992-9952-d584bc3736b7,BEV-002,1,869.2
7d14b412-061e-407f-83e3-98ceaa6beef6,c1c466ab-14db-4992-9952-d584bc3736b7,JAF-002,1,237.11
1fb814da-b60d-4415-a8a2-b445cdeb47ad,cf5789a2-6b50-474a-89c8-7c795c78006d,BEV-003,7,165.14
2006c7e0-f70b-443f-a553-2318f0070d83,06fc64e4-f8f5-4a2d-95eb-4ca1faa8ea64,BEV-002,2,663.98
1f004551-97a2-4338-86cf-c263c8fb0d48,b906c8d0-7de8-4376-b1d1-740ed4f86814,BEV-004,4,202.86
db5e3d61-2905-424f-8e13-42d586480460,b906c8d0-7de8-4376-b1d1-740ed4f86814,JAF-004,2,927.51
223bc676-8425-47f6-9be5-f4c0b5e94bf4,3ef04a02-9875-456d-9632-008a5f9d6189,BEV-001,2,607.36
de51f835-f525-426c-a3de-4d9c315f29ec,0c153ba4-5cb3-4ebf-bb23-ac6139dbbd40,BEV-004,6,178.5
5047e105-52b5-4f20-96ee-e4c39eab063f,ac159792-412d-4758-9d46-3b0ce218bfb8,BEV-001,9,216.07
b6882bc5-0671-411e-a6f4-afebf7cd9133,ac159792-412d-4758-9d46-3b0ce218bfb8,BEV-002,7,187.58
7cdc1c21-a0d3-4fb0-9511-70542736a959,2939a834-43cc-4a12-9052-322e983a59ea,BEV-003,7,532.43
56043838-0be7-40a3-b8d9-7df246e81867,2939a834-43cc-4a12-9052-322e983a59ea,JAF-004,6,52.72
edb478eb-c2e3-49f4-b98f-f95895deb2ec,20a6cac1-91fd-4324-b0ca-e031c10ac8cc,BEV-001,4,638.11
cfb91114-dad5-472a-8e34-483dd05b5f7d,20a6cac1-91fd-4324-b0ca-e031c10ac8cc,JAF-004,2,91.35
3dd7b54d-c35f-45aa-9eae-4e6a82aa7ed1,9ffcfbe4-e182-48d2-8e09-d81f0b394ed5,BEV-002,6,976.85
9bbf3a06-e388-439f-83ef-9c175b2ab2fe,11a83f02-7f7b-43a5-bf8a-3a6a799aca52,BEV-004,6,157.49
718deb60-8b79-4a87-9b88-a2e0690e012c,11a83f02-7f7b-43a5-bf8a-3a6a799aca52,BEV-003,3,422.27
f91017c8-7f90-4d50-8920-ec9fb65b996e,cda53a2a-81f9-43cd-b7d9-5760c5e570b7,BEV-002,9,194.57
d7930b0f-da83-45f7-b803-8fc475155901,c6309f46-c817-4ef8-81d3-57795115e3b4,BEV-003,7,811.27
4e425c10-c156-4432-89d9-2929bfcfae06,4da7614f-eb4f-4788-b40c-d19e7a47953d,BEV-002,1,540.43
06d40e98-a7c4-4397-ae05-8d048047f980,4da7614f-eb4f-4788-b40c-d19e7a47953d,JAF-005,3,538.18
cea1ce59-b4eb-447d-bc38-e4671ec182df,1e81519b-d774-4d66-8c25-6fb56da2cf74,BEV-002,7,889.67
9a00a1cc-8e6b-4dae-8e5c-90db953f3e3e,999ac0d1-ea6e-48dd-a76c-b65882899bd8,BEV-001,9,465.65
927bb5cc-b235-439f-b34d-9afc8cd5f6a3,f59f5dc8-c242-4efc-8a4c-2053c7ee8484,BEV-003,7,316.3
7af07926-51a4-499b-9e48-b73236c31f9d,f59f5dc8-c242-4efc-8a4c-2053c7ee8484,BEV-001,7,337.31
431d4b6e-db93-4a1a-802f-03541eb8c3f8,981b97da-c16a-4841-a3d2-f4f5a04f90c6,BEV-005,2,810.73
c5640e10-6dc6-4592-bbcd-cc8a4fdb47c2,57d099e8-6521-4f00-b60b-14cf07e013b3,BEV-004,7,204.61
66b422fb-24fe-4d33-b656-ff7a4eedcb84,adbfec07-5931-49c6-97a0-c362e24fd502,BEV-004,10,33.86
11673ec5-23bf-458a-b807-80f6b0b5aed0,ca8b2c06-31a9-4ffa-9f41-feba778f7d23,BEV-001,8,729.18
3a8f1957-ccbf-43c9-9e49-66ac83566d30,ca8b2c06-31a9-4ffa-9f41-feba778f7d23,JAF-001,8,857.16
94a8c0b3-a79c-4f50-a1d7-4e67e10fad02,b9fb2e9e-c30d-4af9-8cd5-e01cc6558a29,BEV-005,1,256.57
1ced16de-9d7a-4082-b565-1f083176b172,b9fb2e9e-c30d-4af9-8cd5-e01cc6558a29,BEV-004,8,794.44
316b87e5-70b8-4663-87e9-a861ec27326a,f0b8c943-479f-4f61-8d0c-df3c3e56c343,BEV-001,9,555.4
f9bc47d4-5f00-40ef-807d-4a4212acb291,de95d5a9-ce64-42be-a97a-9aea9afe4695,BEV-004,3,17.52
79103554-1b28-4309-a632-fd7a1778aab4,de95d5a9-ce64-42be-a97a-9aea9afe4695,JAF-003,9,187.88
972cc452-3b75-4a01-b5bc-e74ce8605fff,dc311665-3466-428c-aad8-bcdf3da0b3e6,BEV-001,9,673.73
0e734216-96ae-467a-a4a6-3ed45933d900,abddcd8c-242f-4e2e-8874-c69b85379400,BEV-004,5,61.85
3c688406-0c33-401f-897f-88074c07af94,abddcd8c-242f-4e2e-8874-c69b85379400,BEV-001,2,696.21
dfd5efca-ca37-41a7-b0cc-e49da9dc22a3,f90da2b8-02b8-4ad2-ba91-b1d99bacf161,BEV-003,1,705.32
691af8af-0866-44f4-b020-9b0088e4deda,f90da2b8-02b8-4ad2-ba91-b1d99bacf161,BEV-005,2,423.17
44072bd9-0013-41cc-b20d-3713bcec05e8,f90da2b8-02b8-4ad2-ba91-b1d99bacf161,JAF-002,4,398.68
d0b32054-8596-4118-b48e-190594904100,48f95a3b-2cbb-49b5-aad3-d894f1e9fc74,BEV-004,9,736.93
685b86d9-2e51-43bb-a7a9-342fa328d6a1,5ef1673a-bb3d-469c-9da8-cdd12f63a3ee,BEV-001,8,585.44
2448a2e0-5acf-484f-83e5-d175a91f73d9,b906947c-7bab-49d0-a561-a453951be415,BEV-003,10,154.66
c6efeb41-3ab7-49bb-8dc7-eecf6462cd9d,7143ca22-c203-44f9-84c7-e8533a8e0ce5,BEV-005,10,567.78
dc40a48f-5825-465b-b929-bfbc64c4c985,7143ca22-c203-44f9-84c7-e8533a8e0ce5,BEV-001,6,613.75
0da65870-e05b-49e0-bd80-f5eede571056,7143ca22-c203-44f9-84c7-e8533a8e0ce5,JAF-001,5,420.05
19a4aee5-71cb-4bca-ab0c-bc78b3285b54,7143ca22-c203-44f9-84c7-e8533a8e0ce5,JAF-005,2,573.22
167f41e4-145a-4ab4-896f-bacc8f401726,6346dbdc-e121-4bc0-9cee-ce03013224ed,BEV-003,5,353.35
2797b332-1cc8-4a56-95de-df02ba11b620,6ff3dc33-0db8-4dbb-99e8-8f44be133b9d,BEV-003,9,399.94
1918c7d1-7af3-4c05-bc8a-c8fa96a52a0c,ea292a1c-7f55-436f-b698-0e99b594965c,BEV-004,4,143.29
f988bccc-b54b-4a7c-ba5e-d505e16d75b8,5801e2a5-2157-4541-a23d-d7e0cdf76c37,BEV-005,7,839.49
59ec8697-4336-4be2-acec-01d190bd2ce6,dbd3e69e-9b60-4e29-afac-0b4d2f31f9d9,BEV-003,5,914.74
2da65b2a-23c7-48fa-8af6-51a309841f8d,ebe778c5-5414-4290-8c45-d27e21408bfd,BEV-003,8,678.19
d87fb52c-e631-47f1-b8c6-1e3646e54a9e,ebe778c5-5414-4290-8c45-d27e21408bfd,BEV-002,6,75.79
14fc1368-b014-4bf1-b02b-84d48e4602e9,ebe778c5-5414-4290-8c45-d27e21408bfd,JAF-005,2,163.0
dab3bcb8-c9d6-4aee-a06e-de0b3e6225f0,b8d11a1d-1928-47dd-aa4d-3b79146a8e1f,BEV-001,7,553.59
e4fb430a-9ef4-47ab-b652-1df338e14deb,1d9721fa-52f9-461b-8dd6-9fde7a4fd4e6,BEV-003,1,52.9
8ac3b0d0-ae6a-478e-9926-796859ea1f03,c875d896-fc64-4bbc-9b9f-5a6ebd9d4705,BEV-005,3,355.89
43ab24e7-a037-44db-9179-261c2d35fbc6,d736c2d2-0fa7-47f8-a41b-26b13d6de67e,BEV-004,9,961.47
1461509f-2307-4ba9-af4d-ebbcb3691d47,d736c2d2-0fa7-47f8-a41b-26b13d6de67e,JAF-004,10,983.29
ad20e223-e713-441d-8983-59d2b0446283,f6bf54c6-bda9-41af-89f3-940fa538a59b,BEV-004,10,229.06
351d7d20-0baf-4172-8bc8-2ea951f50d76,f6bf54c6-bda9-41af-89f3-940fa538a59b,JAF-002,3,650.39
2b0a98b5-a144-4e2f-8af9-2606962361dc,c88176d7-beec-4434-8d52-1d6cde4efa73,BEV-004,7,756.42
af528fbe-d305-4d9d-95c4-878db52f5c55,c2919506-42df-4603-ba90-3bb689931fd4,BEV-001,7,300.01
7eaeaaa0-7534-437a-8a3c-e3a263111d20,8b6fa0c3-1c56-48a0-b771-7025c0d59e3e,BEV-003,1,805.04
e5b0f53a-8287-4e42-84d1-8a4c84f6911b,99eb7949-7ea1-4819-aae2-2012c52a819f,BEV-001,2,626.03
f1aba5cc-ffea-4ae0-a4c3-10d0292d90a7,13b5312e-ad6a-40d8-8833-a545ef13b6d5,BEV-004,2,198.46
41686032-c508-4687-a562-2a9925037452,069f9a93-a2e5-406f-be33-0e8a14b4e9c6,BEV-005,8,689.7
75da214c-69f8-4a9b-9ea9-2b87069d02bb,069f9a93-a2e5-406f-be33-0e8a14b4e9c6,JAF-004,6,131.37
147df992-b2c0-47d3-9bf4-e31ef8694cc4,e2ea8271-308c-4742-978b-935e610c03d2,BEV-001,1,557.47
9aeff49d-188d-494d-b7d2-876dc24a4af1,40cade82-4c79-43d3-80c2-d7d941912bba,BEV-004,6,22.53
746cbdb8-cd0d-4bef-8dc7-822c73a84f77,5b455e28-e435-4821-86e6-85f0ab73fc7c,BEV-005,9,23.51
79fed409-3671-4c14-af6d-38fd4717335f,025f3d2b-da76-4ee8-8f16-8a07c3df5065,BEV-004,9,212.69
0e8e0ee3-0ef3-499e-80f9-777ce248b79d,783bd436-c4ad-473a-8918-64c3aa256c5e,BEV-003,2,753.59
dd3102f6-0c55-434b-ae97-02be0142e8b9,783bd436-c4ad-473a-8918-64c3aa256c5e,BEV-001,1,196.52
b63c10c4-42be-40d0-be6e-e311ca4b7b41,ac34c5cd-7abb-475c-a92c-738a50f21f16,BEV-002,5,307.53
ab1a4263-3962-4ac4-9c50-0306ca58289d,ac34c5cd-7abb-475c-a92c-738a50f21f16,BEV-001,3,702.87
16afe664-034d-4b3d-88c3-bf68d748707b,ac34c5cd-7abb-475c-a92c-738a50f21f16,JAF-004,4,493.03
c097e0f4-7e10-48d8-ad30-0f6e8e3ca20e,60da8435-c288-4247-bd26-4bd8e93be8df,BEV-001,5,297.97
ed7f63a3-2ef6-4c1f-8c76-742013913f16,60da8435-c288-4247-bd26-4bd8e93be8df,JAF-005,3,677.79
43cd3f48-ff5c-4d0a-aec4-fd81ef253040,35a19a58-7173-41f7-a6a9-9f2f9370deb1,BEV-003,2,438.33
6094d35c-b26b-4817-bef3-2ee00ba9db31,7ba3d7a2-db27-4533-9af0-445783ee59e0,BEV-005,3,86.26
f4570a02-e2a8-4b81-ba8e-a74f7f39f2a9,74b8ec55-9fdc-4456-bf0b-f4f26ca69bde,BEV-001,9,828.26
9c2a5220-e548-4ded-8365-67d284bff2aa,5c038135-1eb5-4242-9ab9-83912fb5b3ff,BEV-004,1,864.34
47d7ba3a-51c1-4c2a-8aab-15288188e122,a90d2929-327c-4fea-a27f-453b981ed59e,BEV-004,3,594.81
c898cb6d-9970-4b28-9a0b-55a0f1604273,52465a58-3086-489e-8f1b-57544e9d1bdf,BEV-001,10,813.86
2473fc52-0df1-48ad-aa1a-5458300ac6ea,d3fdb882-417e-4d42-87d8-123c483656cd,BEV-001,2,19.29
19e156a4-dea6-462e-87b7-9cdd7b7e83ac,d3fdb882-417e-4d42-87d8-123c483656cd,JAF-001,4,266.7
b401509b-1254-4d55-98e7-b4b7518915d1,07b9f616-c05f-42a4-a6b1-4e102acfdf38,BEV-002,9,494.35
df6f44b2-9fad-4004-ad91-6fed2b143016,07b9f616-c05f-42a4-a6b1-4e102acfdf38,JAF-001,3,234.86
aea2284d-2f67-420e-b590-939267f71559,c7d0bc9e-2378-4731-bd70-a240dd85152c,BEV-001,4,710.45
6dbaf97b-844d-49f4-be45-aeb36ad1e5e4,7dc46079-2c96-40c3-b5cb-eb54b316b5a6,BEV-003,1,889.18
7599700c-9c7f-48f3-8d1f-833bfdbc65e0,7f19bba1-531b-4397-932c-d3239ae7c285,BEV-001,9,195.12
ad179575-979e-43fc-835b-76bcf21d73bd,e2853543-cf01-43c9-834a-ab2f61e7e467,BEV-003,2,460.3
b36195cd-5ef9-4c34-9831-0dbe9cb35f6d,e2853543-cf01-43c9-834a-ab2f61e7e467,JAF-002,3,84.81
2a024479-0249-421e-9383-e1557b286080,5c72f842-ff90-436e-8543-911b80ee75e9,BEV-001,8,825.57
1e588482-55c6-4b29-b28e-99fb41f602f1,73be2309-ff7e-4401-9b9a-1355877ec174,BEV-003,6,951.71
d1bc1a35-95b1-40bd-b72e-bf364cc25c9f,dd4889ac-16e1-4194-979d-b48e586ccd7d,BEV-004,8,974.61
3b5f85a8-6de2-455e-9f2d-9639892901f3,dd4889ac-16e1-4194-979d-b48e586ccd7d,JAF-004,2,421.42
a5c4b20c-ec9e-4483-8faf-500090d6f004,5d27ef40-86ec-4d2a-af6f-12c439f22781,BEV-002,9,536.71
0146bef8-886b-4ad0-aa72-4299da410991,5d27ef40-86ec-4d2a-af6f-12c439f22781,JAF-003,8,309.63
ea818014-b72f-4c1f-95ae-b75f275eeb15,f0ac55e7-3012-4b97-bf33-025e859ca74e,BEV-002,7,322.23
bb8fd6db-0a6f-432b-9dad-443684ae69a4,f0ac55e7-3012-4b97-bf33-025e859ca74e,JAF-002,5,635.78
54be1828-27ab-41be-93cc-431dcc119e29,84e43c02-c8fe-4646-8bf5-74a392426029,BEV-004,6,657.22
b162c4d1-31b8-4bbf-b986-b4c070934d4d,ae9bf11c-e29a-4fad-9177-19c4ce66aad0,BEV-005,3,535.54
f32fcc5c-9f60-440a-b50a-db0d382b8a47,b996f0ed-d156-494d-b38c-e83353b0d4c2,BEV-003,6,253.48
9abb2341-eb8c-4851-8be6-b9d3b5ebf101,0e586cef-5512-47cf-b929-c9d15413c68b,BEV-004,10,611.72
7f622cc7-2f83-4a4e-bbd9-b3449be90acd,c29ad0e7-a1a3-4200-ad76-db91cd4eb6ff,BEV-004,10,742.81
e934fe5d-c3be-4dd0-bcc5-3f1fb9db3a71,ec703062-2f81-432f-a5d0-317908c94477,BEV-004,8,302.47
2f1c8824-13a7-406c-91a2-5cff8c94b6fb,ec703062-2f81-432f-a5d0-317908c94477,BEV-003,10,964.49
56c9a86f-3be1-42a4-be21-a2ef85c432ff,464463ea-8bc3-4389-8985-38c9fa09451a,BEV-002,1,725.69
f9b7aad2-9c8e-4139-b4dc-b5da0c770edb,9ab37566-5acf-4ea8-9506-0e1f88c93b5c,BEV-002,9,446.77
440674b0-d495-421e-8d80-025ab69ea37f,9ab37566-5acf-4ea8-9506-0e1f88c93b5c,JAF-003,7,769.66
eae04ab5-a849-407b-989c-081bf9ae39df,a2127567-e803-4a59-8c8d-45ae4961b326,BEV-001,7,448.37
1d89c1a3-04f3-48f3-a585-c8c51f6c97c1,a2127567-e803-4a59-8c8d-45ae4961b326,JAF-002,9,126.98
8042a860-e552-487f-a96e-969e935faf01,12198099-f509-403d-bf96-b1216f10bde3,BEV-003,4,80.41
cbca52b0-4203-4519-8d33-ccbca23b7dba,12198099-f509-403d-bf96-b1216f10bde3,JAF-003,5,651.79
e5385158-1620-4000-aa39-d81eab5c0644,5503e23c-98be-4b03-bae9-7063365db95f,BEV-003,5,94.64
4be51294-fe26-4b9e-b2c7-64e817876289,b2c12686-e7ff-4a6f-943e-168fe9b2c5b7,BEV-002,4,10.91
98d6a4d8-0c62-48a8-b973-d6d56386cb78,e5c1b12c-9ee0-4151-bd81-616dbcb9d883,BEV-002,1,702.84
96a466e7-9191-449e-abaa-3661a2759df8,e5c1b12c-9ee0-4151-bd81-616dbcb9d883,JAF-001,10,894.67
530f180b-a93e-4260-a774-39de7ab5e44a,4aa1ce12-f6bb-4919-8c68-f4149c9c3596,BEV-003,2,49.5
ce1473fa-b08a-4f4e-9dd4-115eeb565d0e,9cd117fa-52b9-42ab-a59e-368b9735b06e,BEV-004,4,107.76
83f41645-21fe-4b78-aaa6-fed27e3c440c,bc4a393a-a6d1-4608-9265-f3331a87412b,BEV-004,2,974.92
7b068e18-dcb5-4ac4-94a3-a6641c2c053a,bc4a393a-a6d1-4608-9265-f3331a87412b,BEV-004,10,818.44
3e80f1ed-1cf1-4264-a16e-0ab1166837a7,9e0979d4-6be7-4a54-9c70-32ecaee8ec99,BEV-003,1,467.6
ffaa4420-a7d9-42d0-8bb8-a76805523be6,f62c65f3-a1ce-4bc4-8f41-082b4f3e923e,BEV-002,10,211.08
b47f532a-ff55-4190-93ee-9e15e9927951,f62c65f3-a1ce-4bc4-8f41-082b4f3e923e,JAF-004,9,563.41
3301b173-a765-4672-a0b3-3e9c909c2953,3f09b3ea-3d72-4403-8d9a-b4f8e8504fd1,BEV-001,4,974.24
aadca22c-9d00-4866-94d6-f7c0a00984fc,3f09b3ea-3d72-4403-8d9a-b4f8e8504fd1,JAF-001,7,898.69
