ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2af06464-ee80-46df-be5c-f5cd9a93631f,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-04-16 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
8ac07cce-ff26-49d9-9d6a-0f9efa444d21,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-04-16 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e68089b-a578-4076-9cac-99e17bb5718e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-16 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
55940b07-2a54-41f9-9ad5-e097b49d9ae4,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-04-16 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
3ceb90fb-e2ff-4613-9983-70ea5f2ad3b1,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-16 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91f129b9-6803-41f1-8f89-348c555dd0c0,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-04-16 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
06c01e2c-0d3b-4f57-90c9-d5b064a1eac0,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3160026a-5500-441f-beb3-a16e300df391,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-04-16 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
5df2caad-f1c1-4403-b733-833dfe4ed37e,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-04-16 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
68e41e49-fcba-4645-b716-f3097499fc37,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-04-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
2d851351-3302-4fa5-99ca-d12fe48f1a9b,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-04-16 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3263baab-8aab-4ad9-bfef-2b0603080b4c,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-16 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d592e27-8cc8-4ff4-8657-1c978e0ab85c,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-04-16 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3958c5e1-fc0f-46aa-93fe-a854c094a40c,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-04-16 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
dd3af4d8-fb13-4e43-8010-465024ae7427,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-04-16 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
96eb677d-52a8-499e-b444-022079ca6a66,88d26bb5-95e4-419a-802c-6557447e978d,2023-04-16 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3f44919-a2f0-4a99-a34b-cdfee6df7237,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-04-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ceb30bda-ea55-4bb0-8e00-c91755834e59,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-16 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51da63db-fdc9-4299-87a2-ca4731a9663a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31361590-3f11-4f1e-a9a1-09e965aa078c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-16 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79fdc602-5e13-4ce1-91da-d95a949b6bd1,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-04-16 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
54d16c56-d693-469f-ac38-39b7febce3f1,79a52461-0c06-42fc-8370-e6847c63aee6,2023-04-16 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2c25a0ba-5aa8-47e0-ba9e-13e905aa882a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-04-16 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0a23b82-d3c9-4da1-a0d4-c414253aee4a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-16 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f42365c0-0584-4403-a964-9488438755c5,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-04-16 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f7e1044d-8ebf-43ed-9df9-069d9bad81f3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-16 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f53b80bb-392c-44a5-8e45-cd3293416e21,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-04-16 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
56a4fb1f-05c9-4086-bb24-df6792721e96,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-04-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17d001d5-fd36-4313-973d-263d15005baf,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-04-16 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdce6bb3-4fab-4706-abcb-61bad6f5ceb8,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-04-16 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74f861ce-07fc-4584-a895-eda26a47bc75,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-16 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
513353dc-1985-4453-814a-8c4257d004b5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-04-16 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
862a97f4-04bd-4f9b-9066-d172b0830bee,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-04-16 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f17c8053-c24d-4151-bafd-6e7193a6a2dd,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-04-16 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ba65772e-4080-436b-ac4c-c6715f706b36,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-04-16 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
231a0418-3418-406f-bfa1-028395b068a3,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-04-16 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f5faa4c-2e62-4eee-8a81-2d83e024c997,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-04-16 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3538ba35-c00c-44ac-bac8-1f014fca4ea4,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-04-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f84c2937-bed3-4e22-a19e-55f4767d61aa,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-04-16 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42c38178-b128-409a-95c4-bc34884075ae,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-04-16 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bac44fa-b87b-4caf-a898-17f4a9727e66,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-04-16 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
1c18e2dd-e7e4-48bc-9347-d6828203c059,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-04-16 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1db3614-3a38-4c13-b547-b1508b461154,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-04-16 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4823542d-4853-4b40-bf12-d321f22d329c,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-04-16 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ab9bd4cd-04f9-412b-a5eb-2ddd4ba90d5b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-04-16 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b11d833-e4b4-427c-adc9-938d8b92392a,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-04-16 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
34d04e5b-ff01-419d-8008-b7cd1d0c6cf7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-04-16 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
dc4e0dc2-2dc8-4818-9087-fb11f65c1c32,03d8c987-a33d-495d-9837-2c3897de1ade,2023-04-16 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
a1a4d8e1-f70d-467e-a630-b6724fc3d27d,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-04-16 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
077e55ca-a7ed-4169-b27a-62cf3047c021,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-04-16 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
48004b3d-9668-4b92-8ea5-537aaed48f4f,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-04-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5e80ea0-16f8-4308-91d6-067ab62922fc,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-04-16 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52c77e8d-723b-4168-93b5-80d82706b41b,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-04-16 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
cf595bd0-1756-416e-8f2b-554fd32a8888,5db741f4-0237-4a97-952f-4b4d8736d287,2023-04-16 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02143d5e-fe9a-4b3b-b0b6-8976be8cd528,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-04-16 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
1a74ff96-148b-46e1-8bcf-4f3555d54a9a,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-04-16 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3c8ab3e2-ae26-498d-b699-874ba2220afa,c39f246c-acfc-44c0-95ec-8dd224592299,2023-04-16 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7963239-3f6b-4e31-be7a-593214631bad,074494a3-c96d-425a-ac76-574c3bf0682b,2023-04-16 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22752e33-2ce4-4156-80a4-b884bfcfa741,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-04-16 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
becc5b00-60dc-4a0f-b02e-11e027504de4,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-04-16 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73993cc3-b38e-4007-b996-6aa649742b29,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-04-16 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e80f0685-e462-4a1d-8e88-de568f87dbda,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-04-16 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
64a65c72-35e3-44ca-811b-431294ce9e46,2ab5335d-b429-49b4-a459-2354f849e358,2023-04-16 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
89cbe8c7-719a-413c-b4dd-b64fe1790e85,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-04-16 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4591f3c5-4736-494c-94f7-490c092b0fe6,7aec9cdf-282b-43d6-b76a-136094088273,2023-04-16 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba235960-5de9-4dc2-93cc-5bf9c04b5719,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-04-16 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59706d50-bc69-4e6a-8e63-fb15575543c1,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-04-16 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
f42be82e-378f-4ce1-aca6-f884e986a4a1,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-04-16 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08b819ba-b0d2-4c69-b665-91a48d0f7e0f,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-04-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
da8723ec-9188-426a-a4fa-925af1fb1ebf,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-04-16 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97e29fd7-b3e8-4bd2-81bd-66b367e2b178,1539e870-3b19-4449-8cae-3266dd4728d0,2023-04-16 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
198c491f-3ea6-48f6-83b7-56c7485130ff,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-04-16 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2ae7c4ad-2099-4a76-a7c4-732a2c8f7595,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-04-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
2f38d0af-fd67-4d73-97b3-5cf31d7faa7d,060308f5-0857-42a6-813e-96a75cc247ac,2023-04-16 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e26c662f-15c3-4013-be78-5b00d8e17bda,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-04-16 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
1e9df116-ec2e-4004-9318-a729756279a8,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-04-16 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf98b402-51ca-4879-91d4-fbc1c5398857,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-04-16 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cda6aa14-c935-4d8e-baa0-a9d3175603dd,51dd755d-0902-4e8d-95b5-0439166cba06,2023-04-16 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
81c1c695-3f42-48e6-9f2a-be013ffd82fb,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-04-16 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8ec65f7a-e2dc-4c9d-a7a0-86381b549c47,69864e0c-bc54-4559-abe6-939c227ae325,2023-04-16 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ca2b7958-2ba5-4589-97ab-4cc890e239c0,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-04-16 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
561eec74-08f8-45bd-877c-838eae146af0,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-04-16 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
c0e421a0-190e-4929-98ef-3d6e2caa60eb,9739993f-f502-493c-a220-bfc05e1635a7,2023-04-16 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af86d5f3-bcf1-44a8-b36c-d55d1cff95a7,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-04-16 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b5cd4f76-55fb-49b0-9597-0ee4b12af85e,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-04-16 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b9cd0206-28e1-4f27-97d8-ef8ac64c472a,e2a09e44-912c-47c0-9386-7145291fb06f,2023-04-16 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad313ea4-a32c-4a1f-98e9-8161392e987c,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-04-16 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
13668c01-ea25-4037-898b-ea9644724c63,b612256d-3418-40c1-97fc-fbbf395ac791,2023-04-16 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f44f567a-9caf-4aa1-98b7-4438df784e01,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-04-16 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
119791a3-ae4c-4a8a-a160-ec5898340d41,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-04-16 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
451b5ab7-9194-4f2f-8f9f-75d350e67bdb,cc27fffc-130e-4544-9950-5954536d72d1,2023-04-16 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c972c444-379b-4c43-89cd-45e7c054e57e,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-04-16 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fd8bfcf-2e29-43c2-b09d-cacef76ade09,3a580c58-a316-47fb-b0c9-1d95666d47d7,2023-04-16 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bd42184-82be-47d6-8a5f-5101658730fb,fe9d2747-393a-4e72-8e43-6d997f2418d6,2023-04-16 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66aec81f-6bc6-48ba-bcea-253b5586064a,317af3b3-84ba-4923-9e51-e7933277830f,2023-04-16 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c0480e6-e9da-4cde-ae59-e860f5dfa0bf,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-04-16 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e8f64be-df96-4c51-aba2-18b6c1f7ceea,74081b13-72f9-4b54-8152-940c5aa59b4a,2023-04-16 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
bfe06eb7-5b0b-4188-8fe4-44d27c640ed4,565c290f-1941-41b9-b1de-052246c89091,2023-04-16 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c0e12339-3774-4b3e-a4e0-29a483052844,3685bc58-5c33-4ab6-b479-925e64579809,2023-04-16 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c6918dc9-a932-408b-89b1-c1e77c8c7a46,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-04-16 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
2ff88d21-e8ca-4c6f-995d-30d4cbaeb1b6,905a1a14-02a3-4d80-a710-d9769750a63d,2023-04-16 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ae9777d-6501-4dd4-9219-ce71f5c24fce,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-04-16 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a2ae8463-9fc0-4a59-b34b-6897732ae4e0,319f2657-c818-4212-a934-1bc84152b2d5,2023-04-16 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1cfbec9a-caef-4c4e-8ba4-b3c7fe9c4603,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-04-16 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43909b2d-1413-40ab-a323-312680acb55d,685c96af-5c89-414f-a885-bfb3740026ed,2023-04-16 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0b027428-2121-4bcb-9330-a497c061e2e7,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-04-16 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
0dd7e6b8-2cb6-43cc-a836-8312655bd082,2b512611-865c-47de-879d-b14bdbe861d5,2023-04-16 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
40530e83-50b4-4f2b-bdcf-11e6eddfc83c,1230eb6d-8c33-4314-a706-f84212741ea9,2023-04-16 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
200e2b87-4f9e-4109-a556-b3c88abc5194,d0233f73-d128-487f-be71-a84fc2f32766,2023-04-16 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
61c732ce-c1ce-4ebc-aaf5-45d929966dce,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-04-16 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b347eb6d-8e8b-4a4e-bc0c-416c9abdbb7a,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-04-16 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af812c7c-0e2c-45b7-89ed-3f7ec08b5b9b,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-04-16 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
7b48d800-0b0d-42d5-91ef-0d5301b8af2f,d187458f-4994-4bb8-a347-ecc8c222655c,2023-04-16 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
bd792bdb-369f-4e94-97b3-d72f2741ec59,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-04-16 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
073c086f-51d0-4d73-b8e9-94bc235a1800,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-04-16 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0bb13037-080e-4b57-82d3-a40088445f9e,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-04-16 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e746c3e2-897c-4e78-b392-7c1d0339a3f8,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-04-16 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
490880b6-5321-4867-9880-733cad932146,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-04-16 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ebde6119-d220-44b9-bb7b-c70d47ebf379,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-04-16 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
22d44c5c-953c-4728-8a24-d2c486fa49b1,7b07cdef-7550-4398-a827-0f166702558d,2023-04-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63415b81-4fa1-4ac0-a518-32e678892d25,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-04-16 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
191419dc-7d16-4083-a7a0-74d399630932,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-04-16 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
ef4cfd03-d3b4-4af8-bb61-b5ad12a78121,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-04-16 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2c094b4-1b9b-4453-8391-feca5d4030fa,e5296814-9316-48d8-8b0e-ee925b70e267,2023-04-16 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55fb9112-253d-4016-b1ea-e7d2479d44aa,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-04-16 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
b29c8324-d46b-490b-8fa4-79a62ae0e9c9,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-04-16 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
543feb1e-92b1-4aaa-ab69-f938d9c0be32,95482014-2031-41aa-aed1-10e1966f8211,2023-04-16 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2699e832-f617-4f38-bc30-6f27828b8bbd,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-04-16 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e2ee89d0-b155-4bb9-94d3-9d77e3e155a0,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-04-16 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f749dfa2-40df-478f-b3bc-9d65b10f54fe,f9743762-424f-47c5-9c85-273446c3b6d5,2023-04-16 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
267c6a61-534a-4a72-8d38-51b6a0c881e9,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-04-16 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0dd3afd3-1184-472e-8685-643f91352847,4e548ed3-d902-4eca-a51d-cde7de665144,2023-04-16 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
74bc678b-e145-4653-9608-273141e04c6d,77679713-afd0-4b0c-84b3-755462888e28,2023-04-16 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
417570be-1e2a-49e2-96b1-366ba569bb53,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-04-16 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e2da4a7b-0be8-4e95-84f0-d0ebbc1231cc,32e90055-dc31-432b-8858-e6a60f312009,2023-04-16 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
368da025-8b32-49e1-96fd-9dc4b16e56f4,696f0c48-8a40-4f8f-8859-0850ae368437,2023-04-16 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c01578c5-991a-4b20-a178-6255da9bda9f,093e747c-068b-48bf-abca-88216be07505,2023-04-16 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
198e3006-602d-4534-b948-b59a3d2be0cb,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-04-16 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9907026a-597a-4175-a111-3009fd498018,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-04-16 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
