ID,ORDER_ID,SKU,QUANTITY,PRICE
f0dda00d-3277-484c-936a-f31e5ca4b4fd,3a980309-6c41-44fc-bcf3-6a597cbc16c5,BEV-002,10,10.31
676ceaaf-0cbb-4ee5-bc94-70065ef76a06,eab833b7-a6a4-461e-b432-b414a12a1205,BEV-001,10,368.31
f6432904-5af8-4253-b83e-f3e365d9e1a3,cf40f73d-6575-4858-b8eb-0b5911e3c2f4,BEV-004,9,46.5
8da3eda1-144e-4fd5-9491-9ad8a13c4d5a,c39063ce-e3de-422e-8961-646b3f33bc71,BEV-002,7,486.68
23b28d26-78ce-4eda-aa26-7ae921ecb8b2,c39063ce-e3de-422e-8961-646b3f33bc71,BEV-001,2,419.49
cb1bf277-feaa-43c9-9a31-a7ccb47adaa1,93a6b4cb-5148-453a-9a49-429ca204689c,BEV-002,6,347.29
3622e6f8-2ac3-46f2-a30f-cc5e34751bfa,b0f668f5-6f06-42bc-b502-65c171fdc0ac,BEV-005,6,101.24
9f0cf37f-c166-4770-a2c4-50cfb8f7ef11,b0f668f5-6f06-42bc-b502-65c171fdc0ac,JAF-005,8,465.22
d4bd1826-55ed-4866-8e88-6736f76aa0ad,5ef55dbb-d48b-4249-8d3b-636287b676b0,BEV-004,10,899.03
947ae8a5-8fb9-4483-9c5e-6241e733d362,5eecb16e-fde4-405b-bcee-b9780aceac13,BEV-001,2,724.29
08542513-b302-4d2e-9b09-e27f47ef9267,44879580-7289-4cbd-a6e3-6a1596e51828,BEV-003,7,181.28
49d84e8b-b51b-4890-9ca2-de68f3c2c5e1,91a42520-c9df-46d3-8f87-9f9141a0dd96,BEV-005,2,777.9
629b20c4-3e1f-43f8-89cb-0c1a7a90d064,91a42520-c9df-46d3-8f87-9f9141a0dd96,JAF-003,4,681.62
64f37755-1746-432b-a478-f75964a4aebd,d971efc7-67cf-4ed2-9be6-df9c4636ec59,BEV-003,2,249.06
50e75830-53af-4862-9d68-354f72f546ef,85e5e3e2-b9b4-4482-a64a-dad05352ed97,BEV-003,3,111.71
d6d2d852-fb02-4d59-8699-14b38ba9bcc0,ec890ab0-9c39-4e65-9fe8-63b0a0465eca,BEV-005,1,60.85
3752c016-fc35-4067-912c-4cf875d45aae,77f34cd1-3523-4e9f-ba02-187eaa723957,BEV-002,10,763.37
efb0e61c-d816-4566-905b-8ef6e8847347,fd7687cf-ae1c-471b-8a9e-9f1059701a92,BEV-005,4,717.17
6759d544-2eb9-4189-b611-c40fb9f6b7d9,26ff1379-82b2-408d-ac17-f1b8bc7c664f,BEV-004,6,156.03
30b6b6f0-9a82-4432-a62b-9bf501f0df2a,1acd2cc9-3041-4065-b6cb-c8766c217e81,BEV-003,10,281.83
38c8d8e5-52e1-421f-91a0-3950d9f02c47,2bd5c0b0-fcac-43a4-a806-37150d2a4a69,BEV-002,10,714.55
4c3b3ff0-1f47-40bc-93c7-d895dcf5e229,4781829a-602c-4244-82ce-7e225b541dba,BEV-005,6,668.98
1182d6c3-6ae5-4185-8f0b-65115e92984a,34de28ca-3007-44ca-b405-d18e42181d79,BEV-002,9,581.29
b845a128-2efe-4abe-81c3-bd65c6b908bd,5a7d7b2b-af6b-4409-8804-a9804cab44cb,BEV-001,8,611.86
85a80597-602f-4512-9e7b-5171ca8ba7dd,bb044b98-d431-436e-a278-c15336f44e34,BEV-004,6,458.64
f4734d0b-f037-45e9-850d-a4317307ea42,04986d80-c7de-4ded-bff8-eaa53461c8db,BEV-004,10,40.54
ebf6805a-ab0d-43f0-8b02-86b6d7a03cff,5ce4b9bc-5008-4c93-9036-ddb6bbe9bf8d,BEV-003,8,261.19
d31e1198-28c5-4974-99d9-50374a5e639f,303f36ed-428a-4148-bd78-5a55f42593b3,BEV-005,10,864.86
c80bb969-5e17-4ec3-8ae9-2445ccde5b38,dc59a43c-3ae4-4f8f-ac1f-8c6158536e60,BEV-002,8,643.76
aa0da3bc-ab13-4724-b6e4-2a36d647e489,dc59a43c-3ae4-4f8f-ac1f-8c6158536e60,JAF-002,2,184.2
ec098f00-0bd0-4971-b54f-7eea7fdd1815,d5aca768-6c9b-47d5-b7eb-6b898313fca8,BEV-005,7,239.69
4146c7ce-bea4-44cf-9847-02c07c1cc917,6c8de632-8362-4915-b0d9-418ac63a521c,BEV-002,3,818.56
31e1eb52-50d6-4210-8bd5-aeb18576825e,425df0ef-f876-4bd5-9e2a-ba7b54e8836c,BEV-001,8,55.49
c2079030-9e15-427d-a88f-3cbf84c90de9,52d3f4d2-5225-476f-8f91-07f3ebf92109,BEV-003,4,119.89
5f7fcb8a-f73b-4884-af5a-3e476e797752,e4767f40-b5a7-4d12-b537-1c2402582bd7,BEV-001,8,970.33
f0b572fd-6e1e-4ab5-be21-fc55daf9ade7,eec1b510-1306-4521-bc0c-81dc69526321,BEV-002,2,575.3
55e91dad-354e-4025-802b-9196c6dc742f,eec1b510-1306-4521-bc0c-81dc69526321,BEV-001,10,680.86
2abda1bf-c309-4cc2-9d3b-be4fd633e86c,eec1b510-1306-4521-bc0c-81dc69526321,JAF-004,2,284.35
43a19d12-6b83-4293-815e-35d34163abd1,1ebb1881-c193-4096-9679-b6147a79c18a,BEV-001,4,134.63
cd22c56b-f2c6-4fde-bfaa-1cdc68bc481a,b77ed959-37f3-4371-b583-691fd5b6e4ac,BEV-002,10,115.33
5b63b476-fdb4-450a-8874-455670529c1a,b77ed959-37f3-4371-b583-691fd5b6e4ac,BEV-005,1,506.42
288d59a7-449d-4dd8-8f24-d0abaa2a741a,46489b8c-4662-4fa9-92c5-b03ec67c6d7a,BEV-004,3,154.18
0f10be57-5744-4f20-8cdf-34316fc0a03b,3f9b760c-8d0e-4787-9c12-373aa1b6e7c0,BEV-005,8,751.9
1555084a-a0ea-4ed2-9580-92a6f81a82b7,aae1a1d5-a108-4ef6-8881-ac6af488341c,BEV-005,4,109.65
bf227bec-18f1-42f3-8e7f-8516dc2dee79,c5adb605-9a7f-47ac-8f1a-cf2bc041a0d3,BEV-005,10,872.23
c016901d-10a0-4670-9515-0f61bbbddc10,226cc5ec-b28d-43b3-9c69-0712453b0f83,BEV-004,7,316.42
86e44ddb-6402-4f03-bca6-e28dc38a7f0f,671229e2-0aad-43a8-b411-f7208e1bb71e,BEV-003,5,772.77
4d80a5b8-b7f2-4a8c-8860-ba6528a5adb2,8ca3bfd3-6950-4170-a454-e376b7f03376,BEV-002,3,294.98
d0bc0cb1-b5f7-48a8-839c-d08a9040d249,4eb416b0-2da9-4437-9cdb-77ce755635b8,BEV-005,4,976.01
2813ac83-9fd5-43ee-b03a-e1817ba8dd0b,4eb416b0-2da9-4437-9cdb-77ce755635b8,JAF-005,8,167.29
d110b4b5-77e7-4ca7-a6b6-956315e83b4f,b0ed4c5c-f735-4e9f-8466-51541fa4be91,BEV-005,8,511.94
e77ade44-6302-42cd-b86b-2f4b9e71d905,fdce270d-8000-42a2-822a-42eeab741167,BEV-001,6,880.12
8403997c-753d-4140-94ce-e0da05311b27,fdce270d-8000-42a2-822a-42eeab741167,JAF-004,2,762.36
4f3d9f5b-9d4c-410c-a946-fe800cf91ae4,035296a8-87c7-4075-ac42-45acf63d5574,BEV-004,2,47.57
c6973e9c-0ea1-4e0f-be7e-edfa0cd0c291,035296a8-87c7-4075-ac42-45acf63d5574,JAF-001,9,902.58
5142f0b8-9211-494f-b478-fd06f3ae67b5,22bdc4eb-8a28-49d5-8a28-af08260d2eae,BEV-001,1,369.57
2f528da2-6be8-4c48-957f-9a8f317a3548,05ac579c-f563-43e7-9c96-77012c26cdd2,BEV-003,6,460.76
70ffe5fb-5ef4-4d47-b8d9-e0c106d447d4,05ac579c-f563-43e7-9c96-77012c26cdd2,BEV-001,6,489.98
03e73fdb-c781-4b20-8ed2-c488cd5cc505,05ac579c-f563-43e7-9c96-77012c26cdd2,BEV-005,2,863.72
a2b33c2b-7149-457b-ad40-6fcb610e5add,05ac579c-f563-43e7-9c96-77012c26cdd2,JAF-005,5,679.54
d9facb23-69ec-4248-b5e8-179ea80ac9b3,a9e3a0bb-8784-4dfc-8638-d3b82400a7c5,BEV-003,9,757.39
f0c037a9-0d82-430f-b80c-f6cf8f1e3be6,c870eb9c-188f-429b-9ee0-266b2f83a913,BEV-005,9,159.13
01ad941b-31cd-4143-baa1-91f395205f5a,bb6a12a1-8f58-4e69-9ced-87dc0644b573,BEV-005,2,586.89
a2b64e28-9944-446b-9353-b3e85668500c,ac3eeb69-f6ab-4986-815c-da9d4b6423e2,BEV-002,3,776.44
01553948-6f27-4048-bc12-5a1b4c89d9c0,d2cce347-f9f3-4ef3-926c-03589e1a127d,BEV-001,3,512.45
8cb2495f-c470-464d-b793-4f839cab2dcc,d2cce347-f9f3-4ef3-926c-03589e1a127d,JAF-002,3,430.57
45c86355-4f2a-497f-a963-7f2e3bb3ea00,7dc66e93-e560-4121-b268-3f31b8930658,BEV-001,2,569.96
8d993f0b-6fe8-4a10-bc97-81bba2c53297,5207fc66-3edf-4b73-8287-87b76bdccf7f,BEV-003,6,513.56
137a063f-a887-45ea-86c7-c7787a8d4f18,f7053eec-08a5-4201-9c3c-d421b0851ad4,BEV-005,2,854.92
4cff9f8c-72cc-49bf-9b65-efdc1b9a7290,01d69b78-9ea6-4eeb-adb1-bee45986c2f9,BEV-001,8,632.91
45fd95b6-ec90-4d8b-9279-e3e383104980,01d69b78-9ea6-4eeb-adb1-bee45986c2f9,JAF-002,8,661.71
c90a81ac-1b29-4338-a04d-2522f9db227e,76d276ba-f1b0-450e-83d9-0b02a0e66acd,BEV-002,5,210.09
58d2027f-87e2-4fb7-86f6-ca709993d7b3,76d276ba-f1b0-450e-83d9-0b02a0e66acd,JAF-003,4,288.62
9d3754f0-3905-432e-818c-d2ec8f64a8ec,6c333996-5742-4ac2-b183-7fad554311c2,BEV-003,10,310.85
2d99fcff-d525-4723-a7c8-d35e973bcb38,1e668c7f-6f86-4b62-acad-d56ea154efe4,BEV-002,5,972.65
2ac6b8dd-ee70-4e94-98c0-9c284d3865e9,1e668c7f-6f86-4b62-acad-d56ea154efe4,JAF-003,4,749.69
83d32a6b-4151-478d-965f-8818e0849804,3cd2ce75-9eab-4916-88c7-e173e643966a,BEV-002,2,531.26
bf9198f4-e7cf-4fdf-b655-01a1d57ea08b,3cd2ce75-9eab-4916-88c7-e173e643966a,BEV-003,9,532.39
9b21d1e3-e538-4353-b978-d42064841055,3cd2ce75-9eab-4916-88c7-e173e643966a,JAF-003,7,21.05
59dc960a-2048-4eb5-b46d-e09522d74948,a09c3e85-5a09-4b00-b678-fc820870ce5f,BEV-003,1,321.15
6683b7d8-e9ef-42ff-858b-77bb422c8536,7669dfad-3cdd-46b7-bea2-8188f3e5c039,BEV-003,8,320.37
2366df70-461b-4feb-8532-39d307092490,1c8d1f5c-688d-4e85-8d68-6c570a7ddf79,BEV-004,5,620.81
03db8838-8b08-40a5-b4b3-362a3fcc12f5,1c8d1f5c-688d-4e85-8d68-6c570a7ddf79,JAF-005,10,653.09
3cbf5754-90f5-4d61-9546-835971978f54,5b3fd593-ff0e-40da-836a-decddc8f4601,BEV-002,10,545.18
dd1aa063-168f-47c9-98df-3f665dd8ba64,c23ea594-5605-4581-a491-667ef5c5af9c,BEV-005,8,381.94
89e0d4f1-cf23-43ff-92cd-06040cfe689d,7f52cbeb-a76e-43c2-a88a-9c0e3de6f261,BEV-005,7,878.15
625ec347-3e97-47d9-a125-620bf29ce166,c179e765-3680-46ae-94bf-76e23d1fd7bf,BEV-005,6,967.32
15135702-1ee6-4c3f-97ec-fff9cf07c6c2,7ff61855-62da-4848-bbe7-71de808cf8a2,BEV-002,2,369.18
e0f1acc2-1a87-4157-b006-6b3affb06e0c,6c2df3af-e4df-41da-9d52-f837dabea993,BEV-005,2,679.1
9d4cd354-5ec7-4125-b2bc-44b49d9a42f8,6ac5ea60-f776-4359-9be1-6dc6d6781921,BEV-005,5,384.32
e59131ea-25b4-4fd4-ad5b-a26238bc0086,b39b951a-817e-4a8e-a1b8-c77363ac0d37,BEV-002,5,453.93
586ba763-3b3b-4971-a56c-7cd94610c2c0,b39b951a-817e-4a8e-a1b8-c77363ac0d37,JAF-002,10,766.42
9217d6dd-1bf5-4b00-ac06-7b47c27f3077,42e06d85-d1c3-4e49-8b7f-012e8b358852,BEV-002,5,120.46
a410c774-741a-46a3-8fc8-0a07b4b20db7,ce2ca2d5-7d87-4990-820f-53dde3f5f735,BEV-004,7,928.6
5cb5ada9-503a-463e-be8f-982eb1557970,13dd8e0f-24c2-4fa4-8f03-d63a7f4c8168,BEV-005,8,321.29
2cc28030-1412-401e-9f67-443c3b5c0540,91634303-c764-4e93-bd6c-873e8c23a300,BEV-004,5,74.42
81eed5a8-46e7-47d4-8dac-02cd4bcc8e62,b4914328-abd5-4eef-bea7-e60a5635892b,BEV-004,7,26.81
58661846-a36f-4d14-9614-6d49c70b10fd,20800c2d-5404-46d1-a5a1-42c053d3f510,BEV-004,6,175.0
7bddd7de-77c6-4934-8d8d-857ade35e4dc,c719a8f0-5e8f-4ef1-9061-fd813c8dde17,BEV-003,4,636.35
968525c4-26bf-4e15-87d4-b4e68a714358,c719a8f0-5e8f-4ef1-9061-fd813c8dde17,JAF-002,10,994.42
1e81b096-4f68-4f49-928e-7e7e5e0658d7,2d52dd95-ae84-49e3-a3f4-f90872fc2368,BEV-003,3,985.09
21852902-ecb5-4887-9f5d-dcb19f685784,2d52dd95-ae84-49e3-a3f4-f90872fc2368,BEV-002,5,723.63
76dfe0f0-1fae-4475-8bea-188454aa64e3,7acae524-44d8-49a1-8e52-5208a1eec8a0,BEV-001,2,488.16
826a6c3a-e168-4a72-a39c-94ffefb1d6d8,7acae524-44d8-49a1-8e52-5208a1eec8a0,JAF-001,9,962.54
a25b119e-0ff8-4270-afd4-3aff1f3c8b14,68efb13b-d642-4eb0-bd86-8d4b5c22b4e5,BEV-004,4,542.01
0d47a40b-4741-4d87-8c43-af3b2db6271b,68efb13b-d642-4eb0-bd86-8d4b5c22b4e5,JAF-005,9,952.29
244d3823-e253-4a27-babc-7f5d62f08a46,68efb13b-d642-4eb0-bd86-8d4b5c22b4e5,JAF-005,9,975.4
896ab257-ed3e-4c3e-b815-b2ef54e16089,2089a0e5-f8ba-4a1f-98ad-cb4201521cc5,BEV-005,10,501.85
50b20f6c-820b-46a1-b2b1-c38f1983486e,2089a0e5-f8ba-4a1f-98ad-cb4201521cc5,JAF-004,9,19.63
17b0e479-d4b1-418d-8d72-60ad5956bfdb,c0c41a20-fcaf-4a1d-908f-777014b1c16a,BEV-005,10,698.76
c1685f20-d1f8-40e8-ac79-cf3980a47557,7683600f-c384-49b0-909e-62fcfc878ffe,BEV-003,4,792.0
de5d57c5-f0c5-4db0-94a2-d7804ca4fb23,7683600f-c384-49b0-909e-62fcfc878ffe,BEV-004,2,260.58
9f5eb385-d64c-418c-99b1-1df0169140bb,9076733e-73f9-4582-9679-53c62b25e2dc,BEV-005,8,273.83
b04f8733-0f48-4021-9d97-1bb2daa3ddd4,9076733e-73f9-4582-9679-53c62b25e2dc,JAF-002,1,320.09
9a3c3508-1b0c-40ac-9f15-327a74efc550,be187f98-55a4-44f9-a0f9-1663c037fe57,BEV-003,2,840.39
745ff35a-419f-4418-a69b-e96b1116b667,360e4a29-b5cf-4802-bd1d-2161767b27d2,BEV-003,5,943.19
a7167824-abf7-4961-ac4a-6c9a922bebda,1b44dbe3-3e9a-424a-ab8c-db061345cf43,BEV-003,1,927.79
09d34b07-110e-4521-acbf-5a4cd77db246,ca72db42-99ae-498c-9752-7975f3aaca3e,BEV-005,2,541.99
668467f3-ddba-4c21-a56c-251524cddb22,91a93b87-96b0-4730-b589-65a5a8856f7d,BEV-001,2,689.85
cd64d89a-6a21-4af4-a749-127d16b721b5,91a93b87-96b0-4730-b589-65a5a8856f7d,JAF-004,4,539.13
c773017f-08c4-43b9-ae31-f7cf3dc99aaa,54fa9d5a-fa78-4410-80bc-3c26abc3a8c9,BEV-003,3,491.9
41131813-4efc-4875-915e-c143a15473b5,688104c2-1753-41c2-bf24-0cd16d5be872,BEV-005,7,797.25
e3b6442b-3364-438f-a26f-8b6d18bacf25,688104c2-1753-41c2-bf24-0cd16d5be872,JAF-005,7,904.26
8c0a4418-546c-4007-ace5-9244995d859a,03d47a71-ff7b-4dbb-806c-6d6ebbc0fff9,BEV-004,8,441.24
c9852b4a-42d0-453b-8e60-0cd35b019c28,21397e77-a2a8-4e17-b51a-2f86a18a74ae,BEV-001,10,929.45
810b0b5a-672e-48a7-ba81-7c18ff2b4db1,2382e7b8-4dff-4d6a-ad86-2ccd2551f2de,BEV-004,3,407.49
7b85b160-8fb6-4300-9c18-e8009b3ad99b,499a2c46-20e6-4385-8458-e4456e204b6a,BEV-004,3,543.39
731152ae-cbf5-49c1-b6c3-1f27d2bc9df7,499a2c46-20e6-4385-8458-e4456e204b6a,BEV-002,4,311.0
98fbbae2-6c83-4aa4-92ed-7fd2d1b72065,499a2c46-20e6-4385-8458-e4456e204b6a,JAF-001,4,628.47
abbc05bc-bea4-44ab-a1a1-eb7609815f84,d4d4f708-7ab4-461c-b52b-eb6ae5f64584,BEV-004,2,411.85
d1b10b11-5007-411e-bd6d-230edbaf44a2,e91d281d-babc-4a95-bc70-316c33b04d91,BEV-001,8,997.08
15e1f2ea-af2f-43af-bf39-8573cd040fbe,29b1bcd7-4ba5-45a5-884f-fa8a6479cb00,BEV-003,5,564.49
ebfa1456-07d1-44c6-b5bc-5fb287f01869,29b1bcd7-4ba5-45a5-884f-fa8a6479cb00,JAF-005,4,565.68
e70669c0-fb4f-409d-83d1-c4f049490342,5561f05e-f2e3-4b6d-b629-d414e38c6f31,BEV-002,1,115.72
338861e0-4a5b-44f2-83f1-0756395eab42,5561f05e-f2e3-4b6d-b629-d414e38c6f31,JAF-004,6,848.99
cf5fa090-f5a8-4970-9db7-8df990bae680,d4bfdba0-7836-4e37-975b-ea66e00d4e3d,BEV-004,8,779.99
df55190a-5977-461a-a189-7bb552fe3f09,d4bfdba0-7836-4e37-975b-ea66e00d4e3d,JAF-001,5,680.73
ba194dc3-e294-4b19-84e3-32f441243c70,d4bfdba0-7836-4e37-975b-ea66e00d4e3d,JAF-001,6,925.47
68880f45-8e32-4a78-b1f6-fe0594544ea3,53627ae6-84ae-495d-abf3-02566bab3435,BEV-003,4,479.38
e44799e4-f941-4ea1-9038-fdf05b835a66,36e0b29d-a150-4374-9992-c4b7db06cb66,BEV-002,8,789.87
846e1f32-e0db-482b-80a7-f322b7b56963,d9a82092-e830-49df-92c7-8065eb47c0ce,BEV-003,4,403.69
70677199-2ea8-4907-b33c-1d976c727d06,28d804d1-4ab0-4f5d-8da6-686e5ba3c7fd,BEV-003,3,993.13
7138a75d-63fe-4049-8eb0-ffc936445d7a,28d804d1-4ab0-4f5d-8da6-686e5ba3c7fd,JAF-005,2,824.93
ba5463ed-ca17-47f8-9470-7064c8a298d4,9b352aa0-0235-4077-9189-12bf11d6d8f1,BEV-005,2,35.26
56a9ea30-6c94-4ca7-81a9-ee171933ca38,d24eb42d-9dd9-4b41-9c78-28702b618ccd,BEV-002,8,614.74
8ad5bdc0-cc84-4867-b408-23339acad43a,03f31801-bb6b-45d3-9572-acfc701b6d21,BEV-004,6,878.45
1b084371-d578-4399-8cd5-83b511252ec3,0a3e994d-c95e-4eb7-9e75-215817b71ad2,BEV-001,8,437.1
fc904c6b-b9e1-46f9-b5fc-68eb0c06cd76,d6db57d9-7301-4a4c-8064-c3bcdfcee5c1,BEV-001,4,391.13
d48759bf-f949-44b9-8e17-ebfb7007f1fc,0f0c6fb3-d11c-47f2-8cce-b60653007dfe,BEV-004,8,752.26
2dca7a28-b608-4e68-9c97-7471b94bfaff,f6f848ed-c67e-4d03-80e5-4d525039e3d4,BEV-003,8,425.88
fca39918-e436-4f43-81ac-d74d51b8be39,9760ad47-eb82-422d-999f-396b9197b22e,BEV-005,3,63.66
f92948d8-93c0-4d74-81b9-1b953a7fae18,c8e81221-0669-45bf-8e46-6a6f9a05242d,BEV-001,8,178.59
272dc856-c5d5-4860-95bf-7bde8993e855,d7fd9b3e-2038-442a-829d-6ee7f35d119d,BEV-005,6,774.17
76cbde11-3f34-4c05-bf8f-669c21ba5026,cfaaed01-be91-4f3f-863e-4a5d2291e06f,BEV-005,2,792.2
2425f186-680f-40c9-a477-1b2e779619b8,cfaaed01-be91-4f3f-863e-4a5d2291e06f,JAF-002,7,508.76
5b21f0f0-4f90-4794-8224-4450d92af80c,5c101404-e601-4eff-9d29-ab348ab1a60f,BEV-002,5,953.67
2dd05336-5de1-48b2-bb00-88e2d835b08e,5c101404-e601-4eff-9d29-ab348ab1a60f,BEV-002,9,472.07
09ee696e-baf2-4b80-8643-199a02087595,6a585361-a04a-4e3e-babb-8a8fc66dd2a9,BEV-005,6,145.09
d62dce8c-d450-42cd-9f47-e8e9bf949c93,d033e2e9-55c3-4990-9e94-6eb1c85e1335,BEV-005,8,20.34
2ee16f1a-b8d0-41df-9a9b-580b8359df52,3d7f7e8e-7cf3-43e1-8ac4-86419753f689,BEV-005,1,332.38
8c2c30d4-ad09-44cf-ad4c-73f4e0222c89,5e0b7d84-a528-4ba9-b09b-3195f4fb314f,BEV-004,6,718.96
30149234-8c08-4a92-b2d0-ab86110562a5,d2d90883-e2fe-41ef-9219-6843ccdcfdfe,BEV-003,10,366.42
2ce5ed75-7665-43e0-8742-6954615a8f2c,d2d90883-e2fe-41ef-9219-6843ccdcfdfe,JAF-002,3,334.95
567b0cd9-f398-4829-bd0c-885d59b287c5,9e36546b-313a-45e1-b7db-e53cbc38687c,BEV-005,1,309.36
514a3125-9304-4c37-a8af-4c33896a4db5,9e36546b-313a-45e1-b7db-e53cbc38687c,JAF-004,5,321.01
97551ff6-cf6a-46e2-a808-fd9664810d85,c5cfc534-86ec-49f5-a029-69dd5514965d,BEV-004,6,219.89
62f4829c-9186-40c9-af29-733d66ff5db5,960a5e78-6e39-44dd-b503-43c51f180af2,BEV-003,7,837.25
16c3ad1f-4ba7-4a29-99ef-66bed50786a7,9330b378-71e5-45a8-ba05-9c0a52d33d1e,BEV-005,8,93.05
c09a08e9-d67a-4af1-a624-fbc2e9cebbbd,9330b378-71e5-45a8-ba05-9c0a52d33d1e,BEV-002,5,801.64
50333e7f-72f9-4b1e-85f7-34c6defdb2a4,8148112f-ca04-4cae-9e63-64b9556fdbe6,BEV-005,2,265.86
1a0c1929-5c0f-4d3c-a88f-f470ca75e031,8148112f-ca04-4cae-9e63-64b9556fdbe6,BEV-001,8,298.27
58a97125-e342-4822-b0f1-9f514998838f,8148112f-ca04-4cae-9e63-64b9556fdbe6,JAF-002,1,547.36
48939b0d-e33b-4047-a0e1-23ba8b78e3c7,915018f1-25e4-4d3f-a2b7-4f8e59b5a990,BEV-004,9,711.41
7b74ea8e-44bc-4fb1-9a22-a60e9b586049,2b0ede18-adc6-457e-9c34-8226e17a539c,BEV-003,5,200.91
fca7b304-1ef0-4a19-b9fc-186803546d62,b191afc5-e9e5-467b-975b-b1bf0af31ed1,BEV-003,5,224.33
61cb0ab2-8da1-4d61-bd28-0329ff0ccdc7,b191afc5-e9e5-467b-975b-b1bf0af31ed1,JAF-002,10,733.49
bc847917-1434-40de-ab5c-bc2b9743b1fb,3feff60d-c99f-47c5-bcac-261bd8f4561f,BEV-004,6,601.37
7f961d76-1477-4948-87e4-c75f6b04703a,e6a3b032-0dd5-4977-9439-babc6ec55a1c,BEV-005,4,532.79
2e24ec83-3c8f-414c-8f41-58e6dd2a80e3,a69b6c26-03d0-4344-9067-38b66ab1b517,BEV-001,1,797.82
acbb9941-bfb9-4432-bc6d-5e378f914e16,c8ce5250-4138-4d6b-a33f-74d5d44c8852,BEV-005,1,524.77
b5b54819-adfc-4922-9320-d987246ff362,c8ce5250-4138-4d6b-a33f-74d5d44c8852,JAF-005,4,224.21
c061fb13-7e3f-4bdb-b4d4-c33a38ae5d80,84c11336-f5f2-47a8-8054-32d5e4a10afc,BEV-002,10,331.28
cbf83e7e-7806-419e-ad94-98b3bc57a10e,84962059-1563-4469-98d8-b8d7c28add3f,BEV-001,6,786.41
08ce3e86-c9a0-4134-ac56-6d40743abfee,f839b7e5-adb9-4d57-99fd-c32a9b6411aa,BEV-002,1,845.3
28e33fbd-61d2-45a6-b8dd-b406c1ad2804,ca119473-c950-4e22-9cca-7fb62a565697,BEV-005,5,131.42
6beecede-c33b-4ee0-85e8-76c08f5da6b1,ca119473-c950-4e22-9cca-7fb62a565697,JAF-005,4,927.31
c3c3df0b-cd22-41e7-9b93-3799e1ba6558,7997aed8-1f0e-4581-8e96-321cde5503fb,BEV-005,1,798.41
45bcb89a-eecd-4e20-8086-2397ac3ad705,9400855a-066f-4014-ba79-dbe337130f2e,BEV-002,4,503.21
c457f8a3-f91c-49db-8a03-0816aae38faf,9400855a-066f-4014-ba79-dbe337130f2e,JAF-005,3,741.93
a5130bed-c32a-49e7-95a8-35c9dde77efe,4fbd0305-1f07-4f35-9b3e-057a6ff8a816,BEV-002,4,387.74
8cb169a2-b3f4-411e-b193-9c33887ae3b0,4fbd0305-1f07-4f35-9b3e-057a6ff8a816,BEV-005,4,221.72
7163f75d-414b-4169-be02-a79b00c4ee10,e867adc8-679d-4cc2-b6ef-d6d918cfd15a,BEV-003,7,383.55
50c3cc4b-eab5-4dd5-9a01-461f0e5a3f29,e867adc8-679d-4cc2-b6ef-d6d918cfd15a,BEV-005,7,678.55
c44fc736-bca7-45d2-b211-4ed06c82a94b,88059d89-e138-4a63-88c8-568432a96506,BEV-002,5,690.15
ac3be5c8-e605-4ea5-a618-2e1c5b3f8f46,2375a063-caf5-4c22-8dc6-e528940f7ae7,BEV-005,1,333.04
b2110df4-3798-405a-b459-3d130b15aec7,edc510ce-2b60-49d2-8d6a-2465d576cccc,BEV-004,10,43.77
