ID,ORDER_ID,SKU,QUANTITY,PRICE
44835f56-ba7a-4c99-9db0-56288508f5e9,e00fae17-bd6b-405c-a6a8-82e5b45d0982,BEV-001,7,810.06
07be8adf-ca17-476a-bb7c-69865706a840,9dc7313b-65b0-4341-98a0-30cc0c22b906,BEV-003,5,759.59
f3c2950a-d3ba-4000-b1f0-c886ab22b445,ddbae036-0574-45f0-9b41-6da88c7c485c,BEV-002,9,858.67
5467eee2-1259-4f29-bc41-e97b3f0c3b71,ddbae036-0574-45f0-9b41-6da88c7c485c,BEV-001,4,114.98
3d1bd916-6d17-4360-b4f4-1d6c7728e5d0,27ee88b6-edeb-4096-bd41-daae82ac8f32,BEV-004,3,865.93
e322cf63-a1e2-480a-84c3-9d124e4a408e,5e7cb11e-3a1b-4811-9d14-2dcefdf4e505,BEV-001,10,33.26
9e5b3411-3bca-4991-8b8c-281c1747089d,39ce3b19-436c-4745-b31a-a5d6cf63b42c,BEV-004,1,348.02
c7acf897-f7ca-47c0-a921-415c3f906f34,97166f59-d607-40c9-a4e4-4cc96085eeb2,BEV-001,5,328.28
fef000d3-3a1b-4a38-b002-9f4587124649,89752e96-a3b1-4b09-9f41-ad95ff3134e7,BEV-005,8,989.52
e9a51950-ce2a-4193-92bb-0063fbac2be4,1caf732c-af94-4a8e-94ff-66d9d8c137ee,BEV-005,7,756.11
8276d340-c229-4c67-af0e-643147723898,1caf732c-af94-4a8e-94ff-66d9d8c137ee,JAF-005,1,556.7
9d605f89-baba-4c88-a23f-7c280fb7f3ed,539e2354-2f62-42fb-9efe-a319bcb58bd7,BEV-002,7,415.85
b7076ecb-4fa9-494a-8815-17bca2ec9351,539e2354-2f62-42fb-9efe-a319bcb58bd7,JAF-001,2,891.86
c6e94fd6-1913-470d-88df-b0a18311b5c6,7ab1af52-4995-4c91-94d2-c970c4b4e0e9,BEV-002,2,289.46
6a4d2494-0551-460c-ba89-57df98ee8c6f,807e2a3c-1ba8-4e7d-b8ac-5d3d0ff52284,BEV-004,9,457.19
da5b9847-3da4-4747-a043-31127592f493,b8f98bf7-3442-4c1e-b9e8-2b037a14f507,BEV-001,8,572.33
c3ab2bad-09bd-4622-8799-eb871b34d038,74fe4936-1e20-4224-ad0d-4efacecbc713,BEV-005,1,15.36
ad286fcc-7ebc-485b-823e-9f502f0bff09,8b32220e-9480-4687-ac6c-6d3737658e7d,BEV-001,5,908.11
436003e1-e4bc-429b-a1b6-f6c5ec62a648,0b3b288f-1848-41af-b4df-bf9d857cff3f,BEV-001,1,150.21
c5d1646c-cf65-4475-ae38-f0c691deb453,06f0b69d-8626-479d-ae57-99e69d86ff7d,BEV-002,8,459.7
07e8d6ca-426e-42fa-a5e1-5084d67b2220,bbd012a6-ee23-4634-bb90-7106ba43ba56,BEV-002,8,326.91
15838e0b-b3a2-47fd-80db-931d7b3e4d5d,bbd012a6-ee23-4634-bb90-7106ba43ba56,JAF-002,2,847.75
cc8ce7a9-86ae-4001-bf10-f479c6e72aba,22a276d2-acca-4593-9d27-3e4bfe649c1d,BEV-003,5,153.92
3a951d06-16b3-45be-8f0c-824f917a7c82,828e2f39-f8d1-4d16-808a-ebe82ef38342,BEV-005,6,869.61
8ad34a48-f934-4bfa-a4bb-57f686c5cdbe,b00b1971-7f33-4f87-bdcd-644bfe7ce9f9,BEV-003,8,645.28
2e40ec18-ee7b-4fc2-ba8f-0ea59ee27e5c,4c240b80-f3f1-4bf6-afcd-5f0a2ff4ed7c,BEV-005,9,502.74
46c8dec6-4948-4f0e-877b-53cbc4859efa,4c240b80-f3f1-4bf6-afcd-5f0a2ff4ed7c,BEV-003,4,558.92
546df814-7ffc-4255-9b21-d7e8b385cb46,cdd972cc-6e1d-493c-8e65-d521e25b47aa,BEV-001,7,957.19
f59c6986-e148-409c-a2b3-1e72a314b699,66fb73c2-ff46-4122-b613-344e4446a8bf,BEV-005,6,297.52
7e628568-b1a1-42c7-9321-ef8f502f0d5b,8276ed22-3e40-4156-9ac9-aeb7c88f62b3,BEV-004,2,134.93
80cec1a6-f626-4e29-9fa7-370102c0d674,cefa3951-8a10-454b-859c-0af116fab685,BEV-004,1,84.45
8d55c4d2-1a75-4f7f-8df4-5fda7b25bbed,1737a2a2-f394-49d7-9b0e-5cb4fb7eba03,BEV-004,7,350.01
612f73b3-36cd-4187-9696-25ce00f0b94b,1737a2a2-f394-49d7-9b0e-5cb4fb7eba03,BEV-003,1,667.92
77ca8e4d-9990-44ae-bb1c-8e70b9f8ea2c,626d33af-a799-4996-82a2-eeba324a1453,BEV-002,10,834.37
0f959633-1f0e-4061-a277-a7a208fa105e,b6172625-74ec-4b1a-9ce8-b23580f2e8ce,BEV-004,2,771.32
c93cbe2a-c37a-4f13-8932-495ea0aeee34,681d34c8-e32e-44fc-9c30-6926c5b83151,BEV-004,6,304.35
d8a4758a-04dc-4f1f-af87-1cb68a3f3cc2,681d34c8-e32e-44fc-9c30-6926c5b83151,JAF-001,4,356.13
e282ec6f-8339-43c4-98a3-4c9a0fd73857,dc06d4d6-1104-45c9-8f0a-320e9693fb75,BEV-004,5,874.53
9701cb71-f6aa-4256-bac9-d5e9c69be116,2fbd5a2a-1f80-43f0-b28a-7de2a21e8995,BEV-002,8,89.92
f6c6bb83-aabb-4ac5-ad49-e13dddcd1c0c,2fbd5a2a-1f80-43f0-b28a-7de2a21e8995,JAF-005,8,138.67
ec9cd802-93c0-4fa5-85b9-e8954e60a2f0,38a883e4-806f-402f-b321-1736b8f6a310,BEV-002,2,805.02
24ab5fd4-f42f-4982-9823-0d79d61aceb9,38a883e4-806f-402f-b321-1736b8f6a310,JAF-003,4,615.76
7f77ddb2-bc96-4881-b3e3-7dba2c998875,2094353e-0c46-4db4-bd15-189fe1f3508d,BEV-001,5,941.7
cc391fd3-8044-4310-ada8-93af3af44226,d865881d-b668-4bba-8133-abb57e53f6ea,BEV-004,3,429.41
97fee130-7a02-42c2-a2e0-a30865abefdf,01045035-58f7-42d5-a2ae-048a79c5750e,BEV-001,3,770.83
e7022377-e66d-447c-8559-4e9cd3d82ee2,0260df8b-6636-460e-a728-ee5d3827e238,BEV-002,1,92.84
261341a6-d92d-40e8-8f9c-455d5e3c7d71,0260df8b-6636-460e-a728-ee5d3827e238,JAF-001,9,311.11
26fc281f-0559-4d55-8995-96da20701ca4,7d87b02d-30a4-4df5-91d4-c286f98d35fc,BEV-003,7,659.67
fdfe1dae-0741-4fb5-90b2-d27f41b1e55f,aa39ecfc-0668-467e-9abf-a55299817dce,BEV-002,8,559.43
1490ce32-509b-4912-a231-ac0a621abb1c,85d9ee5e-7648-488e-b4c5-66de544e3690,BEV-001,7,239.95
775565b8-fc4c-4f3e-87d4-58c429a55cd2,8957ea00-d37a-4488-b229-37eb1dd5c60c,BEV-001,8,877.18
5afeba37-7ae9-466e-afe3-cd7c508df464,5e5d92a5-4117-427d-a3ee-d47630951a8c,BEV-004,6,717.62
756de04f-7356-490f-a901-4e9035553d27,5e5d92a5-4117-427d-a3ee-d47630951a8c,BEV-005,9,926.58
9f746476-2d25-44a2-a406-fc9134f4c1a6,5a0e9ea0-bd53-43d8-9eb9-acffbb9ac017,BEV-004,2,253.22
0ed4bb3a-32b5-4def-8ac8-6592482e1fe8,211569e2-a642-43d7-b800-78d83a7242dc,BEV-005,9,274.77
b80a2dc8-e6c6-4bf6-a9b3-0fa06b95903f,ab33e4b3-aefa-4604-9638-65d1230ece7a,BEV-001,6,23.08
e8c18dee-5964-46be-9609-6d3fdea2fd4c,2e8dac2f-e23b-4a91-b0f9-bc7fa84a4121,BEV-001,10,256.04
82ee9f4b-d961-45b9-a15a-8e4000aec212,2e8dac2f-e23b-4a91-b0f9-bc7fa84a4121,BEV-002,5,524.19
b26d4b59-adea-4cdf-ab56-1d9478ea7bb7,2e8dac2f-e23b-4a91-b0f9-bc7fa84a4121,BEV-004,3,706.03
ff78a18d-d254-45f6-a917-93e7bb224ee7,2e8dac2f-e23b-4a91-b0f9-bc7fa84a4121,JAF-001,6,738.25
d3f9262e-25f7-43b0-a009-317ca3291f6a,2e8dac2f-e23b-4a91-b0f9-bc7fa84a4121,JAF-004,10,621.94
697c8054-b828-438e-865e-313522b24e52,a5d38a37-3e80-496f-8f2d-a8bb66b7c0b3,BEV-004,2,517.97
435e94d8-e1e4-4849-b196-d003540b0dee,1bfa467a-d795-4ffc-b926-1fa5de950331,BEV-003,8,10.06
1a409339-8413-43e1-b101-3e1833331bbc,a5244aae-3ad9-404f-9eaf-879741e2a139,BEV-003,3,783.9
afcd156f-e5fe-4298-be5e-508bc87e50e3,f7551a0c-a858-4c32-a6ec-55549126de3a,BEV-001,6,981.0
8b069ce9-4fe4-46af-8548-bf876a83c46a,f7551a0c-a858-4c32-a6ec-55549126de3a,JAF-004,9,387.92
dc0a1ae2-24e5-4d23-b717-1e1fc192d17a,c1ea5eca-9620-4db9-9237-090640a7ef3b,BEV-004,2,808.58
9b23927a-a9a2-43a7-888a-a0a8f5fd66ba,c1ea5eca-9620-4db9-9237-090640a7ef3b,JAF-005,10,818.04
fdf7f6f5-07f3-48ed-b059-2e4d72fe7cb6,15a99a24-9269-4b43-997b-2f7d18b23839,BEV-003,3,177.24
2348253d-74c4-48a2-a510-c1a0562f94ed,b1d69afe-3e58-49d3-adcd-df0cd54333f7,BEV-001,10,868.26
ba24ec3e-3f1b-4af5-bd64-3f368b755c7a,b06c5769-96a9-4660-81a4-c23dc5e5eb52,BEV-004,4,187.36
29272936-18c9-449d-98cc-d52380e1014d,fbdc082a-7921-44b8-85e6-efa85c8ab205,BEV-002,10,439.54
2ba7b540-07ff-4208-9b9c-51f1f39826f8,b914933c-fa76-4f0a-a323-aa07da1d8cca,BEV-003,4,461.23
638ecdff-e8ee-4f11-b3a8-c0e71c40088f,a12fadd6-8faf-4d8e-a977-5a24538637a6,BEV-005,10,84.99
ef013e92-0305-4603-9b08-015bdf5700c9,a12fadd6-8faf-4d8e-a977-5a24538637a6,JAF-004,8,903.13
3d5caf42-3ad6-43f1-997f-2abaaaf992af,1dfc8d8b-cd15-47d9-8360-1787bbf69618,BEV-002,6,656.05
f7723651-b1e2-473b-be84-d3bb028965d9,a38ff5fb-459a-4362-a4ad-0698a72ee915,BEV-002,10,805.87
12e7a451-46dc-47e9-82a5-03d8c7f74c1f,2db7c3de-edf6-4bfd-8c90-72a7a726e2a1,BEV-003,1,407.84
cd9567e9-79ea-4cbd-a898-9e141dfc00c0,97835b48-e926-4f30-886e-41bf83a8829d,BEV-002,9,441.73
febc13eb-97a0-40b8-9630-ab9506f6a297,8da70532-84aa-4046-b882-28800f6a6348,BEV-002,1,182.42
e6f74c4c-4a4b-48fc-8a94-d41dfdbd0c16,abcfb7ad-d4fa-4ca9-b610-f89abaf0dc12,BEV-001,3,688.45
adce0e23-74ce-4b14-8293-220859673d58,abcfb7ad-d4fa-4ca9-b610-f89abaf0dc12,JAF-005,10,394.96
9a70b67d-b982-46ec-bdfe-b2ef75c04923,e82001cd-6f13-46fa-bd50-1a9e70090724,BEV-003,4,633.8
72d9c14c-3abf-4fa6-b1ac-802250c4b0de,31afbe88-0738-4c00-a8b0-8c67c5204c19,BEV-002,2,522.61
38d205b6-ca6c-493c-a90a-87125cce44b1,7752f059-4813-49af-9870-210f890114a4,BEV-002,4,26.97
19fd1392-cd96-45dd-aa33-ad955e90d348,34e2e14e-10b3-4428-bcc9-94c94e2bdb0f,BEV-004,10,820.51
43b23f0a-03ff-4303-ab65-7492c4558bb4,34e2e14e-10b3-4428-bcc9-94c94e2bdb0f,BEV-002,5,244.98
b723b1f4-8f5f-4295-aabe-4ed63b0dcf00,f535e71e-d1e4-45e5-b694-d2d9393aa977,BEV-002,8,998.31
a90eb9ee-264c-457e-a7a1-2d3745d42640,56e1fe1b-021b-49ff-b93d-27f62ffda342,BEV-003,6,590.65
13bc1b2d-dad2-4f2c-8035-bd8a293ec149,9081d8d8-a7a8-45cb-97d3-1c9165a38d08,BEV-004,10,662.8
e9eeab7f-17b2-4d53-85af-d57c4c0efad7,2376ac36-8df5-4f1c-a089-dec207c7955f,BEV-004,4,79.78
af58c65f-b782-484d-815d-c1fcb3489d4d,2376ac36-8df5-4f1c-a089-dec207c7955f,JAF-004,1,707.64
4f33ef67-f9e3-4650-b1a7-f66e2a08d76d,3df4fc39-b483-479c-a682-ada742248e3b,BEV-003,3,550.37
7285983f-1352-49d9-87a5-768a8b92249f,d4162baa-22c2-400f-b4e4-4d3ea73ae7a3,BEV-003,1,219.48
e1f61e58-de7b-45ad-85fe-441e26179de6,d4162baa-22c2-400f-b4e4-4d3ea73ae7a3,BEV-002,7,771.74
5519a0e1-6417-431c-afa6-3cecb01193cb,bd807f14-a310-49a3-b3ae-872c1eddd76e,BEV-001,1,207.83
f85c623d-3c7e-4e90-b6e6-fdd9bfea45f5,bd807f14-a310-49a3-b3ae-872c1eddd76e,JAF-001,1,245.73
942e1892-5a71-4238-9694-2c76d9af0346,93813e9a-654f-4851-872d-de783b5f5380,BEV-005,6,558.32
130731bb-d08a-4822-a521-a00bd85ac342,93813e9a-654f-4851-872d-de783b5f5380,JAF-002,6,240.42
92f06dd4-33f2-407f-86b8-cc0dde8e2e3e,a3219e74-ab5a-4f4a-a3cb-1254c0eebe04,BEV-002,8,432.21
02a47eb7-7f3a-417f-9bca-20be8c7e9d95,a3219e74-ab5a-4f4a-a3cb-1254c0eebe04,JAF-005,6,38.84
2122d082-1f43-49e0-80a2-addfaf323224,b5d0112f-d470-4387-82e0-4f3b973a12ab,BEV-005,1,631.82
b9fc949b-3537-465c-b532-07c604a35978,fb49939f-d48a-4d3e-b929-bda7b2ab78c0,BEV-002,4,902.91
557aa1ab-804e-43ec-9a8f-68f2ed2d248f,fb49939f-d48a-4d3e-b929-bda7b2ab78c0,JAF-002,9,926.01
a0002ff1-3941-430a-97b0-d5f7cd5e2986,9ff06782-156a-43b4-b4db-cf9a49d6f9aa,BEV-004,1,214.04
cc186731-825d-46b4-b57e-67f349282d5f,9ff06782-156a-43b4-b4db-cf9a49d6f9aa,JAF-001,8,504.28
0dc35bfb-cb60-4f9d-a487-8f7255981f36,3dded663-bc04-4297-b10f-e60fcad0c268,BEV-002,2,926.9
c6127ee1-8b56-4882-9e5f-500c177dbb20,3dded663-bc04-4297-b10f-e60fcad0c268,JAF-001,5,181.72
2dab8e2c-8f1c-4c70-a566-ec739781ea2f,e33a21d2-ef9e-4307-a3c0-914c4424baba,BEV-002,9,135.66
e80f546d-235e-4e06-a0aa-e29b3a611776,e33a21d2-ef9e-4307-a3c0-914c4424baba,JAF-005,3,388.32
5f880048-8db3-42d3-8e79-c6130d1de0bd,15f488c8-9d3b-49ed-a9ac-5398ca8114a7,BEV-001,4,335.06
ec65f957-2744-4983-b044-074ce4e71fdd,fdfa6a3e-8fb3-409a-b690-614b727940c1,BEV-004,10,610.0
88745b51-c0a0-4bcd-9ab2-2a458649a2b3,e1538f4d-b687-4af1-afb4-470faf1b22e3,BEV-003,6,254.32
a8bb7387-392c-4b27-bb0d-bbf7d1ebfb0c,3fdededa-377a-4a41-9bd9-6a04bdffa31a,BEV-003,1,558.55
9797a17e-b465-4e33-8913-362a1283468c,ac91d054-9137-4d0e-bd43-8cc5ba80f7c1,BEV-002,5,415.98
d471f1ce-60d0-433d-82a3-5ee021f3ebfa,ac91d054-9137-4d0e-bd43-8cc5ba80f7c1,JAF-005,1,100.37
76ab246b-2aad-42c7-9330-967a8085433d,3767c4a0-331b-484f-b8fc-77b0134d8a43,BEV-002,7,662.88
5e178bcb-e367-4f0d-bbcb-5a84650f11a9,defd4c5c-5248-45e9-8cdf-da2dd6444dff,BEV-001,7,931.09
0dc8df06-c56d-4d5a-bbd9-79d8ac4c3b57,1c77baf8-f1b2-4f49-954b-9228b413c594,BEV-003,5,240.2
645580cf-39f9-4781-9f2a-312c98f265a1,600d27aa-9aba-4138-8c60-ddb9c43e85f3,BEV-003,3,603.56
c5dbf6d4-d389-4239-b52d-2597226a42c3,600d27aa-9aba-4138-8c60-ddb9c43e85f3,BEV-002,9,24.54
0aca2301-29ee-40a5-a783-561479c4447d,600d27aa-9aba-4138-8c60-ddb9c43e85f3,JAF-004,8,149.1
6c19a0db-5f42-4298-bc9b-c1ef42517b3b,ac13cf60-b87c-43b6-98d1-120c84a0e7bf,BEV-004,5,957.9
e04d8dc8-db4c-41d1-a86c-19c0848b94ad,fa79fe94-ae48-4aa6-92b2-cdc13de27b5f,BEV-001,7,680.6
677a7cbf-5cea-46b4-8835-c9300ef71b47,a00a89e0-c865-4946-8a67-1979d728595b,BEV-003,5,825.95
c123c6d7-cc4b-414d-a7bf-e917c2174832,a00a89e0-c865-4946-8a67-1979d728595b,BEV-003,4,644.82
d16e6b3d-b001-4571-8a45-d4ea7c3432cb,a00a89e0-c865-4946-8a67-1979d728595b,BEV-004,2,174.92
c2c736b0-e067-45b3-9297-edb64e2a04bf,57a7f376-a031-4ae3-aca1-67dc8ba97cb4,BEV-001,7,336.76
2da79dc8-0fcf-4709-b05c-cb192c118ce1,57a7f376-a031-4ae3-aca1-67dc8ba97cb4,JAF-002,3,567.82
168db866-d9ba-4fb6-8a33-e850c6e3dc6a,7e5bb55c-02a2-48ed-a67b-a9f0e7f808cd,BEV-005,8,547.94
900b213c-7437-4f95-8e4d-682a5a511610,7e5bb55c-02a2-48ed-a67b-a9f0e7f808cd,JAF-002,8,95.63
6cd1288c-264d-440b-aa18-65f3c798fa26,9ad45387-1274-45e4-9c39-b1717c30a5ab,BEV-004,6,528.08
dae75881-115a-41db-89ce-ad2c38994aca,08a41d50-23b4-4ab6-9d22-4e9e2833f782,BEV-003,8,892.79
01b9d9c5-ca5d-47d7-802d-d7255b68f143,0263f471-df18-4660-a6d8-6246eb9504a4,BEV-002,1,534.27
61347d4d-2181-4a5e-bb2e-68fddb4073c4,0263f471-df18-4660-a6d8-6246eb9504a4,JAF-001,1,653.68
23358df1-90f7-4efc-9a32-df5a19f23c42,c6069157-8f19-4d68-be81-53707beb234e,BEV-004,1,999.09
aeb1be4f-5f17-4114-8ab5-3297a869e90c,db21fce7-3c13-4039-b14d-d0d96f643a49,BEV-004,9,384.65
7c0bf901-1fd7-4ad5-b479-33fb90d126b6,db21fce7-3c13-4039-b14d-d0d96f643a49,JAF-001,10,983.3
60ad0d3a-f47e-4531-a235-e022ed361d2d,94685326-bdb5-4159-ae4b-3ba4c8682f5c,BEV-004,5,425.7
76f39929-eae9-4827-9855-8f2d1015a65c,94685326-bdb5-4159-ae4b-3ba4c8682f5c,JAF-004,8,968.95
e2da1f7d-ab87-4667-a186-6e6fe9a6dbfb,e04c7f75-cddb-4ec4-9110-d32c6f175657,BEV-002,3,97.6
e1a2a5ff-e586-4d0f-90b3-ddcf6023d9d0,b69d3d60-f78d-4c65-a01d-d3975e73566b,BEV-004,2,625.47
553a7f68-7525-41ed-91d6-749a007b8e10,b69d3d60-f78d-4c65-a01d-d3975e73566b,JAF-005,2,483.61
49cbb7b1-9364-4c7e-ae85-e8f87f96481d,cb994b5b-2c4c-4b85-96db-16b0a8178542,BEV-003,5,862.27
a0e9e9d9-b826-48f0-a6dd-945118b0d0d4,799067b9-6bb6-443b-9396-00bad0a6aae7,BEV-001,6,340.64
f74fb43a-c76b-437f-9116-97ddb9ce529b,a511a1be-6266-4992-869a-3082cabc5077,BEV-002,3,250.22
f0d7df91-9f2c-41e1-b93b-17098bccc100,4d4b3f97-f772-4281-a9e8-c5bde9a03a3c,BEV-003,7,991.99
9977d43d-b52d-4896-9c70-a5d097fa12cb,eaafaa6c-5f94-493b-b6fc-87c9446bac23,BEV-003,9,737.51
98bcaf64-ec3f-4a6b-87fc-7645421dbd46,5edd0625-e481-4b12-b38e-f6ea26c03e5a,BEV-005,6,659.08
b9abfbce-2608-4d34-bc14-d088d671d16f,c8a2fdc0-b4fd-4d09-bde0-714daef87404,BEV-005,4,868.87
df358d95-05ec-4b6e-95af-ac309477903c,5a22797c-9f85-4667-98a3-179be6509f73,BEV-003,8,591.36
a1f1796d-8ddc-4ad0-a0ea-88bc5da38556,5a22797c-9f85-4667-98a3-179be6509f73,BEV-002,1,782.77
ecf12360-8874-462d-8994-5ec2786c6738,1fea5605-3ab5-4094-93b7-aaff656f672e,BEV-005,3,568.87
dd86896a-1319-4d34-8220-b43213f47932,1fea5605-3ab5-4094-93b7-aaff656f672e,JAF-002,2,785.15
f056d9eb-26e3-4b4e-b2cc-6a257fd265df,b209fd93-02e4-4ab0-bebd-900bdb6c79d4,BEV-005,8,72.92
8736a67d-d440-4b43-81e1-809d2de6f2e6,b209fd93-02e4-4ab0-bebd-900bdb6c79d4,JAF-003,2,635.33
05da7359-00c7-488d-94b3-d265baf52716,975e7cff-4dad-44b4-9bcf-9e214c32ea8e,BEV-003,4,810.27
b7e6dd31-4c88-4d34-bdf7-81c47a03aac2,cdf4e533-301f-441b-aede-7cedb2f6cc05,BEV-003,4,526.39
a017df41-2095-4442-a170-111a2701c570,cdf4e533-301f-441b-aede-7cedb2f6cc05,JAF-004,3,307.29
00a4c8dc-3d08-48bc-bf74-3820f58dc135,9858b235-b7af-49d6-a5d4-2989f9130d68,BEV-005,5,993.97
b116873d-122c-4a5d-86c9-51d46b33fc0b,aacd03da-d1bb-4b0b-8e3b-14cc5acafaca,BEV-002,4,533.15
127116eb-0008-4350-b596-3981081b9853,66da8ac1-07f7-42c8-9c9d-44c72c3c0fe6,BEV-001,4,192.97
c7e2a767-5d3c-4762-950b-4744be0bdaa0,413a82b1-76a1-4c91-921a-8fece3b5ef67,BEV-005,1,604.36
a1c20ddf-77f4-4629-afb4-3ac0451afd21,7697331f-aa93-4b1b-a70e-6d63af4f5ef9,BEV-002,8,34.24
7a2bb724-7ade-4710-8131-f40ea7552db7,7697331f-aa93-4b1b-a70e-6d63af4f5ef9,JAF-001,10,702.29
c746ea50-d17f-40ad-aa82-a1ec951b7018,1ae6705c-5d21-4bb1-b7ee-aca1207aead0,BEV-002,2,427.86
9cd77f2b-4b53-491e-8141-165f9664ac0c,6e582cb7-e6d5-4819-af68-cf60d63525ef,BEV-002,10,229.31
affc81d9-5f3a-4d29-9e56-9be387fbb303,139b769b-b1a2-4ec7-b3cb-3cd37ed082f0,BEV-003,4,166.97
a708271f-f545-44ff-a565-3d87c653eabf,d46b3ad6-57e6-4c96-9ef5-9572b5f077fa,BEV-003,9,479.58
d7814403-8464-4a68-b1e0-0cfaacd6fc63,78f9d53c-25cb-4f93-b81e-79dcd3b495fe,BEV-001,7,822.21
79bd5942-2baf-47cb-b5ec-71ce9ab23538,9d66c06d-ab60-4db5-9b73-dfa51230cfc0,BEV-004,4,614.23
3e20ba7f-2cd8-4ee0-86ef-dbd35c5ccd2c,e518d1d3-4dfd-408c-beda-ca7faf531c21,BEV-005,1,518.29
90685977-3303-4084-bf82-facc3a0a246a,e518d1d3-4dfd-408c-beda-ca7faf531c21,JAF-003,2,893.16
10ff3a89-df85-4fe2-b84d-ca04c3d95f32,54f25ca5-5fce-4994-94b1-12d7dc053dbb,BEV-002,5,691.99
0de1faa3-a2f8-4c57-aca5-a9c3901e682d,d46bdb07-d921-40db-823e-84d78933e576,BEV-002,1,210.0
41afd375-128a-4e3e-9222-3892af3c9f42,d46bdb07-d921-40db-823e-84d78933e576,JAF-003,6,286.58
4ee55422-bad8-47b7-bf38-2d2e3a86afc2,b5dc2c51-89d8-464e-866f-e908a6f38520,BEV-004,10,59.42
d4a1c670-08df-4762-b4f6-b8e287b6bc48,ce34669d-a51e-44d8-8452-2a917ca98e22,BEV-002,5,763.35
17ac801b-f1bb-4c41-b673-363382326ad0,6dc39d80-2564-41cb-a83a-ae77679d3f1b,BEV-001,9,671.5
ce5ae1bc-b59c-4569-ae7e-bb391edddc88,ca96386d-f31b-4971-8cec-0da56a5c0804,BEV-002,9,307.13
07c21936-70c5-464c-8487-889b65fb4c26,50df87e4-57d1-4465-a748-b37432e98f9c,BEV-002,1,14.49
9d956e90-17ef-4ec4-af68-42474870ab21,4bfde0c7-063b-430b-9e90-237ef1381d42,BEV-002,5,634.67
11c2b329-6715-40d8-95c7-171d0fc9fe4c,4bfde0c7-063b-430b-9e90-237ef1381d42,BEV-005,2,48.77
ad993175-240e-417a-92fc-e013e4ab53f4,4bfde0c7-063b-430b-9e90-237ef1381d42,JAF-003,9,523.84
