ID,ORDER_ID,SKU,QUANTITY,PRICE
3314c016-35a0-41b6-9b9d-a9d4632044a9,f89dd8e3-4d3d-47fd-9e2b-2eff80d62648,JAF-003,10,531.01
dfcbde3f-ccd2-4633-9122-0e692896ca73,f0257f20-e2db-4a82-bf0c-0136081094bf,BEV-004,4,153.69
0f32ae32-74db-42f4-a6d4-579bc6f69e0c,67a310c5-a93b-4748-83ac-0ec2ff4de03a,BEV-004,8,115.78
6ac52e1f-8edf-4180-8b8a-a51b2f6057b3,914939a7-387b-493a-b60e-0a3db4b6efb4,BEV-004,3,583.68
4155d578-da86-4872-9955-a982fb5dba53,71325d0f-fa40-4133-a37d-02efe3d0fb9b,BEV-003,1,649.97
f97e349b-a8e2-43b0-ab24-61086f3264f4,1fb51ce9-df79-47ad-b9d0-7c54b0c052a0,BEV-001,3,133.15
303022bf-32aa-46a2-8739-0efda0ff7f52,ca59af95-0624-43fc-9a29-f684250530fe,BEV-002,8,592.33
14137ee1-8ee3-42e3-be6d-78012d678473,0b381f04-ce1a-4ab7-b8d6-b68fb69de774,BEV-005,1,560.55
b425440f-d9d9-40f1-9d9a-07acea555893,cf07da4c-ee2b-4026-aaaa-a12d3e2ca3ea,BEV-003,1,169.69
3575b9ec-5889-475f-8622-0cafdb18676c,1a7708cc-fa5f-4c8a-8378-055d45df7f21,BEV-002,8,117.31
ba5a83bc-566a-4422-8749-4c11b374e3b2,bc2dfec9-4fb4-4aa8-9d77-664105df60f7,BEV-002,9,132.3
f995f9fb-5d61-46b1-90f2-9b8ce6751e83,bc2dfec9-4fb4-4aa8-9d77-664105df60f7,JAF-004,6,901.66
f277a8bb-c669-4882-be4a-59f40ae2a9db,104a6102-400e-4d39-b8af-cdd7628cee87,BEV-003,1,779.36
794575f6-f26c-40ca-824d-dddf4102a88d,a8cce4af-3a2b-45d9-9081-c372a5127fa4,BEV-003,4,340.08
1a1de485-033c-4301-9697-36367c21046d,a8cce4af-3a2b-45d9-9081-c372a5127fa4,JAF-003,3,857.07
a96afb25-b6c6-495f-b7d6-e2eb479fd968,49ae0cde-5aab-45ec-98b6-7f6ce894fa22,BEV-003,9,558.39
ead2f87c-2770-4e3e-ad08-8af8e9e8f3f3,f5e32d4c-1739-41d9-97b5-7f4df4cd5606,BEV-003,6,921.29
798f02b5-3108-4eca-b5cf-fdb883924603,f5e32d4c-1739-41d9-97b5-7f4df4cd5606,JAF-004,2,492.28
9c818634-46e1-410b-8699-9ea5d96e6112,db5c1c8e-271d-444c-9734-49a32797032f,BEV-003,6,204.07
91c5f4e5-ee48-4409-a31a-ef03f1f442a0,db5c1c8e-271d-444c-9734-49a32797032f,JAF-005,5,447.96
8b695a62-a706-4065-8c1c-19458e6a3b6a,f288782c-4713-409e-9a66-6d895dc798a4,BEV-004,6,691.15
a29d0a4b-c1ec-4517-b7ad-dae9fbe20396,7217976d-6fd8-4aee-aafb-16662ad6c616,BEV-004,2,950.54
c8041902-789e-4330-8f50-761560ea1915,d786c21a-41b7-494a-a54b-c4088ca7e331,BEV-001,6,550.34
4e2d180e-6181-4e96-aa59-73e37113b95c,899b0fee-78da-40fa-9a0a-2e308d2bf0db,BEV-005,8,913.6
c7912a43-42d1-4624-b721-75ff0be6d54e,e0bd1493-538e-40f4-baa2-44e227c5a865,BEV-004,8,35.73
7e9e45ba-8cb7-430c-8a13-c097654da15c,5d46fa4e-4fc9-45ae-ac2f-eb9ed4796a87,JAF-003,4,129.31
a834fe46-bd6d-4276-a08b-ae35d43e8c06,5d46fa4e-4fc9-45ae-ac2f-eb9ed4796a87,JAF-004,10,424.82
2b717541-f354-4283-a133-7c49d7dac6e2,f0611427-dcb3-447e-9738-fee5afcf7226,BEV-002,3,287.31
73991585-5e87-4798-8f5f-ced06aaf54a3,92d91410-53af-41c8-830d-11d352f1fd1f,BEV-003,2,969.95
ff1a7552-6f2f-4343-8787-908230b01751,92d91410-53af-41c8-830d-11d352f1fd1f,JAF-001,4,745.5
e7036848-b06d-46ad-8d43-75021e11c0a6,fa493b1c-3639-4cc1-824e-49d590246621,BEV-005,6,427.81
bf3078ef-bd5d-4425-81a2-9dfeb4358b55,7920c712-1f00-4256-a8ae-1171cdbc5bfc,BEV-002,7,216.46
13b37245-b7e6-4e51-a84a-6c27d58c1686,31c520f0-3ba3-4a97-bc28-7ca7fa2ff3ae,BEV-004,8,703.11
e2d7e605-360e-4d31-931f-a04e4a83e760,5deade51-c22b-4c87-a977-0b2cba0104c0,JAF-002,10,756.88
32a16b4c-b960-460f-857e-463143cc2faf,5deade51-c22b-4c87-a977-0b2cba0104c0,JAF-002,3,399.44
8a4348e2-d352-49e9-bf5a-6fe98035ab71,5deade51-c22b-4c87-a977-0b2cba0104c0,JAF-003,2,90.93
d25595e0-e329-478d-8a64-47e6688b5337,19fdb7f3-b8ba-42df-b424-2d792b2429fb,BEV-001,1,976.39
452e7d5b-02ea-420d-a330-350109c49abb,30dbdda7-28f6-4f7a-b29e-8a7aa618a466,BEV-004,1,999.31
08382905-02e7-4ab2-b49a-2868f522d6c5,9c62aa40-b897-4996-ba84-ad4095c23761,BEV-003,6,620.09
9dcf0bda-b2c5-468f-99fa-65252ff0957b,904af984-f8d4-49b9-bd06-a8511610822d,BEV-001,5,981.13
27312ae0-d65a-4d02-8fb7-892aa4363cdd,0ae4efe0-fc4e-4ebf-b3cf-e284ad241e2f,BEV-002,9,818.11
8a1ebeb2-13d0-4f4d-8808-cf2311ef4562,0ae4efe0-fc4e-4ebf-b3cf-e284ad241e2f,BEV-004,3,595.89
320f3fbd-1646-47f3-9c3d-c33fc32a8ad3,08e81269-19c6-4fde-b6e9-30376e29a31d,BEV-005,6,587.34
7975c467-470b-4f6b-90e9-2ad52596974e,08e81269-19c6-4fde-b6e9-30376e29a31d,JAF-005,2,295.61
c2393645-0177-4867-8ca9-5f17035065fd,c06e5c0f-ca68-434e-83d5-326d35fbb05e,BEV-003,9,871.13
aed42311-0ca9-4901-accc-73c539a86269,4c06d55a-8f5c-4e4e-9c21-cbd6211bf158,BEV-002,6,976.12
a110db1a-bf05-4679-8485-a3889322d71a,c6376699-b346-4309-9942-7d468363c707,BEV-005,3,114.05
b0d15f03-5a71-4254-b115-b877d274dbae,c6376699-b346-4309-9942-7d468363c707,JAF-004,10,356.17
6d54c11b-9240-445c-950b-0e6463e2590c,ce28566d-3391-4099-885d-ea9384c8dd9c,BEV-004,8,383.7
c9ab06bc-4bc8-4cc8-bde7-87d74dad8456,7dc69feb-3bc7-4864-ab1b-1d29e5d6bc8b,BEV-004,2,832.03
70cab217-6ae7-4e9b-81d4-2cb4eb1c678a,7212615f-96ee-4ed1-a979-d2648c474455,BEV-005,8,637.7
4d16b983-08e1-444c-9faf-3a6d91e6c401,4b2074d0-4141-4939-9cd0-993fc6106b6d,BEV-005,8,723.97
ba6b8eca-2576-47ec-931c-8d634d683d36,8332cefc-5cb9-4f2d-a8fc-c491426bd2be,BEV-001,7,667.57
d16573da-e0a5-40e5-b401-6d42375aae96,3270b06f-f78d-4533-b3e5-73897f012e58,BEV-003,9,882.27
c09a0a5e-d44c-4319-a0e1-af57b05ac3da,e898dc04-f27a-4aa1-924c-cfd4ccadb1f6,BEV-001,8,77.64
2736d545-c379-4167-908c-86aaf7d81fd8,697ee3b6-32ed-46ed-aed2-62bead9b6b71,BEV-002,1,169.5
fe22ddcb-30d2-4cbe-8553-13c1143c6d2c,9994c043-f054-4e2f-b250-3bc60703bf20,BEV-002,7,555.12
0e06f270-ade1-44bd-8114-599ff0bd18a5,99ff51b1-9c45-4f1f-9233-4fec73a6729e,BEV-003,6,724.01
fd5dafa3-8d00-4d03-b9d5-2856d370fa7a,cd8c5b77-4944-41bb-ad72-41b149a98067,BEV-001,4,442.35
7dd167ef-192a-4b7f-8af7-3bc7e1e4c8c8,3bb302f5-a122-498c-9eb8-5474b8821b48,BEV-005,3,420.35
f1e62a9b-7f17-41c7-8afc-f91623c73714,b8bf107e-2966-4a15-85a1-f6449d68e464,BEV-002,1,973.23
6d816f47-ebe7-4c0d-88e9-ba44405bdce2,84c309dd-c09a-422f-8884-572815a07609,BEV-001,1,680.41
4ff0f9d4-36ac-45de-a3da-a9e4909ba330,40392125-ce6e-4f19-ab73-f4c662de5dd6,BEV-001,1,915.24
b337fd56-1cc3-481f-a58f-a99c51c1d394,e9dbefae-2987-4cc6-b79d-116bdcccc8a9,BEV-002,2,505.28
491c2ee7-fa3a-450e-a04d-a6ba4c67843d,413ff6a9-426f-41b3-b218-4ac03aa1df9c,BEV-001,4,677.77
89ad4700-c510-4a03-81d9-5013807b10f6,76f94994-4b87-405a-9a63-4809d587ed0d,BEV-004,4,355.05
cce5df37-d717-40cc-8111-4e818aeaa8ce,76f94994-4b87-405a-9a63-4809d587ed0d,JAF-001,3,90.28
5144dfe7-ff94-4a17-8eed-3a901a8fd03b,0c71627e-3a36-4b07-a694-373ef2a4ba3d,BEV-005,1,484.87
463db5df-8274-4412-873d-9bf4367c8122,838c76d9-fd32-4a53-8e31-d83da98af9dc,BEV-005,3,723.86
c0f1b181-85b1-4f34-a359-fe4b25149199,838c76d9-fd32-4a53-8e31-d83da98af9dc,JAF-002,7,645.16
f4c40216-fce9-4a78-9f7b-7d3b6a132885,0a1507ce-be03-48b3-b23a-3e7fe882b796,BEV-001,6,351.22
15774b1d-f7f1-49e9-a214-a0a5f6aaa37c,f2117891-da9e-494b-be1a-fe8692fd3179,BEV-005,1,644.08
7ce4d675-828f-4711-b47b-ba159fd54962,bb3feea0-604c-4509-bc75-e70a7af9e9cb,BEV-002,4,238.49
96f2bc95-93f0-4ad0-9e19-9207d8f548b9,cd037804-60ce-498e-8deb-2f7d79e532ce,BEV-004,2,397.18
1d240651-6b0d-4e50-b7e4-64125cc5a136,318ddea3-f862-43da-b0a9-7515444a8543,BEV-001,4,512.06
fe8f4329-04a0-48be-88fe-2af1c61f8639,318ddea3-f862-43da-b0a9-7515444a8543,JAF-001,2,245.28
309f714f-8cd2-4b03-9805-f27e8f378fd1,410eb745-7f9e-46ac-b6e2-40d3e29fc645,BEV-002,5,56.94
b2961701-baa6-4d9d-a7ff-9d12398bb8ff,5c5d1d1d-327e-4929-8d82-1c91cea8bbca,BEV-001,4,654.23
a3cbbb65-d157-4c39-8c01-399bebe5aebd,107b16af-a8c6-4280-ad09-242a38e8a7a5,BEV-001,1,695.99
9f9a87ce-568e-4b63-a693-7a6f7d201106,687dff2f-eec3-4d50-bd73-3a7db086e362,BEV-001,8,224.15
f7d934b0-a633-4382-838d-05cf120dc3e1,979aa4d5-e8b0-4e22-b2a8-356a15a02d7c,BEV-004,10,106.95
ed07041a-5e52-4664-b1d1-08fe00022805,0c365ca1-6028-49ee-8072-9726249079e2,BEV-004,6,886.82
f772d2ba-5d00-4cf6-8bf6-d51f48632a72,0c365ca1-6028-49ee-8072-9726249079e2,JAF-002,4,604.67
877f027f-8b3f-44dc-8ed9-3029960ba535,0562c938-4a48-400f-99ba-e68422170922,BEV-002,8,394.27
235196ef-7774-48b0-82a9-77c4f7afb117,f2f30338-988a-4ed4-8199-10e6f827b261,BEV-001,2,126.89
59a80120-43e0-4b0c-912f-1e0e9c948cbf,48ec2649-d79f-4471-8335-314c8d78b452,BEV-002,6,462.88
e72998bf-9755-487c-9a1d-20acd53c757d,317bdb99-4089-438a-946f-9cca1ad426c5,BEV-002,9,397.48
eefc9180-e901-45c4-9473-2138bc3c98df,17cfd925-a9ae-4d10-8a02-fdfb6ce187f2,BEV-001,2,670.31
f0279883-4daa-493f-9112-e440cc3aaebd,17cfd925-a9ae-4d10-8a02-fdfb6ce187f2,JAF-002,3,853.92
a9674241-b823-4521-8942-8962435c1205,a3d54d5b-3b61-47ba-99e6-f0af0cccc939,BEV-005,1,433.85
5347441a-3a35-4b94-8b0b-b8c0376ffa51,29a8f940-7cba-4c79-8721-eb77e17b1139,BEV-005,4,500.11
0050640b-b57b-4390-9e37-4179bac43de9,efb4e89c-7e19-4de6-a670-efb163bf3881,BEV-004,7,568.15
6c5d503c-5896-499d-a17f-dfaeae5b2c74,efb4e89c-7e19-4de6-a670-efb163bf3881,JAF-003,4,633.4
3c0a4617-db8d-408a-a777-7f440a5d6214,e4aa1f24-22a9-4626-b502-3ff7ce43bb45,BEV-004,2,482.19
aa5d5452-8e73-44f5-b55c-90f7cf929be4,abceb50e-bc62-40bf-b220-679d0dd0d2d0,BEV-005,4,104.46
e6d8f43a-a80f-4c17-9f8c-5dc2d6ce826a,abceb50e-bc62-40bf-b220-679d0dd0d2d0,JAF-005,2,620.12
cd6e2414-a02f-4f39-8ec2-730301829985,515bc213-5a07-43dd-ab16-1ce0954cbc6f,BEV-002,10,97.05
27661dba-e5c5-4953-8510-00dd5fc08b92,7da4b5d8-c72c-4059-a5c2-5e231563c9e7,BEV-003,1,493.22
76fa5524-1a9b-4740-bd8e-8b13d05bf2b9,dbec6349-7790-4773-bc50-8b292a7bd340,BEV-002,6,61.17
e5326ba8-f300-453f-8031-6b53b921569a,dbec6349-7790-4773-bc50-8b292a7bd340,JAF-005,5,524.64
9e287f65-b3e7-475d-844b-0dec59831a21,55086367-3422-4d02-93b1-691756d8405d,BEV-005,3,708.49
92280ea9-de15-46ee-9289-728ea5428403,e457b493-360a-4a28-b822-1a112fc029e9,BEV-004,1,878.07
a925072f-cf19-4e81-8707-effe011ff924,e457b493-360a-4a28-b822-1a112fc029e9,JAF-005,3,877.69
74770704-3ccb-468d-9736-1b1e1e5ab37c,e31c6717-5b9f-4ab5-baea-f70b22a02973,BEV-001,9,770.94
aa236568-816f-4def-ba29-6a26798ffd67,c22a707e-78be-48b2-955c-9dbc5d74cb6c,BEV-005,4,854.91
af82729c-d9dd-4f11-a4ec-d601757714bf,dfe0fee0-3d14-4c26-b7d6-24bd4061a60c,BEV-005,1,382.41
e7532e9c-4c58-4b10-89d7-66e98c803dc3,3d7956ef-bb0b-4d6f-b5a8-c2dda29079b3,BEV-004,9,79.29
329b0a0c-accf-4bad-bc95-1c9b1308086f,1fe7b618-25fa-4ae8-82d3-b1850c7dbd84,BEV-002,1,977.2
c87134a3-00f9-44d9-b798-8c52feeaff5e,954e2ec1-a769-4469-bc1f-4ab206ab91d4,BEV-005,6,106.12
b3c8e76b-99f4-4537-ae37-5d424b57ee95,5582feaf-f305-4b27-9edd-534f5deb8671,BEV-005,4,917.13
0bbd5c9a-f4df-47d4-9d31-c2206bf9e0bf,7d2670f3-1556-4605-994a-4ad93eb4f62a,BEV-001,6,248.76
bdecd1d7-a607-4c9b-86c3-05c1c3bfff7f,7f0eb7b8-8fb8-432d-8829-76917c72dccb,BEV-003,6,148.07
004b6bdb-7ded-4f08-8227-fb5a34a60f57,7f0eb7b8-8fb8-432d-8829-76917c72dccb,JAF-002,8,300.71
93cbf7bb-6e58-4e6c-9b21-015eb279816e,60ea5698-864e-406c-a04e-5a3c95538d9b,BEV-003,5,61.53
60d238b0-c176-43cc-89e3-2b7e044bd5cb,60ea5698-864e-406c-a04e-5a3c95538d9b,JAF-005,10,110.58
c13f7961-bebc-4712-aae0-94399feecfa1,6f7498a9-110e-417a-ab5b-03e94f4bcf3b,BEV-003,4,130.87
465fa66a-7fe0-4f0f-8724-6db517c2546b,069fbd58-dc97-4ddb-af9a-e03b7c621cde,BEV-002,5,151.96
b7e1b120-58df-43da-b550-a3095377eaea,ae2b0efe-6482-4166-9618-4767c2ce0357,BEV-005,8,367.24
6a569995-644b-48b6-b075-eb1f695b80f3,332285ec-1706-4afc-9258-a816997700a6,BEV-004,3,173.31
2eeedb01-49e8-42f7-954e-1dc54b3704ce,332285ec-1706-4afc-9258-a816997700a6,BEV-005,1,102.63
12be0447-8dca-4772-9357-34cc76770e61,332285ec-1706-4afc-9258-a816997700a6,JAF-001,8,813.03
1f6c0329-b68f-460c-baa7-4b4ca935b959,4f751312-b41f-476e-8213-a6be8e74b009,BEV-002,9,765.06
8070faa6-ba8b-4956-843f-2ce79bc26282,4f751312-b41f-476e-8213-a6be8e74b009,BEV-001,5,713.76
b15f1dc0-0f99-49a2-8e76-225c7c03c6d9,66725dbf-0579-4c15-a290-5bf89604f91e,BEV-002,10,156.17
c6d89b3f-446b-4232-892c-66b3f4ac64bc,66725dbf-0579-4c15-a290-5bf89604f91e,BEV-001,10,393.3
bcab8caf-2b89-448e-82b6-3dbbb8c5a794,7b98a3e5-bdfa-4cc8-bb99-149d53b037de,BEV-005,4,347.04
8b7705a6-f104-4f96-9517-cc4994270f53,68b773d1-c1e7-4891-a252-8f9d65df9e16,BEV-005,5,935.28
9625357e-a5bf-4336-a946-712af95204ef,68b773d1-c1e7-4891-a252-8f9d65df9e16,BEV-002,8,891.61
569878ac-e520-4bc9-808a-9d1ca1357b0b,68b773d1-c1e7-4891-a252-8f9d65df9e16,JAF-004,7,866.65
44413b8c-a298-4ce7-b8bf-4cacda68ba29,bbf49e34-9ccd-44b2-924e-ee8f3f864943,BEV-001,8,506.73
bf7e51b6-9817-4e29-8e90-8f5f7f3d6a7e,2b223add-075a-406a-bfd6-e67789f0d94e,BEV-002,6,658.45
2bd4cd9e-7a9f-4134-8c91-1b6459e04dd1,91210aca-e873-40c2-830d-4032e5d61c5f,BEV-005,3,210.49
2525d27a-d641-4c9c-89e0-06bbaf5439e7,62a0923e-2a4b-4c7f-92c2-c0248d6d7a72,BEV-001,1,918.31
39297b1d-e22e-4bf7-a268-bb0d9d1e46dc,3a50f3f9-495a-4e79-a831-58e9b382f4f5,BEV-002,3,291.27
4bb290be-b70f-412f-8ca6-7b1a312fccf4,ae1d6f4a-a340-4ecd-9669-6b0d130e2063,BEV-002,4,953.94
aa3022de-b676-4d91-b5ee-2774a267b053,dab70f30-968c-432a-b1b6-67aaf2c46fa9,BEV-001,9,712.73
e59b741c-9f90-494d-86ec-4241a4b8a26b,38bdb5a6-09e7-40c5-b9d1-4ce6b298f06d,BEV-005,9,484.71
a7ed14af-20c6-4d1c-85cc-7b36d1a9049f,b758a1d8-ea3b-4846-9bf9-100ae7cd2d34,BEV-003,10,575.19
405bdbb8-d805-44a9-9b39-45297fa460dd,b758a1d8-ea3b-4846-9bf9-100ae7cd2d34,JAF-002,2,847.8
0094ca9b-417c-4402-97dd-29cd0074ffc2,e09266a9-3373-4a17-b420-b4504adc8e4d,BEV-004,4,368.0
98939bd1-a4fe-46c5-a631-b0a061e896c8,9532576e-8a9d-4c3b-9c3a-5b763ce5e032,BEV-003,10,700.82
4269f3e3-6c34-4a9f-a1fb-8941830b6c7c,6284e942-f0a4-409b-a730-0551869f146a,BEV-002,8,336.27
