ID,ORDER_ID,SKU,QUANTITY,PRICE
f2466190-ec9f-4bb0-942b-cb0f6d490867,6003970a-c413-4d09-89c7-2f2301dcd02d,BEV-005,10,60.51
a9913df4-d639-4a36-a9d6-8a7bf71aea21,f48358f8-5f4b-48a9-8733-7793e05e9e29,BEV-001,1,515.18
27370d0e-ead1-4d62-bb65-82388a74fa3b,f48358f8-5f4b-48a9-8733-7793e05e9e29,JAF-001,9,464.98
2ceb384e-9689-412b-8fa6-d3190e5611d5,f48358f8-5f4b-48a9-8733-7793e05e9e29,JAF-004,4,473.42
73a3907c-685d-4f39-abb5-6177b335ad92,fc299ddf-9f59-4d8b-ad5f-41f4eea43e73,BEV-005,10,336.2
0feb9445-56ad-4446-bb7c-b83f54e15505,43d3e7bd-974e-44d8-aec5-da3580333b6b,BEV-004,8,970.99
ed4fcbe9-0334-45ad-8371-24fce56fa293,71f9dff9-6447-48b5-9d2a-304be4cb9f2f,BEV-002,7,926.51
f70c1db0-3df3-4e85-96da-1f02d3a3cbc4,152baf11-a12f-4d7f-a9b9-babbb70b8843,BEV-004,5,446.92
ad6bb66b-eb94-4149-98ec-2551dd5ab62b,152baf11-a12f-4d7f-a9b9-babbb70b8843,JAF-002,2,199.36
05636785-2a8a-4819-a58f-2b1a34f8ad9d,f8bd9f26-e213-4b23-b98d-513804059e36,BEV-002,4,897.21
b5c8aa91-f62c-4edc-a572-0b25a50b8936,effdee86-14b8-4288-bc91-77077c7f1b68,BEV-003,6,235.58
e9c0a2e0-1aa5-498e-a7dc-c6a127f6b045,ad56e0b2-4f6b-4aa9-b311-9a64517888ab,BEV-002,5,159.0
f3018806-e3d3-4fe3-bfc4-9b23839f3ec8,15eddee6-b961-4649-baa8-eccec6e0938f,BEV-005,5,274.42
8f66ceee-cf86-4d96-9021-7ddcd03013dd,15eddee6-b961-4649-baa8-eccec6e0938f,JAF-005,6,168.76
0548486c-379c-4fda-9f06-1bc3d58ff934,f39d4a86-1b63-40e3-a17b-87853562c683,BEV-004,8,980.69
6221557f-32b9-42ba-9124-1d4b529d074b,329c3f27-e37d-47a5-99dc-b8a45a9a419d,BEV-004,9,673.75
ac351bce-505c-458f-b9c7-5f9136365f93,329c3f27-e37d-47a5-99dc-b8a45a9a419d,JAF-004,4,681.53
c67b04c4-53ff-4802-a715-1e8c48c7c567,d1354365-a832-4677-aa30-d2d8bbd3f14c,BEV-005,2,398.75
ec0e064b-1c22-4a58-9395-6c4cfabf05f9,3397828f-d839-4661-a8b3-cf7d2f24158b,BEV-005,4,636.07
6b411af6-61fc-404d-9bca-0bf375b67770,3397828f-d839-4661-a8b3-cf7d2f24158b,JAF-004,8,123.51
833b07a5-31e3-48a1-bf86-075bd093a208,0634942b-3995-4a5a-b3be-fbd6e0b13cc1,BEV-002,1,364.82
20746335-ccbf-43b9-93bd-7645890ab2c0,0634942b-3995-4a5a-b3be-fbd6e0b13cc1,BEV-003,8,287.28
4e221d9b-22e2-45c4-b32e-27033af64c26,0634942b-3995-4a5a-b3be-fbd6e0b13cc1,BEV-003,1,616.13
391cef99-60c6-4bbc-8269-0af60aba0661,98c6c82d-9986-49a1-aeb9-cf592311aa57,BEV-003,3,559.44
561b838d-8ec2-4e44-8ddd-730370ae9d7f,74dc1605-85e6-4f6e-81cc-413c13f4bb3c,BEV-001,6,911.98
7d2801ef-2d35-4eeb-9ffc-5b50e9dbeaab,74dc1605-85e6-4f6e-81cc-413c13f4bb3c,BEV-004,2,208.07
fa1d8682-b4f2-4a7a-893f-23cb4072ea56,88b71068-9f7c-4ea8-b9c4-103cef6ee0b3,BEV-004,4,942.81
3e5fabf2-05c8-46df-8480-b273e8429af2,9f3a0a59-99a2-4a54-87f7-d397022b9036,BEV-005,2,51.79
b0d9e9eb-1b3b-49d2-8e2e-8b04d3e94097,9f3a0a59-99a2-4a54-87f7-d397022b9036,JAF-004,4,205.17
b6ffd390-a1cc-4b18-a8e2-61a77783882f,fa04f4ca-d18a-4d36-9e3d-fbad8c14bd8f,BEV-001,8,981.57
51c9b982-5797-4686-ac0a-68e7b6cb135c,5770477c-9de7-4579-8ba7-9a359044896b,BEV-001,5,489.56
0e6f2927-f882-4e91-b61f-d62d38aef700,eaf6537d-c7fd-4189-a37e-c1edbae4700c,BEV-004,4,129.17
d08f243f-b0e7-4d0d-8541-df1716e9603c,eaf6537d-c7fd-4189-a37e-c1edbae4700c,BEV-004,5,961.15
87478592-ff31-4b07-ac14-0ac69858803a,ee14077c-b1e2-4190-8f7d-5bbd7cad4e92,BEV-004,4,875.56
4ab8a1cc-7b37-4ef4-8970-64c0e7c4d4c3,ee14077c-b1e2-4190-8f7d-5bbd7cad4e92,JAF-001,7,825.64
62cec412-4974-4371-aae9-0f261eb72095,b5bf1469-6f10-43f0-908e-0e4df4de9ded,BEV-004,2,784.28
c7087ffe-823b-4587-9216-31a691618a41,b5bf1469-6f10-43f0-908e-0e4df4de9ded,BEV-003,2,802.98
35050210-fadf-4f87-adc8-f0c262ea1194,b5bf1469-6f10-43f0-908e-0e4df4de9ded,JAF-002,2,123.35
9e5e3211-4fd9-4065-b62e-70e7df082d6a,2e37b8f0-33d1-46af-b0fc-bb95900f45a5,BEV-003,4,462.97
b51af811-37b5-4272-a6bb-7c4707048db6,d243e8e3-68ec-40e0-9b99-46f282d73de7,BEV-005,3,540.53
01b5e380-ea49-4e40-a066-b2093e7cc433,1563fcc2-ce03-4cfc-b98b-96e51765aa7f,BEV-004,2,589.96
f507f843-875f-49b6-9183-f5639a0c0986,109e3a22-9fbb-4b68-8bbd-93b0975b70df,BEV-003,4,873.92
3f86f600-de7c-462b-b0f5-c63ec7d9caf4,109e3a22-9fbb-4b68-8bbd-93b0975b70df,BEV-005,7,81.06
7feb88e7-fdd5-4205-8628-dec852c0775b,1ba09106-2954-45a0-9b7f-48b7f3907119,BEV-004,4,232.22
bcfc9187-5b07-417f-b5c7-d3206e21920d,9298aeba-237f-44de-ac7b-b4dde58acf9b,BEV-001,2,339.79
e110e63c-8333-4ccf-9244-b19b5668a1fa,9298aeba-237f-44de-ac7b-b4dde58acf9b,JAF-002,10,347.99
a044203f-2637-43b7-a94d-36f670ed9a19,52413839-1de3-4200-a96d-efb28b64b518,BEV-003,7,314.21
4b67fb36-223f-4717-8f3b-cfe3115f55cc,2e4101ae-ed35-406e-8d11-b9360f3cf5fc,BEV-003,2,960.57
9badf6ea-df4a-4813-b5c3-fe031d489e9d,8b1b6e16-21d6-46a1-8f2c-536a09d3ea92,BEV-005,7,316.6
047bdcf3-e4be-4950-9d8d-a10c23f705d9,b0dd0993-fbad-4ed0-b7fc-cf7d59909c72,BEV-002,3,338.47
4fd3b69d-b2d9-4752-979d-579fc591f615,9d7701e2-76b7-4c8a-b808-7d4c578e38d8,JAF-003,2,780.99
f83738d3-f1cd-435f-aa1d-439ac694f614,9d7701e2-76b7-4c8a-b808-7d4c578e38d8,JAF-004,3,551.91
f68ecaf8-5a27-4d1e-9419-c21acec4eae0,9d7701e2-76b7-4c8a-b808-7d4c578e38d8,JAF-005,8,190.4
020bddb4-176b-4534-8a0c-cced26707fd5,2de4719c-d4f9-4367-9bf9-4e0cb62e23c8,BEV-003,6,770.79
05188aa1-cb1c-4913-b37e-a33e6a9b02e8,102bb807-eded-4447-b499-e7b0fb361804,BEV-004,3,386.68
c27d9f92-67cd-455d-a050-bfb3521ee8f6,5e8a947a-5d12-4888-ad73-3022cbe04c55,BEV-004,7,906.35
2c49d502-6d32-4dbf-89ad-1c1ab59c16f4,5e8a947a-5d12-4888-ad73-3022cbe04c55,BEV-002,3,593.54
466a6d5c-eeed-4518-93a4-771580257d21,5e8a947a-5d12-4888-ad73-3022cbe04c55,JAF-002,2,883.2
e523d50b-857f-4164-a8ec-4caafb483678,aa38ce4b-a353-4430-9d8d-9e306305b50b,BEV-004,1,59.34
9e3186b6-2dd0-4c6d-b811-75b59b78d83b,76385a7f-f20d-405b-a14e-bd420e21aaec,BEV-003,8,144.31
88f6e31b-13f7-479d-b347-ca04360fd85e,d7640c8a-770b-4b4c-9989-fc8541b4fb5e,BEV-002,2,803.68
92dd5e0d-62ad-4f81-bb18-5cee61d35099,d7640c8a-770b-4b4c-9989-fc8541b4fb5e,JAF-003,9,695.67
64c3f88c-f748-43b8-aa3f-9601de52fd48,a2af4770-acb4-4444-92b3-d190ee2ce77d,BEV-002,6,268.01
7a4668e1-dbc4-47d1-b043-cbcedca43024,a2af4770-acb4-4444-92b3-d190ee2ce77d,BEV-002,9,309.38
1b8fa1ad-df9f-44de-b880-b15b2bf45031,b5bbc045-494e-444a-9105-795148d78fb5,BEV-004,2,397.99
a2dd0dba-4429-468a-ab16-36d6dcb0ebea,e6c42521-3c43-482d-8396-0727cc09b0a3,BEV-003,2,793.98
bae1643d-5d28-44f7-adca-48ba7b5d3cc8,e6c42521-3c43-482d-8396-0727cc09b0a3,JAF-001,6,84.55
ba9bc1fe-bc90-47dc-a3ec-817bc7f4d3a8,d532b7a4-ed74-47f7-8e31-c9573921f133,BEV-003,1,320.64
02d6879f-5dd4-445c-96c1-1a9363a0ecee,f0bbebdb-e6ad-446e-902f-32750b63fa26,BEV-003,5,57.93
e94b6451-6245-4f4c-8742-35e3aa54de09,a859d61a-02f5-4222-a5e0-e95eb09acb24,BEV-002,10,289.23
bb2adb23-416c-4978-8a00-a320802ac750,ee048de1-14c4-462a-9ac4-248bf2dc568a,BEV-002,4,521.65
cd2d6f4f-e0c9-4cf0-8abf-33ea1d561544,4aec77f2-e28c-447e-808e-e221154b717e,BEV-002,4,270.59
2783f5ee-66d0-4fe2-a76e-f4170f9a7332,343cf83d-d20c-4547-9e59-2f2d67ac8a83,BEV-003,3,606.15
0d59ca27-49a4-47d5-89e0-94bd37b96d2f,343cf83d-d20c-4547-9e59-2f2d67ac8a83,JAF-002,1,278.96
6dc22588-5330-4700-91f1-17cb8353af9a,6431c38c-e1fe-449d-8ce2-07ef58a732b8,BEV-003,10,742.63
84bbcc67-11d1-4f87-8a09-fb872d9fd87c,ce18d439-e12c-4cb3-92a5-2a92166c8779,BEV-005,5,709.94
0e5abe1b-b8e6-4063-aff1-c36b7d9f4f4f,4671173b-040e-477e-ae83-788db5a203e4,BEV-001,9,204.77
a7cf88fd-ea49-4a31-a32f-7d5ee4f22810,c68ccf8c-35d6-44e7-867b-456826bfe72d,BEV-004,4,83.72
f54a6933-3ded-4f29-91a4-217a8b794926,a9375fdb-63a4-4eaa-9812-8f048c435185,BEV-003,7,277.95
4332e197-2526-4df2-8645-b1a7c9d97ab0,a9375fdb-63a4-4eaa-9812-8f048c435185,JAF-004,1,622.62
5dff57d9-3655-4113-a5f4-3f5dc1de49eb,5dc2e5d4-2570-49ef-9321-9103e7f8e385,BEV-001,3,777.16
804a7a2e-9f8d-4250-bc92-c2ae8c1047d8,5dc2e5d4-2570-49ef-9321-9103e7f8e385,BEV-003,8,645.19
8f2ba491-d185-4810-90b6-485a4ed5aed8,bf128853-fa52-45c2-aff9-7c8237423a8a,BEV-005,1,50.86
beca8ae6-c53b-4e19-8b3a-261775d749e2,bf128853-fa52-45c2-aff9-7c8237423a8a,JAF-005,4,181.84
5b117f59-04e4-44a7-9109-48f01d629124,97895565-8098-4f54-b033-d5802a06fab1,BEV-003,4,712.44
d68e4868-28bf-48b4-8bda-c56ed6257be8,0cfa0ded-5a61-43bb-9031-d848a47d7db3,BEV-001,4,575.94
7c48f415-9ba4-48dd-9520-51981477d728,0479e5dd-d419-485b-b94e-134f65fa53a0,BEV-002,10,988.74
61df28e6-a0c1-4e62-b683-ece14b4caa6f,7c4a67f1-9609-45de-98a4-482033bf5bbf,BEV-005,10,730.83
0c5ca41f-306a-40e2-9d57-de66907cdcf6,7c4a67f1-9609-45de-98a4-482033bf5bbf,JAF-004,10,242.78
4d10cb44-fcfc-45ee-9b0a-826d24cda343,3cf8bb96-2ff0-4801-aa85-dbb9e0f8dfbf,BEV-002,6,78.12
5d5bffd7-09a9-43dc-ac93-a1e5bd121e7d,f0f466da-488a-4aa3-99a5-6c39c84ec784,BEV-001,9,467.92
ea51712c-5ff1-4d6b-87f1-86c0f6c49f49,acdaee99-2fcf-4d54-a8b1-2a61c9f030e5,BEV-002,10,234.19
3a1874b5-be36-4620-a0d6-a166eea5d513,8c04f53c-5211-40d1-9140-d8c1144fc883,BEV-003,8,311.19
1181ba93-15cc-487d-9c32-611f45732670,025f091b-8cf3-4850-a138-a7133cb4ff92,BEV-005,4,771.91
082d9275-4014-4204-b6ab-b9c4c983d168,025f091b-8cf3-4850-a138-a7133cb4ff92,BEV-001,7,539.07
a64d0f84-97ac-46bf-9c03-3fc4ae958149,9c96607d-a012-4142-bf45-4384d2404196,BEV-004,6,141.72
f80b3739-d0db-41d1-be7b-7c5731dfac7f,d453d41d-fbd5-4243-8809-3a9cbc833d59,BEV-003,9,230.07
5394c9a1-e383-4df8-aebc-eeb71732fcfe,f0a0c66b-6596-4d78-bfe5-4070428863d0,BEV-002,8,85.39
b79dd71d-faf5-4261-9362-5d46e3984e3b,41eb2ba4-affe-4d4d-a68c-cfb8336779c1,BEV-002,2,707.9
9fe414ee-9a17-4f41-b333-67271b4a435f,0e88bd1d-c04f-48cc-8dc0-97566716b740,BEV-002,6,102.12
6512dc04-05bc-4cb3-9a93-39aa988bb081,0e88bd1d-c04f-48cc-8dc0-97566716b740,JAF-003,1,809.35
abe21faa-b627-4ad6-8666-3428b02f7da8,8051a433-89eb-4cc7-bf1e-301f3fb575f3,BEV-002,3,983.38
2965e6dc-7cee-4d85-bdf7-4cbfa8cb84d7,000c0823-2f26-4881-a95c-36f81032ea69,BEV-001,6,476.58
505b8a58-9bfa-457b-a840-6c1f9497605a,9a30b827-9a52-4c02-b706-9009ab9d9eb2,BEV-005,10,959.02
084dda42-22d6-48d1-8549-17401985a7e4,9a30b827-9a52-4c02-b706-9009ab9d9eb2,JAF-003,6,849.18
093700b6-bc2e-4dde-a1b2-565c72aa805a,4a6b69cf-d77f-4fbc-8bb9-643db6079ebb,BEV-005,5,701.32
4e625dd2-5c2e-4933-a5fa-a384b3598b50,805d9ae6-acb5-41fd-9753-7435d17e8361,BEV-004,1,853.2
e6b01686-c384-4ddc-84f7-dc901d21ee2d,bfa94f97-07cc-4bec-9037-135e6203f051,BEV-001,6,55.6
51981083-b207-4d4f-b201-dc0361ff15ef,5a7500ef-a8b8-4243-9d79-b5595c3291a6,BEV-005,3,777.99
eabef776-fe60-431d-8dd3-a44d61225ff8,5a7500ef-a8b8-4243-9d79-b5595c3291a6,BEV-002,4,245.65
3a91ea11-2aa7-43c6-8804-83c4c20fd714,5a7500ef-a8b8-4243-9d79-b5595c3291a6,JAF-001,10,490.86
26e8dc23-67d8-467c-8ed8-f84b2d79f00e,14cef2d4-5101-4329-b903-b6da62a95984,BEV-003,2,446.23
3186f827-0ad2-4407-820a-2eeaffbb1292,3a1123be-123b-4a2c-a74f-eb2d29b56208,BEV-004,2,257.01
415a3a75-ac14-41f7-ad88-90eb01e5214f,e1fc43ec-f147-4dad-98b0-1fae63476ea8,BEV-002,4,432.57
6cea105c-49ed-4aed-a82b-0fe4520ccee8,e1fc43ec-f147-4dad-98b0-1fae63476ea8,BEV-004,2,801.86
60bc23e5-60be-43ac-8f03-31071704db7d,547aa369-e9d7-42bd-81e9-a6bed3e903a0,BEV-003,6,900.84
c592144c-ef54-4635-8432-ff76ab8f6791,fd201915-b21b-4ce1-8734-dc7ad60150c4,BEV-003,3,824.13
80e27d5e-4c3f-43af-a023-05cbc0ae5484,edc224a4-edf3-42a2-8cb7-c77b43850250,BEV-002,10,745.32
8d90b914-1eb5-4ba7-9434-f3aad7ddbe26,edc224a4-edf3-42a2-8cb7-c77b43850250,BEV-005,9,497.6
c9a5541a-78f5-49ae-b2cb-62026e599ee8,298d4a65-83b5-4526-bcb3-9648e5c38a8a,BEV-003,1,273.86
92081dc7-6448-4296-8206-16f2c4ded78b,93d76136-d94a-446d-af32-0fc1474e536b,BEV-002,4,191.71
a02e6704-cc05-48e2-9051-5a69418a79f2,2c7911be-aaee-4760-9e7d-db4a61b9e439,BEV-003,8,976.46
ecec4360-16d5-47a2-a7de-cedd64106c9b,2c7911be-aaee-4760-9e7d-db4a61b9e439,JAF-005,6,337.29
ef6bf6ea-3e80-4654-8b52-a1d82af7a3fa,c5a919e4-fde4-471c-88c1-4aacda987b44,BEV-003,9,687.25
bc04f926-f842-4695-9e3a-6cea3f1e7a0c,4f37a7ee-2094-4d28-9bb0-a698fb1df591,BEV-005,5,403.16
d3b243c6-ca63-4122-b0a0-b52c6d65eb34,4f37a7ee-2094-4d28-9bb0-a698fb1df591,JAF-002,7,988.89
c912169a-10c7-48ac-82fe-928ad1a3f5bf,3d595615-3fab-4735-b4f5-d0293b7dfca6,BEV-002,9,485.62
3a8eaa56-fd58-4cc9-9803-084e83574b5a,3d595615-3fab-4735-b4f5-d0293b7dfca6,JAF-002,10,614.32
ba6a6a5b-4315-4a1b-b10d-54b64702db8c,5b66436a-dbdd-4bab-bd9a-cf75749c084f,BEV-004,9,731.27
49a5ef6e-dab8-4523-b2fa-ec64ef46d7cb,5b66436a-dbdd-4bab-bd9a-cf75749c084f,JAF-005,10,194.23
eb9a55a9-ae33-4244-b86d-bd826a31f6ad,e74b9bf9-2dd6-4c0d-a33e-482ade482d3b,BEV-003,6,428.94
8b92aecf-fdc8-4ccd-b0da-dad718c168c6,be7d13b2-c273-431e-80d5-723718d473d2,JAF-004,2,748.88
e992fb81-5e1e-4868-9eb9-3a224a4e5fea,be7d13b2-c273-431e-80d5-723718d473d2,JAF-004,8,870.64
fb1496d7-479d-4ba0-b24c-ebcd384496eb,99ff2a65-a5b4-438b-870f-8d3b7e4d02aa,BEV-004,3,299.87
27a5b0e3-429b-43d0-b837-cc9a8a2566c7,55c63fde-6212-43dc-880d-e0367de7cc18,BEV-005,7,129.96
d4524d5e-6039-41be-a1ac-747a26ea0a1b,55c63fde-6212-43dc-880d-e0367de7cc18,BEV-003,5,134.94
81b918f2-6a5f-44bd-9839-5fa5dcbb848d,5a34da07-8113-43d6-9f36-a60ba6764a8e,BEV-004,1,679.18
30eb521e-c89f-42db-8eab-d3c5706fd4d1,40bb0b37-e6fa-43dd-8ac2-d931127cf9b5,BEV-003,8,477.69
68364732-07e4-4165-b8c6-7b056b02628c,d34e3f9f-6640-4c98-bd23-c64910f0a98b,BEV-002,10,179.58
77224c39-2b8a-4424-9abf-3d23dbcd5e7b,ad26b6c6-a768-482c-a85c-27db8e00b41f,BEV-005,4,781.72
22e318a1-00f0-48c6-8de4-2f640ad17576,ad26b6c6-a768-482c-a85c-27db8e00b41f,JAF-005,5,397.42
62709801-fae0-4d04-8b94-91371d942380,9450c203-a1ad-4eae-a2a2-6b247bb2b376,BEV-002,3,976.04
e0d88d51-09e3-4f2b-aec2-1d3fe4ba57b3,4c91d669-9405-4a12-8ebd-9a9a2691a229,BEV-003,9,759.02
89baa1d6-61b7-49a0-8848-0223a06448de,517ce466-62d0-4c22-9422-f67b2198781b,BEV-004,7,562.43
402f50bc-fbef-4ff2-a0cc-5547c2e7e02d,517ce466-62d0-4c22-9422-f67b2198781b,JAF-001,6,169.28
bee4b8fd-f293-4956-a9cd-0b38ab577aa4,5decc67c-e054-4eed-beca-14ae2a8c1e0c,BEV-005,4,198.68
3f76f2fd-53a1-4999-ac87-9340ded69c3e,5decc67c-e054-4eed-beca-14ae2a8c1e0c,BEV-002,7,971.96
16b961fe-4ffa-412e-ac73-644cc2de0418,5decc67c-e054-4eed-beca-14ae2a8c1e0c,JAF-005,3,774.33
f40af327-b0b7-48dd-875b-cb71836169b2,7442735a-2849-49c6-8ecb-7503cd0f1582,BEV-001,9,811.66
e8b38267-9b2c-4284-b28d-2c814942e972,2bd9c483-e6fe-4a4a-8fa9-68244e43e99d,BEV-003,8,673.91
5a688b3b-636c-4496-b79d-4f06817a6a71,2bd9c483-e6fe-4a4a-8fa9-68244e43e99d,JAF-001,4,55.93
20ce8936-1ec2-42be-bec6-b8ce6054cae5,6de4c217-e3b4-481c-a28f-095faea289c7,BEV-003,4,32.67
f1506f6a-4990-4310-8a58-9b53b1590172,fc508ac2-f37e-43b3-aee1-aa1a8fbdeff6,BEV-002,3,438.38
0342feae-0794-4c33-94dd-59d03400b5c5,b8f84868-d9bf-4f74-a8f2-ce998bb33ec7,BEV-002,6,315.22
6f01bf08-d3f2-4677-b5e7-ac2c69358615,407a0ddf-0d5d-4f06-90ed-68485d29626f,BEV-001,7,438.26
99917ad2-b87c-489e-a06f-42bd279191cd,0433e101-204c-494c-a6ba-e86ff882f1c8,BEV-004,10,88.29
77d21676-d78c-4a55-82bd-25aa24d38575,9225b2f9-a46a-4828-9964-2dd8467d2b0a,BEV-004,9,220.4
109e70cc-2dc0-4792-8efe-4c384426d584,1f2c3e69-a938-44c4-94f6-65538537fb2d,BEV-001,7,738.25
1bb7d266-bdc1-48d7-90df-962a679eadd2,1f2c3e69-a938-44c4-94f6-65538537fb2d,JAF-003,2,329.89
5917db8f-f935-45d5-99bd-c2ddd1a4b180,87ea8e1e-6e41-4bd6-936c-0ed06c2dd97a,BEV-002,7,976.93
47f6d7de-d380-4e58-b0cc-762be1d0e9dc,d54f68c0-b6c5-42e9-85d4-de9d1371766a,BEV-002,5,642.71
707031a6-6844-4ff5-9f51-7293782a7d76,d54f68c0-b6c5-42e9-85d4-de9d1371766a,BEV-004,9,832.82
f807efae-1559-45b6-9216-db78dcaf4c0e,d54f68c0-b6c5-42e9-85d4-de9d1371766a,JAF-002,3,733.81
57a730ab-cc3a-4d0e-ac64-8ba42c927960,7a5d1d15-dac0-4681-a27a-12da9ffcb023,BEV-004,1,243.65
cd91ae1e-eb82-40fc-9b4e-5067259e0b8b,d6b8928d-5c31-419f-8abf-899425e2af42,BEV-001,1,366.84
31f713db-27d2-46c7-a8b1-3d1eb0700327,7c79f306-e38d-4b4d-ae49-edbd7e053e36,BEV-003,2,144.89
ab2f9767-1eb0-4e93-a80b-9d8259be753d,7c79f306-e38d-4b4d-ae49-edbd7e053e36,BEV-005,2,673.06
ca4c13bf-7694-445a-9327-b148fb86c716,7712b798-e8b8-4259-9a5c-59dd8de85015,BEV-001,10,572.54
57bf7d82-0a66-41f8-922c-2fa040eab3ca,7712b798-e8b8-4259-9a5c-59dd8de85015,JAF-003,3,975.82
9e5e6e39-7941-48a1-8c82-6189652030bb,30f67430-8815-41ef-897f-4c16921333ff,BEV-004,5,331.97
95440f58-1c6c-4f57-ab48-f9fce6a7c1d1,30f67430-8815-41ef-897f-4c16921333ff,JAF-005,5,697.66
53de8db8-3592-4214-b324-e2994d285cac,d24bcd4e-3d3d-465a-bf0d-84e0f04014cf,BEV-004,7,270.2
2d06aa4a-a5d1-4df9-83e2-f0967a71d895,ca852778-5042-4a7a-bac4-08c8a8be038f,BEV-003,8,933.45
71267e68-2f01-44bd-90e2-74a51d86f2ec,28a6632f-e8d0-4967-b01c-d9c6592d71db,BEV-002,2,285.48
e8536981-c9aa-4b6e-abf7-6246cf043845,b60e94ba-2c5b-4812-9e49-c0d54707b74b,BEV-002,3,294.96
52b7acf1-b250-4928-9edd-8e271ebab981,16c63c53-9be4-44bd-9b79-5f497a78ae35,BEV-005,9,619.6
41446c0c-649e-4ea7-8be6-0b03b5707991,30279a40-6f58-437d-8ee7-23a79606a258,BEV-003,3,886.06
d1bbecfa-301a-4981-ab21-ee28467527dd,7629d171-8ffa-4b91-9a96-a56dd311b099,BEV-005,9,589.26
40e1ddf4-381e-4949-a440-cdd760245fb2,7629d171-8ffa-4b91-9a96-a56dd311b099,BEV-002,9,348.03
257cf608-20a6-4bec-9df6-cb5d2622d5d3,80fe2d13-46d1-4c9e-9b01-0953e30dcc54,BEV-003,3,575.98
c9c3cd8f-893c-402c-b6c0-778fc73907dd,a9bc33dd-438c-48d6-a8d3-f77674e4c885,BEV-004,7,495.29
1f654694-1f0d-4717-a2c1-4152f4d17059,d73d00b6-2305-4dd4-a575-c0e8c09cda84,BEV-004,5,238.59
0020e4cc-be04-419c-bbfa-fa33c9df0186,c09a5097-6b15-4332-8303-d8d41e468df5,BEV-004,4,629.71
f5b235e2-8ec0-4b8d-9770-9aa80b242e6f,1599e97f-4abc-401e-8b8b-38b42b796787,BEV-002,6,202.98
36a691b9-f213-469f-b590-c5d91a380b02,1599e97f-4abc-401e-8b8b-38b42b796787,JAF-002,5,981.85
b7b7779d-69e8-44e0-978a-cca2f63b59e7,5520c87c-fe45-4a8a-a17b-6252887b98ce,BEV-002,7,780.73
681aa46a-50e5-4627-9563-6dc7fafce0c6,5520c87c-fe45-4a8a-a17b-6252887b98ce,BEV-005,8,553.05
ec56876b-7568-4e64-be84-197b2bebeca5,5520c87c-fe45-4a8a-a17b-6252887b98ce,JAF-005,9,965.73
7652ffeb-52b8-4c3f-abcd-1879f787e997,7dee5a47-7381-4eb5-bfcf-bebb795d2cf9,BEV-003,4,518.21
54cf54ba-df82-4f5d-a961-e6630b7bf938,7dee5a47-7381-4eb5-bfcf-bebb795d2cf9,JAF-003,1,229.82
2f4137d1-246a-471d-87d5-1f3569ffbb0a,ea7a24a4-c35d-4e6f-8e15-7930149d17ea,BEV-004,3,306.2
b499ebd4-9045-4bed-935b-8ff5432599b3,15d947ca-cc30-427e-be38-1e3f9ac68c82,BEV-002,4,382.39
16bfd71f-4c11-4870-a9bc-e5213558adf1,15d947ca-cc30-427e-be38-1e3f9ac68c82,JAF-004,8,105.77
4c514e95-fdd1-47f2-8dd4-24302a32f3e3,15d947ca-cc30-427e-be38-1e3f9ac68c82,JAF-004,8,482.08
a2821ab1-6d0d-41a2-866b-e8050ae74dc1,53a92c38-93be-4279-8968-09545ef856d2,BEV-004,6,83.78
bf235487-acbb-4c52-8ac9-c8b48755ca55,0e193800-b24c-44f9-941e-1a8ec055772a,BEV-001,7,78.73
109a6212-1a15-40c8-a901-80868456e26a,f65dae1a-a167-45a0-abc3-f1a94ad9baf6,BEV-004,9,714.8
30345844-c851-41d8-8387-4fc4782c4493,fc1acc4e-5985-42cb-ac43-6b83ad060454,BEV-005,2,264.85
9dba8bc8-efe4-4e8f-812f-0bdae27da73a,6c6c50e3-2d0a-4259-a58a-b69d8d3bd9d5,BEV-004,5,808.46
25e2d3f1-6a0e-42de-bc65-d851a243ce77,7204578d-2b6e-4a62-8d21-b217da904831,BEV-003,2,568.52
fea917b1-685b-4718-b1f2-45834e303751,7204578d-2b6e-4a62-8d21-b217da904831,JAF-002,2,913.41
234a5287-5b13-4a9d-beb6-efeb4652e955,c2ea4c0a-6ba3-454d-9273-1fe42b07e974,BEV-004,5,552.4
2601f2fb-1e3b-417a-81e4-b379a009df00,34cf1ca9-1ab1-4a7b-b1f1-dc551c9d29a8,BEV-001,1,391.39
fbbd365b-e12c-450e-8c7e-680ef30e128e,c4921b12-1ef5-4ffd-82b1-72fc0821c160,BEV-003,6,665.65
bdf392ad-4442-4efb-9460-dc5e9b235ad7,590f5ae5-26b0-420e-bf9e-9ad04aa78a46,BEV-004,5,209.29
719e9972-4ca8-4a9d-bbb0-c4f1269d7f38,0148e05e-e65c-437d-8395-37ae6f5f9358,BEV-005,3,965.17
f70214aa-eade-437c-b427-f608865a6ca4,98bd02a1-c998-4779-87bf-f45bc36cef88,BEV-001,9,943.42
a1774bc1-deed-47f2-84ea-211a17ae86e7,98bd02a1-c998-4779-87bf-f45bc36cef88,JAF-001,8,698.33
79fd121e-ecbf-4678-ae39-008388acb235,3f6397c8-cf33-4c61-becd-0c9e98b3f833,BEV-004,9,539.51
361c2ed0-a00d-47b6-9378-ae1abdd47ac7,3f6397c8-cf33-4c61-becd-0c9e98b3f833,JAF-002,9,371.27
