ID,ORDER_ID,SKU,QUANTITY,PRICE
a8041373-ee40-457c-8a62-9745e760ab80,1db3b631-b5eb-4979-bcd8-07809e32a40f,BEV-001,10,724.33
c3a85ebc-a93f-4019-a20b-78216517a2c4,9ba4a28d-4a0a-4c2e-9a65-84403647f92a,BEV-002,2,397.85
0f82183c-aee4-4732-97f9-4aaab3efecba,9ba4a28d-4a0a-4c2e-9a65-84403647f92a,JAF-003,8,381.25
1a630bd7-f828-4585-ac7d-d815bfc66c70,2a4bf2a7-4e6e-4f2f-b215-5d220c15d8a4,BEV-005,7,311.85
a75523f1-222a-4adc-997c-056e2b335a99,2a4bf2a7-4e6e-4f2f-b215-5d220c15d8a4,JAF-003,10,246.66
1c22fd06-7b50-427e-b351-bfd02a044fe2,056e9ffd-12ae-44e4-b21f-9cbbeb0cf45b,BEV-002,4,461.25
048095b8-30b9-46a3-aeaf-2d12ab736267,3ac509a5-f6c7-4e18-8c3a-dc23f64f6309,BEV-005,5,755.2
9b8e46cb-81bb-4165-b2fd-28760aff9370,3ac509a5-f6c7-4e18-8c3a-dc23f64f6309,JAF-003,10,533.1
eaf53fe2-4667-4a7e-a925-88c6921f3f99,c81af520-b9c9-4ce9-bd94-861d2ddc3dc8,BEV-004,2,332.0
e4d3f744-9e3d-4910-be7f-d615d81bd34f,af6f52ec-2c33-44cd-a8c0-59d40be23fc0,BEV-001,5,762.78
d4931f58-5f3f-42ad-82d4-e8c4f19f16e1,190e6ae0-4b6e-430d-ba8f-a8259ba9db0b,BEV-005,7,674.55
03bf3522-9196-4011-8c6e-0a7869b236dc,190e6ae0-4b6e-430d-ba8f-a8259ba9db0b,JAF-004,1,423.02
77f1cca0-c43c-4612-9a7d-a795eda78d12,361b4fa6-317a-4b9c-8ae3-98bc0930958e,BEV-005,10,907.04
bc40ace6-aacd-4781-801f-95209266ae41,dc7b255b-5ffc-4a57-baad-8489bf4696b6,BEV-003,6,56.88
8d3e16f2-2ad7-4efc-8b73-39127b7237ac,c254a9d6-d35a-4b5a-8f61-9a3e5c3b2bd1,BEV-002,6,751.91
ad889b9a-72f0-4ef7-a6f5-a48df998f6f8,d7420ff7-be24-40ff-b49a-da7e9da33bdb,BEV-001,8,760.49
624fff68-f640-4a4b-bc92-8a89590e5ec6,d0c83c28-368e-46b1-acb6-08354d5055e0,BEV-002,5,614.91
74488a53-e93a-454e-bd6f-9a9a075258db,d0c83c28-368e-46b1-acb6-08354d5055e0,BEV-004,9,534.37
c6009448-3e34-42a8-b195-6ffd29376927,d0c83c28-368e-46b1-acb6-08354d5055e0,JAF-004,6,590.81
31c74d4d-6a0f-43a4-8570-8afdd60f3c74,d0c83c28-368e-46b1-acb6-08354d5055e0,JAF-004,8,947.93
a5c5dce8-71eb-4683-ada9-e39ccf1eb4e2,e8c2a00a-aed7-4ef9-b800-406552ebd4f3,BEV-003,9,286.72
0ee61179-9933-47cd-8d9b-be2865ff2613,e8c2a00a-aed7-4ef9-b800-406552ebd4f3,BEV-004,5,620.64
6afcd8c9-1610-4590-8182-6285bd868d90,e8c2a00a-aed7-4ef9-b800-406552ebd4f3,BEV-005,8,44.29
464ec738-a4d6-4f62-a19c-72bf12ad0746,e8c2a00a-aed7-4ef9-b800-406552ebd4f3,JAF-004,6,870.59
163265af-79ca-4516-a8c4-15d6309002c1,e8c2a00a-aed7-4ef9-b800-406552ebd4f3,JAF-005,4,842.28
9a4b1712-cc64-4fe5-8af5-a2ecab70bd90,e8c2a00a-aed7-4ef9-b800-406552ebd4f3,JAF-002,5,261.29
3e4c8f3d-0d45-4429-b90d-34da3eb1b376,8c45936b-fd7f-4d6c-b381-61c1202ad8b6,BEV-004,7,533.28
b71879c9-aade-4535-8334-130c0f0333b0,da067c3d-c9af-4e8b-9081-0ef46e01a9c8,BEV-003,10,308.98
0c72d419-da37-487c-86f5-6977497a497b,da067c3d-c9af-4e8b-9081-0ef46e01a9c8,JAF-005,8,320.92
09db2cfe-2156-48f9-95c9-ef4b28fb1630,1392b99f-af65-4ef7-ad86-9f056288aac2,BEV-001,1,534.28
dd26c3d4-76a7-4ec3-9080-285d6c7520dd,e8a7f931-4a64-43ad-b5af-eab1d21a0b3b,BEV-003,2,976.58
175c6e8b-13a2-41f4-8c34-286d4bbd8121,a3fa0cd3-fad8-4301-9e93-2031bdd7c7b3,BEV-004,10,321.78
769da798-7c87-4fdd-bbad-083982597205,a3fa0cd3-fad8-4301-9e93-2031bdd7c7b3,BEV-003,1,270.14
1747f6cc-ddf2-488a-9dff-51ec048bf1e7,a3fa0cd3-fad8-4301-9e93-2031bdd7c7b3,JAF-002,10,346.11
929df3bc-91ba-4d45-b55f-0125ae909444,a3fa0cd3-fad8-4301-9e93-2031bdd7c7b3,JAF-003,3,310.05
3fb1fafd-0709-44a2-872b-13b1f7743e09,f4755e3d-3092-4c84-9c3a-cb06d66fa499,BEV-002,5,149.78
7edb906d-2e44-465d-9475-43a5bb0d8711,baafcb18-46b0-468d-9d63-9e64c6a1351a,BEV-005,3,692.73
5cd60aa0-38d9-444a-b184-7c2ccc74f6e3,e5f9858e-5894-4456-9929-e7a367afff3e,BEV-004,5,104.93
42a7fec9-0a61-44aa-93ea-dba05560b2b3,e5f9858e-5894-4456-9929-e7a367afff3e,BEV-003,4,609.92
26d14d3c-b219-4199-b2c8-ba2379b51853,e5f9858e-5894-4456-9929-e7a367afff3e,BEV-002,3,261.0
162cdc8a-4a01-4840-b698-60624f7c686a,e5f9858e-5894-4456-9929-e7a367afff3e,JAF-001,10,341.36
2269cf3d-cfce-4ee7-9d08-9cf481ed746c,e5f9858e-5894-4456-9929-e7a367afff3e,JAF-005,7,327.45
d41c2f2b-6f61-4443-8ef4-2db5f707a40f,e5f9858e-5894-4456-9929-e7a367afff3e,JAF-002,6,334.05
2928752e-ad77-4bb1-8083-fe4d4c53191a,970cae13-8c01-4727-b9bf-e3f3f453e5a3,BEV-002,4,353.37
b8000fc0-d9a9-423e-9706-fa3ddfd6c981,970cae13-8c01-4727-b9bf-e3f3f453e5a3,BEV-003,8,648.61
d2788d21-041d-4991-9b7f-5d29222e955a,970cae13-8c01-4727-b9bf-e3f3f453e5a3,BEV-002,6,416.02
c5828049-8b48-4e9d-90ca-72de257383bd,970cae13-8c01-4727-b9bf-e3f3f453e5a3,JAF-001,10,44.62
a6e8fee1-a815-4e00-a2bb-d15abfe74638,970cae13-8c01-4727-b9bf-e3f3f453e5a3,JAF-004,8,283.26
a7c30050-af9e-4a9c-8430-16c89d9138e0,970cae13-8c01-4727-b9bf-e3f3f453e5a3,JAF-003,8,34.79
16083098-cb63-4e65-ba59-3a4939230b71,a3d97167-ac1e-4fe6-acc2-548bdabd8222,BEV-001,1,317.1
b9ebccd7-3af6-461f-bd73-cb36e17553a5,a3d97167-ac1e-4fe6-acc2-548bdabd8222,JAF-002,2,160.34
8a809db9-b97f-4bca-b7d1-fa1e7dac0f60,bf9e7686-6525-4558-af45-380ac2075a9b,BEV-002,5,267.76
1719cbcf-8e72-40b3-976d-38e85821e7a7,bf9e7686-6525-4558-af45-380ac2075a9b,BEV-005,1,463.91
a9859b78-facf-4021-b318-ca155bd4d00f,bf9e7686-6525-4558-af45-380ac2075a9b,BEV-003,9,110.59
c0763fe9-d31c-48c6-964d-bd1dbec092a6,bf9e7686-6525-4558-af45-380ac2075a9b,BEV-005,6,851.27
c5e81383-85a0-41ed-9fa8-1a704bcd27ed,bf9e7686-6525-4558-af45-380ac2075a9b,JAF-002,8,356.79
76727a2d-4faa-47ea-8d21-6806ee970d28,bf9e7686-6525-4558-af45-380ac2075a9b,JAF-002,9,261.64
51b605d7-694c-4daa-9930-29e34c38e032,bf9e7686-6525-4558-af45-380ac2075a9b,JAF-002,1,329.97
0d7b695b-d862-4925-aa50-2bcc17f757df,bf9e7686-6525-4558-af45-380ac2075a9b,JAF-003,4,139.86
fcceb570-f4e7-4080-825f-6d353bede640,73eaa09a-091b-4a6e-ba70-295998b11346,BEV-003,3,632.87
570c3613-410b-4f57-98eb-498b9b31b650,73eaa09a-091b-4a6e-ba70-295998b11346,BEV-005,10,385.89
e95a229e-8b91-420a-b073-506e118d3cb7,73eaa09a-091b-4a6e-ba70-295998b11346,BEV-003,5,982.61
30d0ce69-d4c7-44b2-81bc-42277886988e,73eaa09a-091b-4a6e-ba70-295998b11346,JAF-002,5,131.62
9c8f7f8b-ab2b-4eda-bf65-5b594a4565b5,73eaa09a-091b-4a6e-ba70-295998b11346,JAF-001,3,791.75
99bda5be-8965-4eea-bb12-dafa207fb728,73eaa09a-091b-4a6e-ba70-295998b11346,JAF-003,1,457.45
b8bf9ee1-cb94-4581-b16d-bf6b46a39e07,6db7fd36-56df-4111-89e5-1b5a11ae1adf,BEV-001,8,728.2
b2ca03c9-148d-40f5-aded-8d6c45c84390,70fd679f-7294-44ba-b110-b7c91462c1e5,BEV-003,2,510.28
b9d6ea0b-15c8-4ee4-acf0-813adfac402a,f153b599-9a27-47d1-959d-5a639487508d,BEV-003,10,24.01
a16c3be7-5c51-41d5-85ed-4ef88bc7050f,f153b599-9a27-47d1-959d-5a639487508d,BEV-003,4,812.4
91fcecdb-44d3-4486-a517-e8c074a4bd91,694fcd2f-5a33-4277-adcb-065d56a8ff80,BEV-005,8,931.85
b75670c1-3af2-4d90-84e8-cf3608a12cdf,694fcd2f-5a33-4277-adcb-065d56a8ff80,JAF-002,7,148.19
cabef081-5fd5-4d15-bd8c-1114fd512cf8,708b920b-ae33-4d1f-92c5-3b122498dc19,BEV-005,10,582.36
8598b199-a138-44a2-878b-91bae0385daf,9afc4460-1ef2-4d94-a168-9b4547b23e8f,BEV-001,1,534.32
60c168c3-83d0-4730-8af3-21f60eae5f9b,83e1a707-9e11-4c03-a896-44b4ada4f5ff,BEV-004,10,398.78
237bfa55-97f2-42c5-9616-05a9db77d3c3,31fad507-ea71-4b19-a072-f78f66b9e6d5,BEV-002,8,940.35
ef419925-cd33-4eeb-aa66-7d625f491429,31fad507-ea71-4b19-a072-f78f66b9e6d5,JAF-004,5,535.79
5e486933-7b64-4133-b080-a69af94c0edd,349752dc-f5e9-4529-acb7-444a11eec417,BEV-001,9,982.26
859b00c0-a5e8-45b4-82e4-b7f952e0f21f,76f785ae-3d62-4606-ae36-4ac2662f5f05,BEV-002,8,893.79
7e9e769c-f337-4b07-8aa8-724f1bb772d3,ffea665f-1f01-4fdb-b428-0d5dc5674178,BEV-004,4,425.64
78c35179-4837-4987-897d-4413723fdbdf,ffea665f-1f01-4fdb-b428-0d5dc5674178,JAF-001,2,901.09
2505e893-6af8-41da-9103-430716a05b27,bee64a17-cb09-4a15-b7e4-5895ef9e483c,BEV-001,3,292.17
3589f496-8c4b-4f27-8d0e-46253708772e,1ebe9f0f-b01a-4f31-9844-4a46466aabab,BEV-002,4,128.97
cbf9e08d-71f5-4b23-920d-a46a3bcfc1b3,90c79b35-23bd-4536-8ab4-bcb3dae0e438,BEV-001,2,42.07
ff34dbfb-2488-44d6-8d84-84085c68faa2,90c79b35-23bd-4536-8ab4-bcb3dae0e438,BEV-001,10,439.89
d9f0798b-6754-4c9f-b406-28e6361d3df4,90c79b35-23bd-4536-8ab4-bcb3dae0e438,BEV-004,10,494.28
dfeb10ba-2e71-4c64-a902-96693ba39bbf,90c79b35-23bd-4536-8ab4-bcb3dae0e438,BEV-004,6,604.64
cd75dca2-e239-422c-ba36-7f30e3ec9b92,90c79b35-23bd-4536-8ab4-bcb3dae0e438,BEV-002,7,685.43
b1df3c6f-e906-4fc5-886b-b5de488423b9,90c79b35-23bd-4536-8ab4-bcb3dae0e438,JAF-001,7,389.28
b3603576-1fb9-42aa-9777-ae83d737bd25,90c79b35-23bd-4536-8ab4-bcb3dae0e438,JAF-002,9,891.84
af6bd050-469f-4d51-9cf3-bbd5ba8a4354,90c79b35-23bd-4536-8ab4-bcb3dae0e438,JAF-003,8,278.07
f7e7f328-ad1c-43f3-841f-5be3beb1df7e,90c79b35-23bd-4536-8ab4-bcb3dae0e438,JAF-001,8,139.12
d1f69960-56ec-4a30-a2eb-c0c19c16d3d9,90c79b35-23bd-4536-8ab4-bcb3dae0e438,JAF-004,8,480.8
52655b6c-129c-4dfb-b6df-b543ec371e64,15131cce-7ce8-4a2f-a9be-cd653a67cfc0,BEV-005,5,696.75
d8c65502-4bbf-433a-919a-98b5c66f8d15,15131cce-7ce8-4a2f-a9be-cd653a67cfc0,JAF-002,7,955.56
c40fb21c-bdf1-4e7f-a380-6fee020b8f44,7af9d301-4730-416b-8b93-9fa57a9a6ed6,BEV-005,4,877.81
536add6c-3d14-4914-9756-f392b03e2245,7af9d301-4730-416b-8b93-9fa57a9a6ed6,JAF-005,8,930.85
7eb27a78-24a7-4b68-96e8-992b4c18f751,9ab1b608-ae08-4453-8c6c-203da6200a33,BEV-005,8,247.16
aed80b51-4abf-4655-b74c-9aacae06bd6e,9ab1b608-ae08-4453-8c6c-203da6200a33,BEV-005,8,92.93
7ccd966b-28da-4f64-849a-5ad8ee021087,9ab1b608-ae08-4453-8c6c-203da6200a33,BEV-004,4,748.11
6fe593e7-35c4-4ccf-af83-6f487926e760,9ab1b608-ae08-4453-8c6c-203da6200a33,JAF-002,10,32.12
fbb904d5-460e-41f6-9dd2-0ef2f3611876,7dd7a437-db99-40a2-ab24-6180bdd49da1,BEV-001,10,675.85
49f8441d-9e97-4647-970d-e364d5c6a497,7dd7a437-db99-40a2-ab24-6180bdd49da1,JAF-001,9,514.35
605c0397-482c-49ef-b4ab-2a1d46defd50,3852fa79-845e-4ea7-bcb5-9d83a52996cb,BEV-004,6,92.1
66ed77a4-b5c4-4e3c-95ba-eb412cfadfc0,3852fa79-845e-4ea7-bcb5-9d83a52996cb,BEV-002,4,720.97
e47d3d35-c61b-4930-9bf5-a699bdd844bb,3852fa79-845e-4ea7-bcb5-9d83a52996cb,BEV-004,9,512.39
39d08b94-dd17-41c7-95ee-b3c212eaea66,3852fa79-845e-4ea7-bcb5-9d83a52996cb,BEV-001,2,333.85
7289b778-3279-49c4-abb8-32870d45df1e,3852fa79-845e-4ea7-bcb5-9d83a52996cb,BEV-003,8,105.37
65b036a0-7e18-46c2-9f75-bff3ae7b4003,3852fa79-845e-4ea7-bcb5-9d83a52996cb,JAF-005,3,197.55
5d74e680-99ef-4749-9866-4ef5b7487827,3852fa79-845e-4ea7-bcb5-9d83a52996cb,JAF-002,5,284.86
4838faef-f7be-4dae-852f-4c6b44c00994,3852fa79-845e-4ea7-bcb5-9d83a52996cb,JAF-005,4,983.43
cfa6e59a-354a-46d3-a95d-85daafa96157,3852fa79-845e-4ea7-bcb5-9d83a52996cb,JAF-005,4,116.03
b7132557-5cb5-47ef-8c02-07239e26a635,3852fa79-845e-4ea7-bcb5-9d83a52996cb,JAF-004,9,84.2
dba1b7c6-127a-4b34-80d2-53e3b91eb054,c120e6bb-eba0-476f-806b-ca61c3bef8b6,BEV-001,2,233.08
be7fa8c2-577e-4c5f-b3d0-da2a63d3186e,c120e6bb-eba0-476f-806b-ca61c3bef8b6,BEV-005,4,926.28
70a8a273-9303-4234-8366-19f6e344b54a,c120e6bb-eba0-476f-806b-ca61c3bef8b6,JAF-001,9,854.09
e030a1b2-f94d-4aa8-a5ae-1a2510b9e786,c120e6bb-eba0-476f-806b-ca61c3bef8b6,JAF-001,2,442.09
59f1618b-beaf-4dba-b88a-37c1c00e7084,4d9338b9-5479-473d-b684-d664d71c7fc3,BEV-005,5,99.03
b8280b5c-209c-4ead-88e3-46a72e7c84fc,66be9a2c-e6b8-469a-b770-db835c42f7ce,BEV-002,2,512.0
790e3927-6d98-457d-aaa8-62d91fb12bb8,66be9a2c-e6b8-469a-b770-db835c42f7ce,BEV-005,1,129.83
3a971a31-5dca-41ee-afeb-736861343696,66be9a2c-e6b8-469a-b770-db835c42f7ce,BEV-004,5,595.84
c2de0930-96ef-49b5-ab45-e7f5ae37bca7,66be9a2c-e6b8-469a-b770-db835c42f7ce,JAF-005,5,75.11
654f9056-8390-4813-80f1-23f12b9739ac,66be9a2c-e6b8-469a-b770-db835c42f7ce,JAF-004,6,668.17
91c621bf-b372-43c1-a27c-e12389444dde,66be9a2c-e6b8-469a-b770-db835c42f7ce,JAF-005,3,909.11
29f1bae1-fcb3-401d-af08-fa28747fd02e,83eef6cb-6895-472f-93c1-3fad6c8b69dc,BEV-002,3,667.09
a90f5265-d599-4e25-bb20-fac1d1b48569,83eef6cb-6895-472f-93c1-3fad6c8b69dc,BEV-001,10,639.12
ed7f475c-e822-409e-9c2b-8afd5f1b6b1f,83eef6cb-6895-472f-93c1-3fad6c8b69dc,BEV-001,9,475.4
e82afa25-181e-42b0-b661-a8d911145b96,83eef6cb-6895-472f-93c1-3fad6c8b69dc,JAF-005,7,114.79
39aa4954-03fb-4c19-a6c8-4ca2bdc8c6ac,83eef6cb-6895-472f-93c1-3fad6c8b69dc,JAF-005,4,273.58
b6a9977a-c553-4692-b2c5-38f6f29610e9,83eef6cb-6895-472f-93c1-3fad6c8b69dc,JAF-003,10,198.32
00407353-c906-434b-a5a5-256304de4fdd,1b03f294-4adf-444f-ab4d-4a7c389f1601,BEV-001,10,32.26
d992fac6-b1d0-48b1-a4e8-6aee38b73269,9d3d4c88-68d4-4b51-ac1f-6a338e8e1ff7,BEV-002,8,591.22
287e4a80-4299-4988-a697-dcbd009b5a3e,9d3d4c88-68d4-4b51-ac1f-6a338e8e1ff7,BEV-005,7,478.98
73786017-0545-412d-babd-692db8864e00,9d3d4c88-68d4-4b51-ac1f-6a338e8e1ff7,BEV-002,10,495.37
43ef5ffe-7145-47bc-85e3-70ad4a0ae127,9d3d4c88-68d4-4b51-ac1f-6a338e8e1ff7,JAF-002,2,432.64
39e2949d-4659-47f7-b4a3-e18cbc11e610,9d3d4c88-68d4-4b51-ac1f-6a338e8e1ff7,JAF-004,1,334.35
0a154f57-1885-44bc-af48-47ed140556a5,9d3d4c88-68d4-4b51-ac1f-6a338e8e1ff7,JAF-002,4,113.12
d5d6a8e7-4703-43c6-a68f-d516c2b8673c,1eee843b-43c4-493c-8e98-c58ec4e9cde4,JAF-004,2,997.83
36075cf2-4c9c-495f-9a3f-bed43a9c10fd,a5e92d19-169d-46b2-aad1-af33e4a0918c,BEV-004,3,369.25
d1b9fc96-c20b-4520-a2aa-a121e84404bf,a5e92d19-169d-46b2-aad1-af33e4a0918c,JAF-001,10,771.42
4123ea87-476e-4715-8dbd-3c62ee1ac8b6,feb39c89-5c8f-447e-9465-39decc5c3ee1,BEV-004,3,243.15
c93d1817-6052-4bc2-ba4f-f5753ebac68c,feb39c89-5c8f-447e-9465-39decc5c3ee1,BEV-005,2,597.95
8f38a704-0ada-4c34-b474-c25224b01450,feb39c89-5c8f-447e-9465-39decc5c3ee1,JAF-003,9,820.29
58722683-9581-41c6-93de-96e35477e36b,feb39c89-5c8f-447e-9465-39decc5c3ee1,JAF-002,1,569.0
bdb26903-759e-4b82-a61f-9fe45b4ac0a0,d6aff139-859f-47ee-afbe-372ee1eb1501,BEV-003,4,515.12
3fcc1645-0b2b-4c02-bc15-37be57974dc2,d6aff139-859f-47ee-afbe-372ee1eb1501,JAF-002,5,649.02
051decb6-52a0-48be-a411-6b4c9e8cb793,f2c9ec02-e501-4ecd-be28-8c21e556f567,BEV-003,3,99.57
03e6d0c5-c621-4437-a822-480193cb6a41,6978c4c3-18fc-4165-ab43-476ca2cc1b0c,BEV-002,2,334.69
6813fbf4-f018-4a13-8314-ec17ccaa59c6,6978c4c3-18fc-4165-ab43-476ca2cc1b0c,BEV-004,9,931.32
567e5aea-07ab-47bc-b41f-39a2952aeedb,6978c4c3-18fc-4165-ab43-476ca2cc1b0c,BEV-003,7,577.9
4dc024bf-9adf-4880-940b-b979c727109e,6978c4c3-18fc-4165-ab43-476ca2cc1b0c,BEV-005,5,864.47
97175a3b-e39e-4f47-b5bb-0a14eadba76e,6978c4c3-18fc-4165-ab43-476ca2cc1b0c,BEV-005,8,245.04
2219db21-b05f-4ffb-8fe6-0d03c9fb1e13,6978c4c3-18fc-4165-ab43-476ca2cc1b0c,JAF-003,5,137.2
67babaa4-8d05-489d-b2e8-7fc23092c9b6,6978c4c3-18fc-4165-ab43-476ca2cc1b0c,JAF-001,10,324.67
24066235-a182-4b82-b6e5-b5479e1a7bb3,6978c4c3-18fc-4165-ab43-476ca2cc1b0c,JAF-002,4,204.41
5318b0b4-e003-4f58-8190-c49e74c4c146,6978c4c3-18fc-4165-ab43-476ca2cc1b0c,JAF-002,9,97.48
895046f9-40b9-4808-b40b-7522e7c035d6,6978c4c3-18fc-4165-ab43-476ca2cc1b0c,JAF-004,2,111.85
8f680829-2aa2-4580-a137-035586a674c3,0c3b2488-7f56-4883-a7f0-50e97a93dc9b,BEV-002,10,846.76
587516ac-c847-4078-ba5e-5e6377c96b43,1f9863b0-ee89-4135-8e44-c726a1a603af,BEV-001,4,667.8
66b83d63-f702-4ca2-aeb9-3ebef3611c5f,26cafdfe-091b-46bb-b211-4fd99ecfcee4,BEV-001,9,572.32
0150f376-9998-488b-94d9-b187da38ba70,10d6da7e-54b1-4792-92bc-093f7895bbd7,BEV-002,4,938.68
46ff20fe-c57d-4326-a7eb-7d6f749cc486,3194c35a-9c6d-4948-b674-317f8f3a80ab,BEV-002,1,529.09
a465d318-aebf-4ece-8833-3869d2b3515b,3194c35a-9c6d-4948-b674-317f8f3a80ab,BEV-004,3,802.02
94b493c0-ddd9-476a-a1ff-b2d9a4988d54,3194c35a-9c6d-4948-b674-317f8f3a80ab,BEV-004,1,781.57
e38e8db1-a2f0-42c9-a466-83f9b8146589,3194c35a-9c6d-4948-b674-317f8f3a80ab,BEV-001,9,623.54
5291e484-5fbb-4d46-b48d-d31f423556cc,3194c35a-9c6d-4948-b674-317f8f3a80ab,JAF-002,3,554.98
9d9b7f7d-ae07-4c44-9667-1b2ba6af2e51,3194c35a-9c6d-4948-b674-317f8f3a80ab,JAF-005,3,355.95
d4acff67-21fb-4306-b731-fada74ba16be,3194c35a-9c6d-4948-b674-317f8f3a80ab,JAF-001,8,818.34
092e9925-ebc5-4cba-baf2-0981124d6767,3194c35a-9c6d-4948-b674-317f8f3a80ab,JAF-005,7,926.41
5dc8c779-cd23-4b51-9cc6-4268fdf5721a,898989c8-c309-4288-a832-be614a560ec3,BEV-004,4,896.36
8abee2bb-1890-49d0-85dd-8fdddeb206a8,98cf39eb-6d0a-41b4-8b27-77fcd30c3ea1,BEV-001,3,966.56
66c598cb-0008-4ca9-be38-8c30136b715c,98cf39eb-6d0a-41b4-8b27-77fcd30c3ea1,BEV-002,4,467.97
0914f2b0-96bb-49fe-99ce-4b1a5364b910,98cf39eb-6d0a-41b4-8b27-77fcd30c3ea1,JAF-001,1,45.96
541b0113-b05f-4fe9-9b0b-84998d2bd3bd,98cf39eb-6d0a-41b4-8b27-77fcd30c3ea1,JAF-004,9,928.18
bcf9e170-e93c-47c4-b647-af31a9c268bb,44c17da9-8397-4fea-aa40-8320b6cab4e5,BEV-002,3,612.0
