ID,ORDER_ID,SKU,QUANTITY,PRICE
350849f7-d1f2-448e-abee-31245b799ffc,720d2dc7-53f5-4da8-8f6f-087686718a35,BEV-004,2,348.98
8eab9859-961d-43ad-8fa3-ccb3c3de9b5f,242e5d3d-d943-4392-b51e-d6f91f573012,BEV-002,10,57.6
5a8e6160-64fa-4954-9e21-a031abcc1175,0f341b2d-83e2-47e6-91be-b27b12380bae,BEV-002,2,484.42
076cf238-cf96-4b1e-9528-b7cf711a92bd,c6ada44f-19d1-4af5-a9cf-ef5203cee456,BEV-001,1,636.13
a1ebfebc-20ff-49f8-a8ae-45da9179a68d,c6ada44f-19d1-4af5-a9cf-ef5203cee456,JAF-003,6,528.69
aa4373b4-cde4-4949-8462-30659a39dff2,6be77850-3a38-4355-9098-07efd86eb083,BEV-004,1,654.47
18475de1-c4c8-4670-a9ed-4e24885597df,8a0dda1a-f776-4250-a4de-8686a292e029,BEV-005,6,172.99
69655606-a6af-4534-b9d1-c6252130d2db,8a0dda1a-f776-4250-a4de-8686a292e029,BEV-004,6,635.9
7499e3a9-040d-4953-b4f2-bf574a0376bb,8a0dda1a-f776-4250-a4de-8686a292e029,JAF-004,2,383.13
8b8fec5f-1e26-4c30-aebc-ed98826f386c,779f0ccb-1d90-4e9c-8ebe-5e6229e9d28e,BEV-002,8,311.6
2922629e-4ffb-44d0-856f-4573fc1b185f,2351557c-b9e9-4316-8942-2dd261ae4fd0,JAF-004,10,505.01
3d3044ce-7767-4dfc-9435-7a5eb2aa77e8,440f38bf-a941-41cc-9c40-6d016503444f,BEV-004,5,510.8
0a4f0fb5-8871-4019-8776-661a1dd1747e,440f38bf-a941-41cc-9c40-6d016503444f,BEV-002,7,507.27
c0e3695d-3782-4c2d-a7fd-5edbff4fff4e,884876e8-8ead-4fd4-9ff4-1ff4f79fb739,BEV-001,6,442.48
8fc497cb-ca5e-4c4e-9b11-a3dc83815ecf,48b531e0-dbe3-4247-8c80-6b35ecc643c0,BEV-004,4,437.92
cfbcc17d-0a9c-4b62-81c8-6e8b330f122d,74f33e50-7722-4111-b2c3-81986b5e2268,BEV-004,10,588.9
de370838-2a7c-42b9-8362-805a792f92c0,74f33e50-7722-4111-b2c3-81986b5e2268,JAF-004,5,403.79
b1354348-a2a9-40bf-9f08-6d357e787dce,c85b4424-b4bb-47e1-a381-8f05d929c2d4,BEV-001,6,739.68
2d100680-3508-46e3-93ae-8264e5f6b5c5,adb8adc8-6fc3-4ec2-80b6-9f059900d7a0,BEV-005,10,655.66
14532c33-84d7-4906-b43f-eb0a55f216ae,adb8adc8-6fc3-4ec2-80b6-9f059900d7a0,JAF-001,6,971.62
77dd503d-a25f-4050-be56-70d2031b048e,b58a68ea-b9af-49c7-91b6-828d737aa6a9,BEV-004,2,997.17
33add9e9-15a7-4b89-8fb0-8a7eff8a9718,ddb0f88a-8871-48f6-9d16-ca482be73873,BEV-002,2,186.52
1cfa284b-0d14-48fb-90da-f405627c3443,1a1d308c-68e5-4075-a6e6-4451d10dd77a,BEV-001,5,786.78
d8879511-5aa2-4562-b8df-e09cc1908ef5,1a1d308c-68e5-4075-a6e6-4451d10dd77a,JAF-004,7,832.58
74e44c89-c403-4df2-8f92-0dea4f4f64c1,df379876-8849-4d45-93ae-554b75e01c7c,BEV-005,4,559.03
b85e6f02-5057-4a81-9c3c-a79ec12f7aa3,82a2939d-7785-420b-90f4-154ced6718f9,BEV-001,10,132.82
c2aba999-9e0a-4a5e-b5f9-020ebe215d21,82a2939d-7785-420b-90f4-154ced6718f9,JAF-004,6,121.42
5e951417-db61-4f4c-bc26-491bf9775435,d99b0d6f-7e9f-4e6b-8ec2-735a7ce7ec45,BEV-001,8,964.87
747ec867-c946-451c-88f0-0183871fdcad,99eb3395-8f97-4712-866c-51221b42d30f,BEV-001,7,919.44
a10d84ac-5944-49a8-8156-2264a2508cbf,9c375045-a08c-46ec-a081-b7effb782b2e,BEV-003,7,289.6
549133c0-e86d-4b47-9828-1bfcb55867e6,42603f9c-bf13-4ef8-a9a2-fcb780dd29d3,BEV-004,8,452.15
ce347ef2-d4fc-4aa4-8e13-285581ee10f8,0bcbab48-8909-4997-8c62-e506be7a47e4,BEV-005,9,743.52
1d25ec5a-2a56-494c-80dc-a103b2b089b3,0bcbab48-8909-4997-8c62-e506be7a47e4,BEV-004,8,636.83
ea9680f4-e940-4624-bc81-4c1c58f6d462,e08b038c-9a2d-47a1-a714-b99eba2a6c66,BEV-002,6,548.8
126f906d-aa96-4455-ad98-21c0e100c16f,e08b038c-9a2d-47a1-a714-b99eba2a6c66,BEV-004,2,69.33
51e35634-d8c6-46b3-aa90-ada54a41bcc7,e08b038c-9a2d-47a1-a714-b99eba2a6c66,JAF-002,3,209.05
e5191e73-ce80-4898-bf40-055a13227d11,3b5868d2-d39c-42bf-a3cf-e6db48e3dafb,BEV-003,10,535.82
6f0c69f7-7ce6-4a74-bbfd-d6b61459bac3,b27d0890-6174-40d6-8fa6-6e3717e6bef9,BEV-001,9,389.36
ae67f45f-9358-4f6f-a01b-120bb1275c46,0b14ca8c-e7e2-494d-9ad6-7c993fde12cf,BEV-002,2,457.23
12ff1048-09ae-4188-9723-e092e3058f7f,0b14ca8c-e7e2-494d-9ad6-7c993fde12cf,JAF-002,2,672.53
1828d7cf-3d49-407a-843e-b69c38707b25,0b14ca8c-e7e2-494d-9ad6-7c993fde12cf,JAF-001,9,731.62
b7b91f22-3b9f-4420-a9a1-b9823ad68db0,7fd3ea8a-a2f1-4ab8-b895-276633602eec,BEV-001,6,584.3
3806e4a6-83fd-4480-b558-5539cd041fcb,3697443a-3a3f-415c-8111-a9668772264c,BEV-005,6,796.92
0f740799-359a-4938-89ab-057b9068e1a0,28b76dde-bfe3-4d1a-92c0-ae85ca824111,BEV-002,3,383.19
45a30efc-a1ee-4d61-a68e-c909be202ae3,be68bdb7-7e75-48cb-add9-11e49a0ac553,BEV-003,6,915.65
0206378b-3e00-4134-8886-0d724f4a9ba1,be68bdb7-7e75-48cb-add9-11e49a0ac553,BEV-001,7,231.16
2069b2f0-1d7a-48c9-aed2-307aa0d04b4e,be68bdb7-7e75-48cb-add9-11e49a0ac553,JAF-004,3,124.0
f71e0a30-5d8c-454c-b4ca-2b0c5e32c605,da9498d9-7344-4fdf-9d3b-fdd03bf38114,BEV-001,6,38.46
ddfcfb24-6fbd-4ffb-ab8d-eeae18b81664,450e0ace-f781-418b-9648-6f169f1ce52d,BEV-002,8,195.39
824cf661-9898-4f3d-bedd-b74c6a27bbe1,3d41d986-fb43-4676-9064-c4ebe5ec8eef,BEV-005,4,868.22
515d341a-2d64-46a4-a969-6de70718ffc6,3a364802-92f4-411e-af01-0cbb6fafc243,BEV-005,10,705.9
ea64003d-20a7-489c-973a-79952d6c1b69,bd2ee646-a29c-405c-8760-ffc2d5788307,BEV-003,7,581.63
895cd61f-4c77-4f71-ab03-eba998b6fee7,41dbe073-f5bd-4d43-a4db-717838c91333,BEV-001,7,945.65
8abf37cf-99b2-4bce-b744-265cc1a9ecc6,41dbe073-f5bd-4d43-a4db-717838c91333,BEV-002,9,457.84
b6e0d798-3e3a-4e3c-aad7-7de1d640fcfe,9a3bf2b9-f9ec-4a9c-be19-8be51326a82d,BEV-005,1,434.96
50a413d6-2124-4cb3-8059-85edd735871d,12a9aa67-a71d-44c7-b3fc-181fbcb996a5,BEV-004,8,11.83
99b6ee7f-b493-40aa-87dc-f4cc0e75aada,c861d739-21f2-4082-84e3-606fd167ccd8,BEV-004,4,380.06
a3ced89e-162f-4c3b-8c20-e4db4e9e849b,6d0ee33c-46db-44ae-8315-266afd1651df,BEV-003,8,705.05
8d4e51e4-1fde-45d7-825e-7f6a3d8b1c90,2bff8e86-6e41-4ad6-bcb3-10092ed96b34,BEV-004,1,670.5
b591dbb9-071f-457f-91a1-60107da98f1a,c100dba9-d811-44f7-9502-a21916cab552,BEV-002,8,630.78
1e81e394-9cd4-49df-998b-c4f45898e9ab,c100dba9-d811-44f7-9502-a21916cab552,JAF-003,6,62.54
3ada229f-1d71-4de5-98e8-ccbdaa138046,82439235-0efa-41da-afb9-acad87dcd004,BEV-005,8,122.55
8ef26885-830d-4b66-b605-4c9b7df91832,e9fae984-37de-4bec-a23a-def42b54b380,BEV-004,6,776.23
e8e384c4-4a4c-4c11-81f3-a6a1e9b2ebf8,e9fae984-37de-4bec-a23a-def42b54b380,JAF-001,3,249.1
353eb663-4f4e-4e08-818a-f6e8c1a211a3,d529bc9b-00f7-4653-8257-753b9254ae57,BEV-004,6,448.71
dc1b2aeb-4abe-4dbf-8911-6dad1cf70d91,7550b576-245f-4f0a-81e7-828136500942,BEV-003,1,254.14
39791aca-fc61-48b0-afce-aa5488ee325a,7550b576-245f-4f0a-81e7-828136500942,JAF-002,9,225.31
b855f1f3-8ddf-4d5d-9e98-1c773fa437e5,3764b286-ba0a-4520-a2f6-9ee2255f92bb,BEV-001,7,777.04
830983e6-1e18-47ee-8670-f2ed980418b3,7acd3087-5367-412b-9bfc-f1891c3d8fec,BEV-001,7,888.28
68c4c374-340b-4f46-8797-0acda595b108,dfc022bf-32fd-4bc2-a2e2-028302dcbab8,BEV-002,1,386.27
49204879-e99a-4717-8079-7729290acec0,dfc022bf-32fd-4bc2-a2e2-028302dcbab8,JAF-004,3,279.43
4fe62865-a5a9-4417-b559-5a927ac20c4a,0d1fc463-6294-45b0-a1ea-c9ca61c6f801,BEV-005,9,907.35
c12478a1-65c6-4b2a-997f-7cd689d0ee20,35126474-73e8-474f-9027-7304c213b715,BEV-001,10,385.57
b069d44b-5ce9-4d6b-97fc-9634dc26c0cd,35126474-73e8-474f-9027-7304c213b715,JAF-002,10,894.73
c627a7d7-f3fe-4d36-9e9b-d2a99032ee82,39a90876-5cf0-462a-8b27-d297479e927d,BEV-003,6,943.27
dd04bdb9-ee35-40f6-94f4-40fd39ef4806,1ff0924c-2ece-4cf2-a86b-862f0268a6a2,BEV-005,5,727.69
a9650fae-0e43-4f53-9cb5-b760db6b129e,f02b8cf9-3360-46d8-880e-8b0e710b74b2,BEV-004,10,620.07
1a28e294-eeb0-4098-8065-3822b37a9931,2931d25f-308e-4b81-82b0-bfcd848d95ab,BEV-004,7,984.39
a5c6d569-616b-4de0-9f9a-7a0c2309eb4f,b453b71b-464b-4437-8e52-e676a30898fa,BEV-003,6,877.93
7e9512b4-a6fa-4d64-861b-8e58ec2f309b,7cae6799-6625-4b06-a5fd-e5c54734730f,BEV-001,4,712.49
5478a8aa-1051-4058-bc4f-1524e2e03078,7cae6799-6625-4b06-a5fd-e5c54734730f,JAF-003,1,389.32
de713b78-5feb-42d7-8ab3-9b2714bc1fee,a060881b-8055-41c2-821e-0577f9ef35e6,BEV-004,3,836.41
1f178a79-2b21-4876-bbaa-0b867931ffd5,e143eb04-5c6d-41b6-ae91-e3d25fda6f34,BEV-004,8,304.95
91f128d2-ed24-4a10-83bf-7b61beb32051,e143eb04-5c6d-41b6-ae91-e3d25fda6f34,BEV-003,6,874.48
a3cf1a24-da6e-4979-a3ec-a1c0da99da4b,905256f1-7655-4cee-881a-5c746b988452,BEV-002,1,455.57
35dae106-d9ee-48b4-bdc7-384c1db6a1c3,32e95c4c-4f9a-456e-b465-39f96e04ac8f,BEV-003,6,138.35
6daf3b05-1b8a-4730-b55d-d167893a4f57,32e95c4c-4f9a-456e-b465-39f96e04ac8f,BEV-003,6,110.79
f3d14684-bd1b-403e-9333-347eecde6cd7,32e95c4c-4f9a-456e-b465-39f96e04ac8f,JAF-003,8,330.11
97c47b3e-63a0-4eed-8261-35f720a85164,1f0995dd-d981-4275-b4d9-7d29967581a1,BEV-003,7,618.72
cec32ce4-9e65-4f8e-9b4f-35b3ff223460,1f0995dd-d981-4275-b4d9-7d29967581a1,JAF-001,10,22.24
11b5eedf-52fb-480c-a65f-ba5a7a173b1c,ef376eab-ac51-4650-ab28-ccdae3ca54c4,BEV-002,1,391.92
38a44a35-e4b6-4e17-9593-e17c7c891b53,398bb7f2-d1b3-4765-8b3c-6194fb7e7712,BEV-001,8,523.0
783c45ea-ff97-4e80-8e34-1b8d02c4117a,398bb7f2-d1b3-4765-8b3c-6194fb7e7712,JAF-001,9,301.24
27f27418-50ea-4ddc-9969-c1044b8da363,de5c311c-dc9e-439d-aa1f-4d6c56e84b0a,BEV-002,8,910.88
51e46574-2d3e-472d-a739-31acae106487,de5c311c-dc9e-439d-aa1f-4d6c56e84b0a,JAF-005,6,731.54
1c93cc50-fac8-4c0f-9c2c-51153beb0138,827aaaf9-f42a-4b07-b854-390f07f75898,BEV-003,1,183.93
f212ff74-fe91-47a8-ab36-1e2db22606ea,827aaaf9-f42a-4b07-b854-390f07f75898,JAF-005,1,642.95
4e7de909-2c61-4b5a-bc13-a457c6da9f02,55e88e0c-dbca-4066-840e-3726601cc39f,BEV-005,1,614.78
2770010b-4b24-435a-ab74-4724448474ae,52c561b5-2c95-4f8b-b449-4ba143874538,BEV-005,8,236.15
6705484f-dd29-4a61-9f10-d4cee9feb731,7a1d4a25-b26a-48e3-ae1b-fddc3a86c820,JAF-003,9,996.13
5c2282cf-8dfa-4b57-98e5-ff98c4aad8a5,7a1d4a25-b26a-48e3-ae1b-fddc3a86c820,JAF-005,6,144.17
6d1cef14-5c06-462c-a011-d6d303feb472,043bd781-0798-4c69-9716-dfe95344ef4d,BEV-005,2,370.12
e5371f26-84ae-4406-880a-2a0bf419223a,d61d04ac-931e-4606-a232-4ee17a4a8d70,BEV-003,2,600.55
bde54a4a-4230-4059-a973-0d2323705e7a,d61d04ac-931e-4606-a232-4ee17a4a8d70,BEV-002,2,609.4
3a91bb31-c903-48e1-9f0f-165af4762b5a,81ae4753-09cb-4d2c-bf18-4a63c5b01deb,BEV-004,6,994.46
f71b05be-a576-452f-b5f1-bf90928220f0,81ae4753-09cb-4d2c-bf18-4a63c5b01deb,BEV-004,9,116.56
eddc5a9b-4f38-419e-adfc-45017cdc4511,95c9a02b-00a2-4103-9cfd-ecd4ee100c0e,BEV-003,6,945.93
29bdce0d-8c88-4014-b699-008d644d2da3,95c9a02b-00a2-4103-9cfd-ecd4ee100c0e,JAF-004,3,98.3
c1ad09bb-72e4-405d-a3ed-2bef7f0636ed,b9fd4df4-fead-4f3a-861f-bc91b711a8d6,BEV-001,1,323.41
63271b88-276c-4679-b371-5a2db1f85e8c,4cebd089-b2ff-4ecb-ac86-2829e26702aa,BEV-002,8,957.03
6980409f-8bd9-4d56-8cd1-1010e5624a65,576e2fcb-8b0f-457b-a762-2c771a62a5f4,BEV-004,4,316.49
5657bc1e-3863-4df1-b374-788350957eff,53d67def-a880-4a34-9a8b-4c9b9e7d2c44,BEV-001,4,356.71
233226fc-0d94-4da1-ba02-dc2d6f0a7908,53d67def-a880-4a34-9a8b-4c9b9e7d2c44,JAF-003,9,361.73
c733b29d-2304-45bd-b804-8c0d7fb7cc13,8db64cd1-3e00-4ee5-b976-cad0678c0634,BEV-005,4,59.58
05e0f457-ba40-48aa-b8bf-3a7735fb3aa6,22714dc6-6c72-4965-9d7d-bee7a113c5d6,BEV-001,5,884.91
8422af4c-572c-44b5-bb21-0abfce50b277,3e968d2b-9a3f-4862-9b43-03f06a29a7d5,BEV-001,1,372.06
9ec5a63a-70aa-4721-9dd5-13ef2dbbf285,3e968d2b-9a3f-4862-9b43-03f06a29a7d5,BEV-002,8,254.92
81d5ba95-69ea-4fff-b88c-1f30f62f690e,3e968d2b-9a3f-4862-9b43-03f06a29a7d5,JAF-005,5,296.25
138f584a-cc11-4a52-8777-559c5bca2dab,c423f34d-37b0-4e25-ac86-ce64be850129,BEV-004,2,864.92
30b5fde6-ec26-43d5-a5ba-05776c014d13,c423f34d-37b0-4e25-ac86-ce64be850129,BEV-005,5,377.06
98f4be4d-5b36-48a9-b2d2-b73fdee39115,c423f34d-37b0-4e25-ac86-ce64be850129,JAF-002,9,991.24
70bc9cab-9b33-417b-92f5-137a534c3809,82e439f2-fc2d-48d8-80da-3b7bf557885d,BEV-002,2,907.31
98067c66-55af-448e-a254-d4824de4848b,9205a0d0-6452-4669-a8d4-4dd991d29255,BEV-001,3,302.36
71585bd3-e2b4-469c-90f9-6b8f1a0fc57e,141eb3cb-9ce8-4398-ab1e-c64c55e2ba74,BEV-002,4,563.17
9ef60fa8-3977-4525-8ef3-9505f1b5f7b6,66bf9cb2-d429-4160-a83a-7df17652aae1,BEV-002,9,153.54
3f9b3a5f-0de1-4d19-a731-9754bcf38914,70553612-e842-410a-9f0e-8eaf3bb09fcd,BEV-002,9,353.35
5d276b95-340d-47d1-a13f-aab242e3292d,70553612-e842-410a-9f0e-8eaf3bb09fcd,JAF-002,1,861.37
66b38747-f04f-4b2b-bf98-35088fb9587e,2ab06e31-f448-45e5-aba8-ab0452c6d46c,BEV-004,8,710.55
73d4a4d0-9a3c-48fd-a18f-df0e8a192fac,f78e5d07-ff2b-4dc7-b61a-1178698c64e4,BEV-002,2,579.8
1b694e40-1509-46bb-85b3-66d22568a1d2,2a0fd8dd-d3ed-4bbf-a32c-e8a935929f07,BEV-004,8,950.18
a43c47c8-6412-4f78-96ed-b9a3a0b95b37,969967a0-f79b-43ec-ae51-2f6d670ce63d,BEV-005,5,938.49
b8c11b37-4cc3-43c5-b80a-527714930f59,dc8e93ae-2df7-4fc6-b371-e27e6c4314d6,BEV-005,2,167.56
71831dc4-86e1-42a7-aa2b-042d9f0c823d,3822a23b-e9cd-4ee6-a788-1752a498e733,BEV-001,3,12.03
b15b0636-a205-4f93-b16f-5b109b50893a,592efad7-61e4-45a5-ad96-83f5af1ec5de,BEV-001,6,928.64
1574569d-28a0-4af2-8c18-73f6537749d8,a7b5fb08-2186-48c2-bfbd-2987f6cebc15,BEV-003,7,515.94
797d4e3a-7f8e-4f25-b4e3-a807531eca74,d9ca22e6-500e-469b-aef4-1274068f1b09,BEV-003,5,247.71
f85e8b52-b0c4-4854-9649-79a327dc73b3,cf0f35c5-73a3-49c9-b276-e2e3028205cb,BEV-004,3,209.44
913fe7a5-01fd-4c94-b048-7c8a206be14d,ade82d46-4433-480a-9b01-41b165cbdb0d,BEV-003,4,851.42
493c634d-ee37-4cdc-9985-82b89df7d426,ade82d46-4433-480a-9b01-41b165cbdb0d,BEV-003,7,435.98
fd684e92-a863-4e62-ae3b-9c8b310980c4,cdff8495-e6be-4ef4-a75f-de3cb890b7b1,BEV-001,6,92.11
ede9ed7c-e321-4eac-a067-e7928474fb98,b51c3a17-3614-4981-909e-7d633f0018a4,BEV-004,5,60.61
84cbdeb5-69dd-4ff7-8fd6-6f64ad9cdd48,ef003e4f-a1da-48d3-a06c-3de85f44446c,BEV-001,8,365.0
404642f3-b4c6-4154-bc07-77f0dc52d9c8,ef003e4f-a1da-48d3-a06c-3de85f44446c,JAF-004,3,734.31
806fc823-d074-4418-ab62-e2ea5f9c5669,defec872-a9a6-4c03-8f16-0b2fefab5ff6,JAF-001,6,289.9
5b1259c1-c6bd-4513-8dc0-c14ab5ef3b4e,defec872-a9a6-4c03-8f16-0b2fefab5ff6,JAF-002,2,876.62
f6ccd933-56f0-4272-aaf0-1fc6fd48b21e,d4a1d8f8-2161-4de9-802d-ae6ec1b92556,BEV-003,7,449.7
7d76afe3-a1d6-4b29-8499-4944bcb3b87c,d4a1d8f8-2161-4de9-802d-ae6ec1b92556,JAF-005,9,867.11
de61be68-ab17-4bf8-aeb2-93faf61b9e94,88385f4c-3490-4cbf-8298-4bea305499b9,BEV-001,1,652.51
6c49446d-edc1-45af-82b6-d66b7aeeef28,88385f4c-3490-4cbf-8298-4bea305499b9,BEV-004,7,421.64
66f380e4-6db7-4fab-8563-6bdf6ec10fe6,88385f4c-3490-4cbf-8298-4bea305499b9,JAF-004,9,775.95
3319cda1-c921-4907-9846-6f58345504a7,59894ff9-125c-43bc-88b3-72e75178a1ae,BEV-003,6,616.81
3ba1ad00-0490-4d4d-8094-d337aef82d04,d1efc8e6-ec3c-4c79-821f-e5709b04e0ab,BEV-003,3,673.13
fa9157e6-ee78-423b-8a59-20e1395ce927,d1efc8e6-ec3c-4c79-821f-e5709b04e0ab,BEV-003,6,921.42
c475ac41-cbb0-405a-b633-a9e33f414bf4,f3566000-850d-45ff-b008-5d222d9760fb,BEV-002,1,365.05
a1f4e42b-a7f8-4cef-a89a-93697391dc80,05678587-9e66-4829-bac7-d8230f676cf0,BEV-004,5,421.98
f9828ee5-871d-4ec9-9cc3-7a97abe6ebc7,8810be4a-ac63-4b52-bcc6-8ee8b1a48edb,BEV-005,9,479.61
ba261453-7551-4937-9b3f-c1b0794121c1,31bc1899-e5d9-4fd8-bb9d-b6f5c5217628,BEV-005,7,684.21
e71d4595-e921-4eb4-b0c6-c623d0574b5f,31bc1899-e5d9-4fd8-bb9d-b6f5c5217628,JAF-004,8,199.83
26fb679b-0a13-4efa-9235-27c68c281913,d9c7ab2a-f048-4581-a97d-e897be1b95fc,BEV-004,9,273.83
71758a8c-c632-4e83-9600-1ceff81a44f0,d9c7ab2a-f048-4581-a97d-e897be1b95fc,BEV-001,1,882.63
4e1084e0-fb8d-4de7-9730-c2b6758070ff,d9c7ab2a-f048-4581-a97d-e897be1b95fc,JAF-004,9,568.05
bb8c30fb-c9e5-413e-a10a-eb18a4859464,803b9500-39eb-4993-9fbe-88ec2d8ecf10,BEV-003,9,661.43
a39be6d5-671e-45c8-afef-6a9f1de8d0b8,803b9500-39eb-4993-9fbe-88ec2d8ecf10,BEV-004,8,467.28
330c41f0-8c9b-4e72-99ff-84a169997fba,803b9500-39eb-4993-9fbe-88ec2d8ecf10,BEV-001,3,313.48
2921c71a-14a3-429e-a87a-5b56c64022da,69f39c45-fb44-45ac-ae1f-9016c4707026,BEV-004,1,976.52
91bc60af-2b36-4ed8-901d-1457e4f7f32e,7fdff787-c359-4f2d-9e33-959c36ed5b03,BEV-005,9,934.53
69e56cd8-76d7-43b2-8fca-30d505d6d645,fbb555b6-f3b6-4988-bb05-219cbd05ed4e,BEV-005,4,755.96
12670bbe-80b4-493b-bda8-1b61b59c37f5,9f345450-60f6-420f-b87e-8f615aacf2c5,BEV-005,7,917.52
21f7c67a-0673-4b8d-8f81-3a2cd8a758e7,937ce735-40a1-4c15-bf2a-6a48a8ca4cb1,BEV-003,8,312.74
59880d86-e2ce-4ad7-b8dd-c214bfe1a451,4fe49c2e-c5ab-4c85-a486-ba0f5e372d65,BEV-001,7,146.71
c2222515-a0a2-4a52-9f58-dce0e64baaca,4fe49c2e-c5ab-4c85-a486-ba0f5e372d65,BEV-003,3,120.94
2bda2fc4-9b47-4e90-b4bc-5f29c7bf9354,1f40b968-5f9c-46f8-8069-ddb4d7031a8c,BEV-005,2,473.33
07614424-2a35-44bf-af86-fad487eba51b,70fda090-5703-47ac-878b-d8aed24e4e56,BEV-004,9,240.07
42fd7c58-131c-4d7a-b44a-7e8f5343d548,4b0cf2e1-1906-4390-860c-37373a4bbbcc,BEV-001,1,380.05
467df586-a23d-4067-b815-f401aff68ab8,7af92310-7bbf-42c8-82cd-1dd6b5420ef9,BEV-004,5,128.72
495451ea-dff8-4b04-8fca-db346001451f,745e6077-9d60-4b29-af50-db8e57b8fc1e,BEV-001,10,157.93
21aba7a5-6318-491b-84b2-74c0a487b034,06ee340a-eb3e-4820-bc2a-92de01336015,BEV-001,8,87.82
7b155c96-3156-4a90-8140-cec8132153d0,9d1cdfc1-9741-4e5b-b1af-ac762c3eaf35,BEV-001,7,276.16
97e38a76-a868-4a40-b601-d0ee1666fd4a,2945f25e-3c0d-4023-ae19-6d2c25675732,BEV-003,6,218.34
41402bd0-f973-4cf1-831f-a6dc9180663f,2945f25e-3c0d-4023-ae19-6d2c25675732,JAF-001,9,768.69
dc76f535-2150-44b5-ba14-caaae057fc8b,fc2bb539-acf9-4f9c-8ec4-9f047a47d4a3,BEV-002,6,613.22
4fd5ea5a-9e4b-4e6f-bce2-648341e70536,d83bbcc6-a23b-4477-9b6a-426969c5458a,BEV-005,2,43.95
2d31676a-b5df-4c9e-9efa-4d739b42235e,d83bbcc6-a23b-4477-9b6a-426969c5458a,JAF-003,2,821.44
fc0581ae-67b1-46da-ba86-bf3025bf6176,b601ead4-05c9-463b-91e4-0ab9eec943e0,BEV-005,7,49.18
9d840860-8e35-4c2a-a289-29d767a99faf,7a61237c-ebee-4b68-84ad-e1500e7cf022,BEV-004,7,101.03
2e41667d-27b4-4ad9-a54a-ac706d446a5b,43630585-e44e-4a39-8bf1-070c44a80c1b,BEV-003,7,935.46
8b842806-3aa4-489c-b403-d04b13a21961,ccaccdb3-98fb-43ad-ad70-e10349a67658,BEV-001,9,580.54
b456362e-0326-4eb0-9420-a782c5aa3621,02eea759-a7cd-4495-a469-0321bf535125,BEV-005,9,962.14
aa8a67f6-1078-4e23-9473-e30cebc9c29b,e46e4e57-e32f-48cc-82fd-579a8e15fc3e,BEV-002,4,186.86
cedd2b65-c395-4578-bd76-906448c35c2e,c511b24d-e733-4f95-b752-ae3d03e73c91,BEV-004,6,952.42
1d0bb5ae-ae30-4aa6-a75d-65db43092693,c511b24d-e733-4f95-b752-ae3d03e73c91,JAF-003,4,102.23
f56ccd16-5292-4aaf-b0ca-bc61bbe9a53f,28c51b07-80d4-4547-8fec-39d006aee052,BEV-003,9,639.59
2cc347d8-b2f0-42ce-8a0b-ea82b4446027,f4068f22-260f-4da9-964a-ce4238cb2fc0,BEV-005,3,549.06
8c8e77d0-c823-4a4b-a99e-5d3afee8fffe,56249226-74cd-4577-a25f-f7e0d2098e33,BEV-002,2,687.77
d399f659-fab0-4dc7-b4bb-c555411fa334,42c87e8e-eb44-420c-af29-53c604f09c13,BEV-004,2,98.89
fa785f7c-64ce-482a-9e6c-d28c9f1d9de4,c8a4ae62-7d54-4437-9c71-b9a60bbd6823,BEV-005,10,552.09
e9c86d4d-175f-46b5-bfe8-0ff3cd9f0aef,c8a4ae62-7d54-4437-9c71-b9a60bbd6823,BEV-005,5,245.28
900923c8-5cb2-48bd-9148-f4fbe857c013,313600bf-73e4-4105-bfb1-5e44dcff74b1,BEV-004,7,149.76
32b228ee-bd06-452a-ab89-d648445e2657,59b69fe4-59a2-4148-8632-3bebd3344ce3,BEV-003,5,495.6
7536e524-3058-407c-8436-32083a877f8d,7eec5606-1450-41dd-99ba-1af3830d73f4,BEV-005,7,634.67
efe5712c-81b3-41f6-a09a-8c4bbb22875b,b35f1aa2-300e-499a-9900-0c38f3e56109,BEV-004,7,827.28
431b93f9-6f0a-4ddd-bb5e-4f3483109c8b,b35f1aa2-300e-499a-9900-0c38f3e56109,JAF-005,5,605.54
804ce31a-2204-4d34-9bf1-0c499bdfdb9d,b00b8ae3-3f04-4f72-8763-2ac2fe3fa62d,JAF-002,7,892.79
b65d8ebf-ca4c-455d-ad52-29a8e50f86f8,5d4c0c11-2684-4793-8241-0f58fce3e541,BEV-002,6,160.82
9e4a9360-77ac-4a6f-99df-11e00112e024,535beba7-f105-4d60-91d3-b60ee0f2c874,BEV-002,5,495.87
c4c3f339-5f60-4c60-b5d4-ec636b2d2a6f,535beba7-f105-4d60-91d3-b60ee0f2c874,JAF-001,7,60.82
116d6f77-7f55-4fb6-9abd-f0fd517d2094,2fa36d6d-9bb5-4fc0-a89a-be629967e815,JAF-001,10,128.83
7a7dbfdf-5855-4ab0-91f4-830ac7c16cf1,989c44ec-855c-44a6-8a9b-51e9d67b8975,BEV-004,4,136.61
8a82111c-5429-4fc6-8c93-f2829020f32a,989c44ec-855c-44a6-8a9b-51e9d67b8975,BEV-005,7,351.87
e72cd3ca-59c0-48b6-8ee1-9e9d44f284de,989c44ec-855c-44a6-8a9b-51e9d67b8975,JAF-001,5,254.24
