ID,ORDER_ID,SKU,QUANTITY,PRICE
6cb497b0-0d08-4c98-b801-34808de65c09,168aa880-2822-4e4d-b333-7fb59de99798,BEV-001,9,930.48
d33133c5-c3f1-4592-a457-cca000f4753d,fdc685e5-cecd-435c-b0e3-2164b2270874,BEV-001,9,944.41
c24235fc-749d-42a0-88ef-49cc16287835,fdc685e5-cecd-435c-b0e3-2164b2270874,BEV-001,3,320.39
14c90712-9eb6-413f-92cb-a0f757c10e7c,fdc685e5-cecd-435c-b0e3-2164b2270874,JAF-001,7,628.61
40fa9497-44bb-45e0-b226-3f54776e49e7,fdc685e5-cecd-435c-b0e3-2164b2270874,JAF-003,6,710.01
7b169a8c-602d-4091-941a-583b7cbba723,d55e8cb4-5e82-4351-b922-a1c734cfc410,BEV-004,2,346.9
c844f772-1c4e-45df-a96d-d0b25d434a12,d55e8cb4-5e82-4351-b922-a1c734cfc410,JAF-001,7,237.42
c1f4a22a-b37d-4b7a-b153-9d59b36a4f06,de6ab41f-d1d2-44aa-bd0f-607c71c36746,BEV-001,8,907.97
2f78607c-8cdf-46eb-9758-7ad7bc5e8940,da161228-1b57-433b-b583-8b4dc24b3d47,BEV-002,10,814.21
90cd28a1-e4ac-4ac0-b3cb-2fd8bf2b4efa,da161228-1b57-433b-b583-8b4dc24b3d47,JAF-004,2,954.81
42764300-63c8-4e36-a4a3-3cb7683afb9f,1263a8d5-e851-4824-93ee-3fd5506bae9b,BEV-001,2,556.62
dc4d2cea-9d50-4344-b19c-be0c8d007e7d,1263a8d5-e851-4824-93ee-3fd5506bae9b,BEV-005,10,314.79
f5fe58c7-5df2-4953-a26d-722120178508,1263a8d5-e851-4824-93ee-3fd5506bae9b,BEV-002,3,98.56
7e0e1625-18fb-468b-aa46-eda2fd919deb,1263a8d5-e851-4824-93ee-3fd5506bae9b,BEV-002,2,502.54
24b3f300-89ed-40c9-83e4-24cf9dd93135,1263a8d5-e851-4824-93ee-3fd5506bae9b,BEV-001,10,953.65
bdfdd233-0ca8-429e-94e6-cd938e71b01d,1263a8d5-e851-4824-93ee-3fd5506bae9b,JAF-005,7,946.7
dc8374c5-2abc-4827-97a7-adef10e9a206,1263a8d5-e851-4824-93ee-3fd5506bae9b,JAF-004,2,628.48
c9fcb30c-6e25-46d6-8c4c-464066df92fc,1263a8d5-e851-4824-93ee-3fd5506bae9b,JAF-003,6,402.33
855917c6-c971-48a0-92de-38425b02f3a7,1263a8d5-e851-4824-93ee-3fd5506bae9b,JAF-001,10,472.36
f26cf576-daa6-4f45-87c5-1dccacf9493a,1263a8d5-e851-4824-93ee-3fd5506bae9b,JAF-005,9,874.78
bba87b1a-ba0c-49ee-8086-2fa8393a155e,3514ac2b-f8f4-4ffe-936e-0f1a999e0380,BEV-004,5,44.31
cdab869f-c493-4f4f-8003-4772b0729d58,3514ac2b-f8f4-4ffe-936e-0f1a999e0380,BEV-001,3,657.08
7d3347da-2435-4972-b0c2-ded206f92069,3514ac2b-f8f4-4ffe-936e-0f1a999e0380,BEV-003,5,584.12
cdb6bd26-11c3-461f-98a9-2c181e7b2c15,3514ac2b-f8f4-4ffe-936e-0f1a999e0380,JAF-004,5,37.77
a3c131bc-ee45-48d9-92cf-6081c739f0d4,3514ac2b-f8f4-4ffe-936e-0f1a999e0380,JAF-002,2,939.04
0bddf832-7403-4750-badc-1b2448503b4b,7e38ca36-e99e-4b46-9953-4b2e0e762a5b,BEV-005,5,558.52
56c9e4c4-b4f4-4fc8-9f87-c66c5e70a985,edea20b6-6ac3-42b2-b010-cea4c8be33d9,BEV-004,7,832.33
4e115700-bbf3-47f6-8d07-74868ac853f7,2168639a-16b8-4658-84f6-6648e13c789f,BEV-002,1,693.01
0d4eea49-caf3-466d-aedc-38341129f577,c3189a8a-22d9-4068-840a-8eb50cb9ed5a,BEV-004,7,787.53
f64e972a-9fbc-4707-b413-40f9ab8e7d3d,5af39649-548a-44a9-b0b9-f3ab4fb18b4f,BEV-003,8,319.73
100ba7b3-8ec4-4bd2-a05c-5cb52d32245a,5af39649-548a-44a9-b0b9-f3ab4fb18b4f,BEV-001,1,433.12
9b904408-9179-4cb5-9a42-7226b8a098e8,5af39649-548a-44a9-b0b9-f3ab4fb18b4f,BEV-003,1,944.72
9721bfe7-90e4-4b57-a394-704d0b8fbed3,5af39649-548a-44a9-b0b9-f3ab4fb18b4f,BEV-003,5,236.41
c9e696a6-934f-4a3b-900f-dbea8eb64b3d,5af39649-548a-44a9-b0b9-f3ab4fb18b4f,BEV-005,2,162.67
7e942609-70d4-48f6-b4e0-eafc0f3e13b9,5af39649-548a-44a9-b0b9-f3ab4fb18b4f,JAF-004,6,901.84
f6f26e00-5a85-4550-810e-935ab6112ba7,5af39649-548a-44a9-b0b9-f3ab4fb18b4f,JAF-004,4,999.98
d68fdc0f-f1c5-4e16-b63f-00c7cc30ec49,5af39649-548a-44a9-b0b9-f3ab4fb18b4f,JAF-002,3,653.86
06a10e99-e903-42df-ae8f-02c91c874263,5af39649-548a-44a9-b0b9-f3ab4fb18b4f,JAF-005,1,230.76
8e2fe01b-276e-4ac1-a2db-3384a0229e27,5af39649-548a-44a9-b0b9-f3ab4fb18b4f,JAF-003,6,543.57
8fa6df9e-5e20-418e-9d6a-1b3d787b7836,bcfefe4b-e0b8-464c-9673-47337a360000,BEV-001,7,671.11
9c96fac6-5c61-4d4c-b237-8ef55ce1ce41,bcfefe4b-e0b8-464c-9673-47337a360000,BEV-004,1,884.3
742b9d3a-167c-4a61-95de-84d5f4a0c5be,bcfefe4b-e0b8-464c-9673-47337a360000,JAF-001,1,356.68
0a3208b8-f1ce-4f1a-bbb1-8b5a9dc0954e,bcfefe4b-e0b8-464c-9673-47337a360000,JAF-002,2,376.66
b776f503-9fac-4704-8ae3-18e9307e87c6,b3092516-78ba-45b4-9a6d-8ec0facbe86b,BEV-002,3,556.02
627f09e3-f7e8-46d9-aa03-2564b1bb2536,941c7762-ee94-4712-a4b0-d3d38fbdef19,BEV-001,5,160.86
ac617cfa-2e50-4467-80b6-619d4d3e0627,941c7762-ee94-4712-a4b0-d3d38fbdef19,BEV-003,7,23.11
95ffd294-d227-4fce-8043-f8acc273832e,941c7762-ee94-4712-a4b0-d3d38fbdef19,JAF-003,7,627.52
9b1a6342-a702-4d07-a93f-40eae3c1ca8f,941c7762-ee94-4712-a4b0-d3d38fbdef19,JAF-002,9,628.37
36937c94-fa32-444e-9dee-80c8f684eb32,889187aa-1fa8-405f-a47a-67cdf0501e39,BEV-004,8,842.19
1a3312e7-6b71-46b1-8ead-2b9150027200,3b7b9661-19db-4895-bcdc-9d64ca94b58f,BEV-001,6,412.38
52e5f39c-698e-4f29-a2f4-f1fcb919f9b3,3b7b9661-19db-4895-bcdc-9d64ca94b58f,JAF-004,7,205.86
4e90bfe9-4b76-44f9-b7f0-c7d58c853113,7c438277-bb24-4173-be4f-cdd0ee6e1676,BEV-005,1,31.68
22dddd4a-224f-4f68-bcab-f0b463d84a7b,f9d96d76-b40f-4dfb-9e54-a81b1dc2b5df,BEV-001,7,39.02
d10b028c-2a4a-4b86-a9a1-31a90f27e145,f9d96d76-b40f-4dfb-9e54-a81b1dc2b5df,JAF-001,6,255.0
553cdf01-9cb6-4052-adc1-c3ca238ba349,09c3eb88-a404-435b-8d89-2fc6bda0786c,BEV-002,6,36.52
6c452f24-2d88-4661-b0bb-d2d0a04f3a08,8532c905-bdd6-444d-a67c-e7ffcb721187,JAF-001,3,961.78
7f055bc4-fe8e-452a-84aa-543ab4e1e388,8532c905-bdd6-444d-a67c-e7ffcb721187,JAF-005,1,172.66
d150985d-02f5-4060-8b55-f99c5ee84fb5,8532c905-bdd6-444d-a67c-e7ffcb721187,JAF-002,10,452.38
af027b3f-dd48-4a52-a8d1-bcdd389f99f2,b74e5f68-687c-48bd-81de-1a3386c8aca3,BEV-004,8,815.47
83ddf4aa-18c8-4649-bec5-c0906801333a,7959644f-47e5-4728-9cf7-fad5c313d970,BEV-001,9,705.37
efb11789-83ed-445b-a809-00e12a0ef637,7959644f-47e5-4728-9cf7-fad5c313d970,JAF-005,2,100.62
e1f1e2f9-9b9c-4ece-a456-d0aeb466d87c,486c9581-dcc1-46e6-aaa2-3698512b6e1d,BEV-003,1,859.06
62b32f42-724c-4470-a022-8889f4646121,486c9581-dcc1-46e6-aaa2-3698512b6e1d,BEV-001,5,983.1
0fac720e-a40a-474f-9972-a927ecde955f,486c9581-dcc1-46e6-aaa2-3698512b6e1d,JAF-004,7,575.46
3e2efdfb-29b9-44a3-9c36-de442cc1ce19,486c9581-dcc1-46e6-aaa2-3698512b6e1d,JAF-002,10,976.24
4e904a6e-2ed4-451b-951b-8383c3a45a01,f8d53b48-d4f1-4008-b31c-5bf7bb512e55,BEV-002,1,546.06
ccb59685-e73f-498f-b7f4-e85c757f6a95,f8d53b48-d4f1-4008-b31c-5bf7bb512e55,BEV-005,10,457.57
12717f28-e044-484a-950a-cb230da2a86b,f8d53b48-d4f1-4008-b31c-5bf7bb512e55,BEV-002,6,283.73
1a8176a4-4f67-482e-a5a1-363136e9b5bc,f8d53b48-d4f1-4008-b31c-5bf7bb512e55,JAF-004,1,956.19
bb8151e1-0a82-4128-a4a8-bc34b1ea2c1e,f8d53b48-d4f1-4008-b31c-5bf7bb512e55,JAF-004,9,173.71
29890200-f504-4908-abdf-3abbd9ac16cd,f8d53b48-d4f1-4008-b31c-5bf7bb512e55,JAF-005,2,689.5
a97c4b7b-8a19-46ea-9281-e70a3e5ea615,bca865a6-2fa1-4cc0-b827-97e9953ef785,BEV-001,8,271.44
d7951f76-266a-417b-b7ec-38b4f129cb85,8d1b328f-3c78-4ce6-9ab8-3b9176a6d4d1,BEV-002,1,867.41
8b61eaf4-e3a3-49b2-b063-bc854391e662,8d1b328f-3c78-4ce6-9ab8-3b9176a6d4d1,BEV-002,9,649.91
f726000f-a62a-4119-aa98-c3de1617d1c0,8d1b328f-3c78-4ce6-9ab8-3b9176a6d4d1,JAF-001,6,263.17
e872f4b4-f8f0-44a6-869e-17058d61264a,8d1b328f-3c78-4ce6-9ab8-3b9176a6d4d1,JAF-001,7,653.45
cda06b37-d9cb-4e6e-ad51-5944e04414cc,dc8674b5-61ec-4951-a287-996d4657b021,BEV-001,7,138.05
ec6540c6-2199-4123-8b09-bcdcf3864358,dc8674b5-61ec-4951-a287-996d4657b021,BEV-001,2,441.09
7ea8b51a-4e22-4ced-add3-5bf3dc836cef,dc8674b5-61ec-4951-a287-996d4657b021,JAF-005,3,800.25
699f590c-5100-42c8-986a-c2d09661c906,dc8674b5-61ec-4951-a287-996d4657b021,JAF-004,6,140.46
626602ec-0b49-4986-afdb-b59bfd1c13d9,77337a3d-4df5-4eb4-8aef-13138f989a26,BEV-005,2,911.82
4e254b64-0cec-4f0a-b3be-2a2c2882aefd,f2386820-cc49-4619-b3a4-e8c8a7e2e1b6,BEV-005,6,54.08
82f8d8bc-c962-4af0-acb6-b141a842a36e,f2386820-cc49-4619-b3a4-e8c8a7e2e1b6,BEV-001,10,703.86
7214b63c-662a-4751-b60d-54a1a66f24dd,f2386820-cc49-4619-b3a4-e8c8a7e2e1b6,BEV-005,9,743.06
e02f221e-7f74-4faa-8b5c-f025886fd81c,f2386820-cc49-4619-b3a4-e8c8a7e2e1b6,BEV-005,1,39.49
e37d5c55-9733-467b-bc6b-7a83ed05240d,f2386820-cc49-4619-b3a4-e8c8a7e2e1b6,BEV-004,2,938.31
4e07d4c8-bf2f-4306-a402-b0ddf96700d3,f2386820-cc49-4619-b3a4-e8c8a7e2e1b6,JAF-005,6,863.84
f4adc967-2e18-4b7b-b397-c424f43a407f,f2386820-cc49-4619-b3a4-e8c8a7e2e1b6,JAF-004,3,404.77
5b65de0f-b90d-4710-8608-6beb6c675713,f2386820-cc49-4619-b3a4-e8c8a7e2e1b6,JAF-004,10,327.99
14befa82-7fcd-495f-a17f-890ad69d1ad8,f2386820-cc49-4619-b3a4-e8c8a7e2e1b6,JAF-003,4,226.51
63c717da-8abf-480d-a7da-75160d393c8e,f2386820-cc49-4619-b3a4-e8c8a7e2e1b6,JAF-002,7,835.28
ccb6a0bd-16dd-4be1-bb98-4bb951adae63,66fa0fe4-f2a5-4450-9a1b-b2e160581b45,BEV-001,10,302.49
68d8ec79-0b36-457f-ac67-54fbac4ec21c,5f7118e8-6ba2-40ea-b8d7-69128097090a,BEV-001,6,463.71
30813e57-462f-44a3-a721-8794dc143e7f,5f7118e8-6ba2-40ea-b8d7-69128097090a,BEV-004,5,565.03
947080a2-3890-41e9-85f7-ec18a31a731a,5f7118e8-6ba2-40ea-b8d7-69128097090a,JAF-002,7,352.72
