ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
06361137-e4fa-4b0f-a9f2-ea635d3a3d33,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-11 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b0a2c73-0f4d-4100-a1b4-cfbd82e61133,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-11 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a4beb24-944a-4670-9da0-f029983d05ac,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-11 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b43e20c-97d8-468f-91c6-bc558535292b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b81806f3-3413-40c2-91f9-01b766e8bb14,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-11 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
42057c5f-81e9-4b24-914f-19b9b415ef51,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-11 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb92a9ac-8002-4237-956e-40a2d88e57bf,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-07-11 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a44d1800-44aa-44db-b42d-c21ead44abc1,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-11 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e380c8d7-92d7-4548-8815-dd207851ea1a,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-11 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3379692-02d6-4017-a9db-564ce279cf0a,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16573220-e129-4df2-a08f-32a609cbde9b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-11 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aeabd8b-b229-436a-b597-982d0e209e17,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-11 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f71a31e-b32d-4937-b875-f30e2c99cc5b,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-11 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92634f39-ae98-4b58-a7ca-66cd99a11bac,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-07-11 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf1aada6-645e-4d7c-b5df-4ecf802350d2,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-07-11 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
933ce3ff-104a-4647-8965-2394d33e7a4c,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-11 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f04aadb-7c19-47aa-b792-e98397387092,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-11 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f8c6804-c38a-4a1a-945d-5aa372e7b011,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8594aeff-543f-4302-9c51-7025f72b301d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-11 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1246b679-ca26-4a58-8ffc-abb0096da239,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-11 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d3f7c706-d75c-4353-b17d-191547911285,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5145d10b-89b6-4516-97f4-de95ee400777,3dfec5a1-2732-414d-82de-29395c432266,2024-07-11 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2c24040-b3b9-4655-94b9-7bea314d3a55,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c22f22ed-327d-4bac-97da-1b4c8b8b8066,87d299e0-d1b9-48df-9374-deebc903fcec,2024-07-11 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
903da3e1-df8b-43cc-8689-e509acde7dd3,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-11 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37877db9-0887-4bb0-8bf3-ce9e8857c0a2,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-11 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
107e91fb-6fe3-4e0d-862b-fe8d49943db5,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-11 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7595ca9a-fe3f-48f4-bf26-3c08f7e53184,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-07-11 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9b7afbd9-95e1-4413-b54c-5a895614c0e0,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-07-11 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
563f7917-7dd2-4869-a9a2-74cea6489499,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-11 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65206544-ca25-43cf-ab26-5aad95b3f82d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a1e9553-29a7-4058-888c-bbe092fe8347,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-11 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d86b3edb-5e0e-42f8-bf3e-3f4e972b3ee5,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-07-11 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
44275be4-e359-4dce-b4e5-e382013b219f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-11 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e6d2d8d-f44a-4c93-a119-9b1da3b20b2c,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e48cfa9-f51d-42ae-a5ba-6a44b44f7e4a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-11 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c06c9f98-591c-4b35-a15d-d791851a5488,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51d8fc5f-b53a-44c7-b537-9e864f0725b3,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-11 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
268cc9ec-f104-436d-974c-9c0463643be0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-11 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09d10cdd-4541-4715-8ba6-24abf39dddb5,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-11 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25b3d731-6783-43e8-a980-1a97048cc522,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-11 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31914d5a-b958-4450-abca-2c11b4e2cbd2,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-11 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d911d2c-ff20-4e4d-bb9f-ab3aa52fef98,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-11 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf309e10-a648-4233-8af3-7329706a1bee,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-11 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2c6bdf0-d5ea-49ad-b046-db2f638e78ed,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-11 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10265d9b-031a-4a59-984c-ae25d6edfc5a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-11 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37922f69-320a-4ee4-b40b-096d61586b7d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-11 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edcbee36-e7bf-4dfd-a111-ed580390a3cd,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-11 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd0eebfc-ebc0-426c-9dc2-7c277cf337fd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-11 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9864f984-32a2-42d3-81b4-1e9afd979b11,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-11 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf3726e2-cde9-46b7-af0d-5a8cffcb7206,408711a0-3260-472a-86c1-07325f01dad7,2024-07-11 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
537475fe-051e-47e2-b4ba-e16c9701d368,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-11 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12c40b10-10ee-451a-be58-358d2e07e903,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-11 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
97d532c8-a54a-4e54-a215-e5ae72fcb97d,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-11 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d33dc30e-9ea7-48fd-b4d2-c3255f0df2bd,06428c6a-1380-424a-b43e-4531141be890,2024-07-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1300d54-ec98-4450-a886-385c9d12665a,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-11 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
716d486b-f793-4aab-aa5d-050cb41d4cb6,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-11 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34de4a65-40c8-41af-9c0d-263529d1b1ff,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-11 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fbbfc842-f8fc-43f9-ad24-21766cf19239,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-11 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceb4deba-8da9-4fe9-aa6a-0d21adb005b0,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-11 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1435afa-c939-4145-b5b3-fe71adafa148,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0c6b0ff-9a86-4cbb-a005-3f453fc7bbe3,bf4431e0-408f-46e2-9427-0006512e70f9,2024-07-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c33b6b7-44a6-4f59-b87c-d2617deafebd,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-11 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd3867b6-7253-4b51-aed2-ceb0f3902ac5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-11 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff2f211e-ef65-4ceb-bb8a-300c12d0ee30,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86791b24-dbb7-423f-a2db-20366b191755,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-11 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d5e3820-2d34-4058-9bd0-85747a626dda,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aadadfa9-e8ec-4976-9954-70ca516f2427,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-11 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb7a1c7e-207e-4062-af25-ef4370773ce5,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-07-11 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a1d79bdd-b48c-466a-89f4-5f2666d3c029,996a6380-67cd-421a-8260-817f6575b769,2024-07-11 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa049fe8-313a-49fb-ac8b-e012f0bb0fa7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-11 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f015e703-3372-42c8-85aa-4391e9575292,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-11 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
444f6bba-7600-43db-bf81-0e4cee359c42,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-11 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
621cae36-b54a-42eb-a067-c9305a9307d2,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-11 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e323744a-c8b0-4d1d-86f7-eef891edd984,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-11 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f3a5e77-9feb-4483-bd8a-9de46011e26c,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-11 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1979efb8-48ff-46fd-8ca4-159ba4571c4b,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4114db6d-3d83-4711-a1a6-71980ae936bb,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25153514-2224-4e7d-8e17-6aa03bbbe5b8,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-07-11 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0bbf80d-f075-4993-b015-5fe189f28242,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-11 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7bd7796a-c996-42a8-acbd-c11fe1d8b075,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-11 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d548a2d0-be8d-4d57-b424-5f0b1668a932,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-11 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c2ea535-8b6a-416b-acdf-156b919936d5,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dc70932-461f-45ce-9bf1-1d07eaa381fa,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-07-11 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59b84289-ca0b-44ad-a8df-f77f86572883,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-11 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40aa98ea-fafb-4cd0-97bd-95b7df0dfdce,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-11 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c6a9855-5537-4aed-a022-de3e50b89642,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-07-11 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7edb091-9438-48db-b242-ade302cc2789,5252229c-8816-4cc0-9061-86b844313715,2024-07-11 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8494ac69-bb83-4836-bb16-b6399adb1ec2,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-07-11 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b3938e6-a7ae-4985-a4bc-165eef7a5b47,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-11 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4c9b552-25ba-4b3e-9a1e-0a1bc162a6aa,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-07-11 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3796a74d-276a-446d-ad98-fd35684ef82c,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1c417c1-ab06-4bbe-8f2a-4617e79b7256,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-11 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f113311-720a-4251-94a5-f00aeda16485,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-07-11 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6b5b12e9-44b5-49b6-b6e1-e4be4e9ca754,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-11 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bc8fa69-74bd-40cc-a6d9-3a7642d67022,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e9111e2-4006-4ad2-8794-baa4a900f66d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-11 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cad2b18d-7402-4190-8f74-054df4f0067d,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-11 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7dc8b7e0-8f87-4532-8fad-efaf95690fe1,38812f12-33f2-493c-860e-166ea6f08176,2024-07-11 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19cc5eec-0545-4847-bb50-478b24dffa55,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-11 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e49366ea-75c5-4f46-b1a9-6838ae396cfb,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-07-11 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7093dd7b-0d8c-4a72-af21-a4b1f2eb5a70,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-07-11 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f37de33b-a194-4ab2-acc7-7b4808696b34,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
156a317e-7111-4758-adeb-9d12f47e1a0a,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42c8156f-b81a-4660-9b5b-8f35376b5b1c,b4795940-db8c-426d-86de-443d77d52769,2024-07-11 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e93048a5-622c-4c61-9437-ccc117cc7c89,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-11 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
08115842-19fc-4db7-8978-b8a31e05057b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-07-11 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dabefb4-eade-4687-ae4a-a4fe50201317,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-11 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a320f54-ac0f-4cc0-80df-bfc8a54c7c71,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d37e40ab-4929-45af-8b8e-4d830b0799b0,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05b23e5b-3e5b-4c49-be02-6cbe682fded8,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-11 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f79432d-7b56-408a-82d2-45e3b01a0d09,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d7d7596-c332-47f2-8ea4-ae54e93914af,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8903c47-00c8-43fe-b772-4d83109d1156,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
914b9174-4b1f-4ede-9b72-2b69c548d77f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
555a6a9f-0e9b-4060-838a-92755da5e8ac,b6135829-98b1-474f-8e0f-c05749688ddc,2024-07-11 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90114eba-2d0a-4eaf-8058-dd86734f6564,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9c9e1fc-1916-4be3-9ab8-8981bc59af36,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-11 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fb3faeb-483f-44af-8196-4f08c33ab61c,d3d911e6-991f-4a1c-9323-12711d554974,2024-07-11 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
106ff423-8b8d-4057-ae4d-4193b63c8416,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-07-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c97de85c-a1b3-487f-8e3e-44779362bf7d,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-07-11 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
99b56d6f-4b81-4cab-9d41-9b1bd73fc650,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-11 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2a744ee-216f-4327-a2a0-fcf761c25b76,49c08f3b-71bd-4a05-b692-45763689821a,2024-07-11 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99759628-da81-47f6-b065-f21edaf1e086,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-07-11 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc5031d2-8bb3-4851-9194-08fd76332694,6c531190-7a87-48c2-9340-eb99ffe43618,2024-07-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10e630bc-449d-47c6-b7f4-8aa5b67751bf,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-11 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5175b83-db64-4b72-be5f-c8827e2b087a,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-07-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1521a1cf-3f03-4b77-8546-8385ac1d5238,34a667fc-5b95-4873-932b-017bc484fd30,2024-07-11 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05a0f255-2a8b-402a-98dd-33d4492d9cec,c39f246c-acfc-44c0-95ec-8dd224592299,2024-07-11 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4733e47-cc65-4bc0-98f1-9e3ce3af5642,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-07-11 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea0ae6fd-6fca-4a9a-9e56-52ab42e5af42,18ced2bd-3551-425a-87e7-42722bffdd24,2024-07-11 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdf411eb-4729-4c7a-9cc5-d30f9a1f5192,548310ff-db03-464e-868c-8f27a6a95c3b,2024-07-11 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edd6a9f3-bfc8-4f55-9974-a7acdc0d49a2,a5a7baae-427a-4692-aef7-16eb13b37793,2024-07-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74b41dc8-e2aa-4f1d-bd8b-96999dae421c,847aef98-7eed-484a-b834-f5777f38266f,2024-07-11 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5960c6cf-d2b6-49b3-bc3d-f30c9eef0e0d,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-07-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b60826b-0ce2-4098-b409-0ff827af7311,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-07-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b1f94f85-42b1-4741-97d1-87217b653189,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-07-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1aa9f72-505d-43ad-a82a-ec7a5b2e07ca,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-07-11 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0681a4a-fb61-44b5-b089-fde3fd6dd42e,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-07-11 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db9b3c0e-372a-4f2a-a8b1-f21d6f27d343,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-07-11 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aa5c492-3619-49c9-af76-bd5b9708a070,22f8b600-cae0-4a84-b021-08740f324c10,2024-07-11 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
