ID,ORDER_ID,SKU,QUANTITY,PRICE
f782866a-c097-41b6-91f1-3fbb70b2c4fe,8975bbda-ef89-449b-8d99-d019a5fd0756,BEV-004,4,616.7
5c8fbc4b-20b6-4073-b848-d8e56a59ba29,eef83c31-36e1-4435-8843-8fa437b6feca,BEV-005,5,428.94
ed5fa530-e8e6-459c-a20f-e7fb66d047d1,811611cf-3ae2-4e50-9a74-7faa0a9833ee,BEV-003,8,785.54
cfaa7f59-d77a-44bb-ac14-996fe44bb25c,5c28b2e2-4851-40f7-b48a-f3700a79e6d8,BEV-004,4,229.1
b084d023-8f9e-4be6-95e7-72dfe7eac148,6f8e1bbc-f7e9-4f93-b5d1-c583ca33bd8b,BEV-003,8,766.49
3d7aef53-1d00-4ee4-a666-839109ddc9fd,4493b7a5-ded9-40f1-937d-b4205451c73e,BEV-001,6,558.55
096c74e1-d895-413e-b430-bcac1323b3b1,0a3ff8b1-d199-4b42-96c6-eab80fbba80b,BEV-004,5,912.73
5200fac0-7eb7-42f7-af4b-aa13849d069c,821fc3a1-35a2-443c-8699-a7c55506ba32,BEV-001,2,342.76
5c6269f5-bcd7-4b55-926c-6fb7d8c452fc,821fc3a1-35a2-443c-8699-a7c55506ba32,BEV-003,9,936.75
0af18ad7-d1dc-4d4c-8029-36757c855f63,e189441c-d948-4591-a60a-a2c5e901b2c7,BEV-005,9,275.44
93e0902f-d2d8-473c-9490-285bd9890031,a91a0cbd-0512-4d4c-a8a6-97950fa8874e,BEV-005,1,554.97
040f5a47-50e8-4b18-989d-971df86aa0fb,6d99c771-b0a8-487e-841f-7055f69d2a26,BEV-004,10,349.63
8acb6ba4-576e-438a-aca9-7ea249aacc94,6d99c771-b0a8-487e-841f-7055f69d2a26,JAF-001,9,904.3
d55c9d27-41b1-4d5d-bee7-332d25be61d9,4a9a9784-de16-418b-8061-b7074b0c98ff,BEV-001,1,16.64
9ccf8650-2282-4734-b1b8-57e25949b4e5,fd685d6a-e3e6-475d-bae6-2e44a2994225,BEV-005,10,303.67
6d25a225-bd68-48d8-aa44-2e2c7ad03398,fd685d6a-e3e6-475d-bae6-2e44a2994225,BEV-005,10,907.64
582651b9-1db8-4373-bee0-0a3bc48dc9a6,729d39ab-c060-448e-8005-dbd194bb5692,BEV-004,1,80.34
81106687-5b31-4bbf-9fc0-68137607687e,729d39ab-c060-448e-8005-dbd194bb5692,JAF-003,5,657.69
3ee6199d-8ef1-4fd1-8843-3e21f852711a,52e4c846-363c-4c24-9936-2cbb7243a731,BEV-003,9,181.66
29fc26e1-7f19-46e0-b462-e34af6aaa3c1,52e4c846-363c-4c24-9936-2cbb7243a731,BEV-001,8,272.39
247af8ff-83f8-4575-9c81-d4c51dee5735,d5f8da3d-3a2e-48da-bd55-afa285c0401c,BEV-003,5,184.45
d0c3cefb-adc9-4eac-b035-e7e0b327b089,53494e58-4868-49f1-9f55-ac9c67b3f799,BEV-004,8,983.78
63c2ac7d-465f-4800-bd39-f68194883739,4adb5763-1f25-44ec-b392-0fa1ce4f69e0,BEV-002,6,93.61
f594e85c-66bc-4463-a7fb-f1301d916ae9,f897687f-7063-4f55-930e-09d2bebb328f,BEV-004,3,196.8
4b5aca54-2efc-4362-bc6e-9145e0bf3835,8e2a659b-b2b4-4075-ba4d-13b9f88e88fe,BEV-004,1,471.17
d6cd338e-cd24-49e0-8976-e4acad59cb8f,8e2a659b-b2b4-4075-ba4d-13b9f88e88fe,BEV-003,8,866.31
4b1b0fdb-be90-451f-b6d0-643614c601fc,8e2a659b-b2b4-4075-ba4d-13b9f88e88fe,JAF-004,9,591.61
16d85878-298e-47ac-99f3-1ceafca43ff0,78382cce-6631-48fa-a690-b649471aa8a3,BEV-001,7,291.28
9756ed32-4458-41c6-8bdc-99f212c8dd13,f57927f5-32e2-43ef-aaa4-f940c10e926a,BEV-001,4,178.82
853686cd-af16-4302-9578-9a02a335bc1c,f57927f5-32e2-43ef-aaa4-f940c10e926a,JAF-001,4,208.22
0406c0a5-09fc-4426-a992-060533dbaa92,706d1606-9669-402c-ba42-b4831117cf80,BEV-003,7,516.87
f1c14fdf-4873-441d-a79d-9bfd9d1a0d7c,d4638ea7-fd10-433f-8a69-61e509df1c19,BEV-005,9,190.69
096db221-a182-4af5-8aa9-a103d9fb79f9,d4638ea7-fd10-433f-8a69-61e509df1c19,BEV-002,6,864.84
90572010-0b52-4220-894f-da5de12e5612,d4638ea7-fd10-433f-8a69-61e509df1c19,JAF-004,3,546.79
2df2106e-8dd6-4918-8afb-f4e3f8a61233,6eeb2f86-fde8-421e-9231-3feac8535ad3,BEV-005,5,796.33
39aacd0e-49e7-43a6-8be5-9d7cd80d4502,fba0cad0-06fb-4e54-a92c-bd5291aff022,BEV-002,2,311.84
f4d151a8-9edf-48a8-b409-71583190512d,ebad87a2-5bf7-4bd2-adae-7b13377723ce,BEV-001,1,339.08
0d2de76a-5deb-4c94-af03-6cccf99e849b,759ea5ad-8676-475e-9cb6-a1973a54120a,BEV-004,8,56.84
10e4374a-7593-438c-a7a6-51d2453f647c,4d8eda27-1421-46d2-be90-70a416b66f0b,BEV-001,5,135.79
c0df167a-8986-4ddb-a252-777329314191,7562a569-eecb-44aa-8006-bb910295cdbf,BEV-002,10,10.58
67663095-0b7e-4fa7-8b67-6a26e65f303c,7562a569-eecb-44aa-8006-bb910295cdbf,BEV-003,8,367.24
cf553b36-8e87-4a0c-84ad-47f306121271,7562a569-eecb-44aa-8006-bb910295cdbf,JAF-001,2,584.49
c80b90e7-4d6e-42cd-a4f1-3036fd4f98b4,2bc88ac7-f4fa-4fb9-83c0-900ead0338ca,BEV-002,4,622.68
5ecd9689-fc6b-4586-b86a-1e1d1febdb0a,523fd8eb-05ca-41c4-a730-7c8167b57b0e,BEV-005,6,572.36
a3153ca7-242b-4878-a3dc-543b6c330ac5,ca887c3a-80c5-4963-9518-5d9661f5ecd2,BEV-005,10,312.86
4fc2f311-3232-4349-ba51-6e7716acf373,a110acd6-7ccc-400c-b9c4-4c385ee9e396,BEV-005,6,745.31
ffa21e06-804c-4b8e-a5c5-cf1f1c564c6a,a110acd6-7ccc-400c-b9c4-4c385ee9e396,JAF-004,4,661.23
866523fb-93cb-4112-a9ec-6662b50f20d6,e51d6bb3-f6a3-457e-9ef3-23ac82573c4f,BEV-005,1,895.44
fc0b70de-4173-45b1-92e4-7f5ad2fc80a9,e51d6bb3-f6a3-457e-9ef3-23ac82573c4f,JAF-002,1,813.73
10460382-2d7d-4cdd-9fd8-7c784401e590,ec966f73-9ce6-405a-bda2-bcbf33cef295,BEV-001,5,92.51
657f3d3a-3e28-4207-ba10-dbc6f8048d1f,ec966f73-9ce6-405a-bda2-bcbf33cef295,BEV-002,8,898.11
a3e2ee06-c45a-4d4c-b0c6-a469d87d22a3,ec966f73-9ce6-405a-bda2-bcbf33cef295,JAF-003,2,939.22
44c81664-0686-41b0-809a-dde4e7e75415,ec966f73-9ce6-405a-bda2-bcbf33cef295,JAF-002,6,469.7
e972a234-a4d1-4532-b972-ad10fbd56e09,1add055f-b5e4-4b1f-a7fa-0bd171909d9e,JAF-005,5,587.74
02bd5c99-9418-461c-b0a0-5f530c2f1ed1,1add055f-b5e4-4b1f-a7fa-0bd171909d9e,JAF-002,1,740.28
005c8c4e-1ad2-4952-97ee-85c937e6b7d8,1b6bca38-a4e8-475d-a3b9-afa46162391d,BEV-004,10,733.78
20c1e622-36dc-4cb9-a170-4bf4c1e092d3,bce2bda4-88ea-4aa7-a6e9-afe6d13400f0,BEV-004,9,933.77
81e1c8b7-b02a-4460-8092-d3bedb052ebb,176a1fa6-c388-4a48-85ef-832b8d45354c,BEV-005,2,825.05
0627a7c2-50fa-4d44-81e1-96444fa2a7ec,176a1fa6-c388-4a48-85ef-832b8d45354c,BEV-004,3,951.81
85b9b1ac-ff8a-4e73-88bc-f1e3dd5e7611,4e3f39fc-a3b8-4872-ba29-d8aaefc9bac5,BEV-003,7,532.82
04e729cd-7d68-48fe-8ce3-40e2d3da811e,4e3f39fc-a3b8-4872-ba29-d8aaefc9bac5,BEV-003,1,926.53
1bc7edd5-2d3d-42c3-a7e3-c1eeeeb2f0bb,654b42c0-3b3a-4a76-ab97-9c5a244e1dbb,BEV-005,10,732.64
66220b45-ea58-40f0-87d6-9a5ebbcf7dec,654b42c0-3b3a-4a76-ab97-9c5a244e1dbb,JAF-005,5,357.49
125c6d78-55b3-4368-b16f-62f7141a51c3,6377ce59-ffed-489d-b2bf-6e3b9ccc8598,BEV-001,4,638.12
3a46ab30-81a1-47f1-932a-be6e1431c6f7,6377ce59-ffed-489d-b2bf-6e3b9ccc8598,BEV-002,1,176.5
03db756a-804d-4809-8076-6960b214ba89,6377ce59-ffed-489d-b2bf-6e3b9ccc8598,JAF-003,9,576.17
99b584a8-c52f-4b44-9703-4ab8fcd2d0c9,212bd9ce-36d2-4b38-b4ac-b6f9d68f4dc9,BEV-002,9,387.51
a5bc1b2c-cccb-4d52-be0e-c5059ab9b7c0,a07d56dd-4c3d-44a2-abc1-0b43cd053107,BEV-003,5,587.65
af640b70-90ea-45cc-b925-459ad20e0df7,0140e069-f33d-4f26-a8c3-1f62c87690a5,BEV-002,7,356.33
d08eb5a1-1162-42fc-bed1-2561e3175ac7,347b6a53-5943-4057-a924-d18734e3e002,BEV-004,9,302.69
cf5f9a17-9edf-4c85-8d63-6b8a6eee0bac,3023df0a-6fb9-4db8-b4dd-2a8c89c2a68b,BEV-002,9,725.31
6d8345a2-d576-4fd2-be3f-a122d10b5aab,3023df0a-6fb9-4db8-b4dd-2a8c89c2a68b,JAF-001,8,260.22
3661e8a7-f614-42ad-a894-6de863c4fa7e,c81c984d-78ec-435d-858d-3184c9b8ea17,BEV-005,10,841.85
ea81c447-9bc4-40a0-8485-51f034a01f66,dda3904a-5b19-4381-8e69-b6a682d7763a,BEV-005,8,467.09
313f92f0-e6e3-497b-8af4-8fa8dc8c6f62,c8874d2d-1f4f-40ad-b4b3-24d140604cb5,BEV-002,5,497.15
df725615-88c6-4aea-aad8-83222c40de48,390c68c2-36cc-4983-94ed-1030cf281f14,BEV-002,5,451.44
2d528c3e-6e28-4a7d-ac3b-0642dd6e65e0,aa3ebd05-cf19-4cdc-b877-06d31b3f4b2f,BEV-005,6,352.3
42105414-264c-4732-a1bc-1b33fc622af5,b8b41be4-2004-4a13-b3ca-fb14760f0f21,BEV-005,4,392.4
5af81f6a-2015-4b2a-a929-32616201b5d0,b8b41be4-2004-4a13-b3ca-fb14760f0f21,JAF-001,5,780.25
e3d09a85-d0d2-4bff-8987-e281b7f14510,81f053f1-414e-49e4-91b8-2862d06190cc,BEV-003,7,910.5
d7f8ff3d-5176-4e15-9d1b-9ef6a7ddf3f4,a1dc8cfa-ea4e-4f60-92d8-cc55b479c571,BEV-002,4,709.14
b483ab93-a7a9-4953-aeba-5939aa2d01b6,d724a31f-f45b-4764-9ddc-9a69dd74df01,BEV-005,1,685.65
1ae45468-17ef-4cc5-af16-fb1d50bd4101,33b581b5-6772-4057-aeda-71b9fac0b649,BEV-005,7,704.99
d1c882fe-139f-4c60-8301-970a2ff363b6,9d354e87-ccf1-4ac8-82cf-417c0c8fba92,BEV-003,9,941.92
1add64e0-ac31-44de-aa10-597d86502d02,fcb33b00-1e4b-4cf1-bf7e-16e0ccf7624c,BEV-004,10,820.08
82d955af-9269-4df9-85bc-08c484fceb68,88030fdc-e5d3-4c8f-9030-7f91d45a4c68,BEV-001,5,269.01
a5052526-85bd-49c8-8b41-3e09c4c69a01,ab63d753-c203-48c2-a630-cf3278622d9d,BEV-003,2,37.97
b6f52a56-7045-43cb-941f-3528e10e25af,512f29bc-c5d7-41f4-b045-0c0f5cf45d42,BEV-005,8,666.36
f23eed91-9b6e-4dec-9612-24a87da5bb85,6b580bf1-473e-4de6-ac8d-37d261207ff0,BEV-003,5,874.81
7ab8fb15-6e68-4df3-8025-b3d1c22fe7ea,ed32d037-01a1-43e5-8bb4-e81ad5b98788,BEV-001,2,359.4
f0b1a624-63b4-4529-8d65-707278e8d793,6c5d177f-23e8-4f47-8706-ade3b96b2003,BEV-003,7,915.68
6ca500a5-ff39-48de-99c0-8396d6e4eb3e,9d52f9bc-8cc6-4b96-a51e-bccc050d7fe9,BEV-003,9,40.26
6b8eca5f-dfc2-446b-8943-db613a278ad9,ca8e7f01-7c8a-493a-b7ae-10160f76d290,BEV-004,1,484.16
0852bcc0-5314-41d8-ae68-c3ebecf2a820,5288af9e-7997-45cc-81c5-09f5fea13cc0,BEV-004,2,142.1
8dd77133-6963-4a8c-b950-dc51d1f1729a,5aa3c31c-cdfe-4df0-90c8-5dfffbfbe526,BEV-002,1,374.97
f1b1007a-fb0b-46ac-9791-f5755eadfd65,5aa3c31c-cdfe-4df0-90c8-5dfffbfbe526,BEV-001,8,870.52
f62f1754-5544-4920-9dd2-69ed531cb94a,c14ecd37-4264-4c88-944f-b87279626107,BEV-002,3,962.05
702f30f5-cebc-43f8-b8f8-561251985427,ba884c67-7cc5-4b35-9717-fe8228055d0d,BEV-005,9,218.9
e06a331a-b6c0-41c2-865c-682b9dc9f591,249556d6-f78f-4147-b41e-e2661d2cac9d,BEV-005,6,318.41
d7ea0445-9c87-4095-8779-89c8af353d9a,249556d6-f78f-4147-b41e-e2661d2cac9d,JAF-002,8,513.23
5e0631dc-79a6-47c4-abd6-ac21e3f240b4,249556d6-f78f-4147-b41e-e2661d2cac9d,JAF-002,5,905.73
a46fded8-530c-4831-bc9f-0caacda5cb84,3b005f7e-c5e8-4080-829a-66210080fce8,BEV-002,1,36.74
170a78e8-5da3-42f8-8a5d-6683d6cdbb72,8c03b8d0-b935-41e0-bedc-52c0033779b7,BEV-001,3,288.55
f9e54fad-1647-4078-a857-db69e267f222,86f9bdd8-bb5b-4c6c-bf62-b3c594be19fc,BEV-003,4,511.98
6604f7f9-4754-4475-84eb-401307fb5e99,cc7bf47f-2648-4ea0-ae90-6482e3a2030f,BEV-005,9,933.02
fe853cd7-c403-4165-b4e7-7274f22bb94e,48ae7974-7a8f-49e9-b310-f41e009554a9,BEV-001,6,96.36
812535e8-ac9d-429c-bbdf-5335f57d6db2,eed582ed-9042-4c55-9b2f-22b4ec2fbaef,BEV-003,5,655.55
8a43d19d-9d35-4ad6-8967-9574de75ccc2,aaecf072-12ba-4ad5-9b66-5aa680bb6b23,BEV-005,4,10.51
007983d0-e656-4982-82a5-b071205456ad,fd5d9730-d46b-4d26-847e-ee373980d8db,BEV-001,4,455.58
7f1b2384-a39a-4714-a11b-ab0d68f27ec2,a7aef388-0520-45f6-afd4-66662e27fd31,BEV-002,1,81.71
3a6c3144-ffc7-4908-a16c-384c70f6bde1,e57e8f17-f27d-4c5e-8d28-bd107f0df296,BEV-001,4,241.0
95559e91-d610-4568-b64b-4d3b23ec5cb3,e57e8f17-f27d-4c5e-8d28-bd107f0df296,BEV-004,2,466.36
b3d329e6-25b9-43d3-942f-17511aaaa980,00fdb2c8-cc88-4546-acd3-16137fc67cfd,BEV-002,7,289.36
a4c7f222-46ff-44b5-89ec-d68f0e01b6d5,f650ea2f-350d-41df-9bb0-dcd4f084e440,BEV-005,4,686.0
d3bfcc94-4d8c-4a91-8ad4-18c86301cc5e,2e7ea92b-f95c-498c-ba54-efba20294828,BEV-004,8,270.92
342a24e8-0c53-4a31-8739-fc5409168561,601d89f5-ea13-4956-973d-cde7ceaf0033,BEV-004,2,670.68
d3f2ba2c-0ec9-45e4-b02f-8e78dc578d95,601d89f5-ea13-4956-973d-cde7ceaf0033,BEV-001,3,104.47
8403e7c9-69fc-4936-b102-d125f79a4142,601d89f5-ea13-4956-973d-cde7ceaf0033,JAF-005,1,832.07
d00a95f2-e242-4763-a53f-833770995263,601d89f5-ea13-4956-973d-cde7ceaf0033,JAF-002,2,329.43
8b90032d-38e5-470c-a495-49ed898fdf27,86e68e9a-1457-4b4f-bd8f-3f76e53388ce,BEV-003,6,983.24
498793f4-0729-4faa-9810-c6fa1a2fda20,78750c5c-2ea0-4c6f-a937-e0097a4bcbd5,BEV-005,1,995.41
2885a8ec-7b8a-4a6d-b30c-dbbba343e7bb,64b46f45-e740-4f6b-b9bb-40449836c55c,BEV-003,8,389.15
7840c7e2-8d2b-4649-a729-c7f0b27d8c24,49ffc927-6302-404a-b869-40da8b144196,BEV-005,1,743.09
0c1955ae-243c-473e-a20c-124e3bc91586,f399b2e6-49b9-4d6b-b9e8-6939ae44f0c3,BEV-003,8,513.77
a939dc24-52e7-46e3-92ff-539897807d69,564d446b-fb22-4edd-b935-13efadbfe68a,BEV-002,7,202.07
07a5ca9f-ee90-46ed-8001-01beb5c80f90,66da7f2e-675e-4f44-9e58-357a888cf73f,BEV-004,6,94.67
e2cf7488-2dd9-43f2-ac91-775ae4d55408,66da7f2e-675e-4f44-9e58-357a888cf73f,JAF-004,7,835.62
26f6975b-8f29-43a7-9f9b-3f2664e93cc8,09be0b24-2856-4e19-8e32-fc28ddede2b0,JAF-005,1,208.77
d291dfed-d75a-493e-adb6-d7a8918fa206,8c4e03af-d161-4189-9a3f-4fc14f3a310c,BEV-003,8,586.82
c68da313-54ce-472d-a1da-070b5b60377e,ad022462-a7e9-43e6-a1ad-9b4da98765d1,BEV-001,10,685.24
c10acd56-fd89-442a-b473-9d0123f3e901,ad022462-a7e9-43e6-a1ad-9b4da98765d1,JAF-004,10,204.57
99ec367f-418a-4344-a696-a115916bc450,fee31fab-7301-4c41-bd14-2f418e919a3e,BEV-002,9,170.45
112e2e72-05b5-4dad-a848-4d6411e4b8c8,f1b0205c-c9c4-4f7c-9649-811ab458baf4,BEV-002,6,374.37
e7aef86a-fd1d-4ffd-b18e-cbffcc0e6bd2,f1b0205c-c9c4-4f7c-9649-811ab458baf4,JAF-002,7,786.93
77c23c30-d541-4c17-b82d-923d1460ff15,5c170093-0bf5-42df-8e44-1bbba231fab6,BEV-003,9,399.69
d23a0589-1195-42a8-9913-5eff68153d23,948f4936-972a-4c85-90bb-a5ccc7154eca,BEV-004,7,785.49
1893d7e2-2f7e-4fe6-a293-e70995f5576b,ee110270-d685-4b2e-ab10-0bf7959e25fd,BEV-003,2,584.39
594f0169-7b09-44f7-b1ca-74e77b6c5d9b,5b21ec22-75da-4d7f-bbe4-74188dfa5bf7,BEV-004,2,290.28
9e109d6c-082c-4ec9-9566-d43f66cf39aa,861f45a2-be09-4a43-93e3-0fa869a52f62,BEV-003,4,294.79
7e54f942-d8bc-42a3-9b42-c670372f24bf,7b5b7bac-3661-4517-b2ba-698372ab5c1e,BEV-005,10,326.77
4f6bfb67-2aba-42a8-a0fb-41769b4fbf6b,4b8d52f2-c80c-4d12-a2df-812eda876aab,BEV-004,10,76.75
20ccb9b5-6fb6-4263-b027-f57ac30d00fb,5c003057-68c2-4450-ac8c-79e2fb4bb62a,BEV-001,9,405.71
edb18037-bd2f-4e86-a427-8aaa2467e09d,78b21041-ed5c-4e1a-bac2-4d536aa55c46,BEV-003,2,217.31
efc89f0c-3acc-4493-80c6-b23c40748aeb,4f35520e-1e03-400d-9269-990d1cea646e,BEV-001,4,490.55
b69f2b1c-07ac-42cd-8a61-a9beb597c6ce,4f35520e-1e03-400d-9269-990d1cea646e,JAF-005,7,271.44
2c3ae2dc-f6e0-4a08-a40a-e6074318a490,cd2a2cf5-f5ee-4c29-a91b-491bb8b2a85b,BEV-002,7,757.7
1685d2d4-dc43-4ea2-aa54-c7abdb1116d8,cc5cc099-b5f9-47ce-b7ff-7f0dea8b707f,BEV-005,1,834.85
cd75e4ad-5bf3-4590-97ed-0c845eb0d785,eae3e5d3-684f-4249-9bb5-08ee968032f1,BEV-004,2,976.76
c5a398aa-b88a-4772-b6ff-7a7f7657da28,9a68c5b3-c561-4a93-a40e-f66e82fff938,BEV-002,2,169.66
72202453-9134-49fa-8396-fb4addb2e0a4,82614b92-aa47-49ad-b250-927104f80220,BEV-002,8,297.24
0d0305dc-c61a-4b73-bd90-6354c0b448ff,ffc98ec3-45fa-465c-9179-e6a86540030e,BEV-003,6,409.36
d264a695-5d15-45cf-b055-dc0b13d9afbf,bf4303cb-3e78-4d0a-b153-ed47b5febc75,BEV-002,6,871.62
d0f2fd99-a076-43d9-b0ad-089aff3a4736,dfae9b6f-8fc6-4faf-bcb6-bbb7d8b6c781,BEV-003,1,704.55
74f7a7dd-be2f-45f6-af51-69d35f6843cd,51dabfd5-7185-4eef-beed-3fd0251e244d,BEV-004,10,159.67
b27d998f-86dd-48f5-91e1-ff53f1dcab63,51dabfd5-7185-4eef-beed-3fd0251e244d,BEV-004,7,548.04
e86316ed-92e3-4a4c-8536-75fd7f825f3a,51dabfd5-7185-4eef-beed-3fd0251e244d,JAF-004,9,140.54
b14133bd-6c77-4762-b8f1-72bd96b9eb26,3f649021-7a3b-42f2-89ca-5a62f4cbab16,BEV-004,10,586.35
7ac6c7c4-ec81-4a67-8951-fcf568c1c8e5,3f649021-7a3b-42f2-89ca-5a62f4cbab16,JAF-005,5,612.73
9a5a7f8e-521a-4cd7-9b30-332930322675,53c88339-221e-4c8f-a2a2-5ae343314083,BEV-005,2,999.39
c5c04039-75c6-4e11-8029-ce22661daf81,53c88339-221e-4c8f-a2a2-5ae343314083,JAF-005,8,409.51
962cbabf-3bed-4518-9b23-19b47e74ef06,a1cad22d-cf18-4054-b3d2-6538873deea1,BEV-004,1,486.18
61150715-5300-47a6-97f5-9953e8cc2a9f,cc6e64fa-2a57-4e51-8789-98cad6db866f,BEV-005,1,80.89
ac53d997-a5fd-4ac7-b1c1-672a228fe423,ba3fa13f-0f31-44f2-9ad1-de142dab47b1,BEV-002,4,281.99
d841599e-16d7-41a2-a1f8-4de1ecfefe39,a9478ed8-8a88-4428-9fd9-44f03ea02ad0,BEV-005,4,574.84
113752bc-8a82-4e3e-b770-692bcf1ee2e3,a9478ed8-8a88-4428-9fd9-44f03ea02ad0,BEV-003,5,183.98
8c9a7aaf-1260-49c1-a085-558b3de1f7d6,21a3ec3e-0a0e-4de0-812e-675f16454599,BEV-004,9,616.64
554b6188-41a7-4215-a498-2fdcb1ae55bc,4ea1ec99-91fc-46bb-8b08-106d0080cb83,BEV-004,7,22.35
b36ac03c-ace6-45f8-ada0-adbad3a6579a,f1388ad5-94e0-4edb-b0af-1bcfc9bfad7c,JAF-002,5,93.06
d5c75b79-3c0c-4600-adbb-68ebade5cc70,f1388ad5-94e0-4edb-b0af-1bcfc9bfad7c,JAF-002,8,801.81
4bfe51ca-1e4c-43c1-8e1c-d82c13725143,e7a26b29-08f0-4902-856f-3e97fb33ccfd,BEV-004,7,169.2
d1839da0-27a4-4177-8dea-2d587706f31d,5973d491-01e1-4ba2-b4c5-68810d6bea9d,BEV-005,10,598.86
807f0b57-f37b-4be2-aa21-641bbeb41e89,549c1cab-04fd-4d8d-ae8f-c1b5cd904817,BEV-005,3,326.02
66deada2-355f-475c-bbb8-8b915642aa32,bbca0cd2-d33c-4a86-88cd-8170f5d6e42c,BEV-003,2,242.88
79119011-680c-46e2-9c06-da71e001490a,d1b20c5c-0308-4088-89fd-3900a96c293e,BEV-004,2,649.74
bf8f68f7-8dde-4a33-83ce-7045e9b6f453,e1cbd953-6b58-4d2b-93a8-a5bac5d67de8,BEV-002,3,748.88
6d8ce9c0-aaaa-4d42-abc1-df37e6f50c9a,afc2098b-6ee6-4932-ab40-a801db0f12ba,BEV-001,2,989.92
55d69b5a-7936-4b21-bbfe-c7da43c2589c,afc2098b-6ee6-4932-ab40-a801db0f12ba,JAF-005,3,263.99
21af78c3-92bd-4751-9782-4cd5a9d0eaa0,0f2fa7af-5b6c-4310-8fd2-f7cada56ab6f,BEV-002,6,642.01
11ab05e6-8e99-4b2d-839e-21a159feefd4,dc80779b-b17c-462c-9d26-57440801538e,BEV-001,2,491.39
0e678fc0-8015-4bb3-8a0a-4d805202589b,e849a2aa-024e-4246-af26-a977fbbd678e,BEV-002,7,501.82
9284f622-44ff-49b8-b78f-fbeac0713e81,5b489907-eef4-40e2-bb85-01f6ad86194d,BEV-005,7,564.2
26cbadea-09a0-451e-99a6-4b5217d55edc,8d1b00c1-579e-4403-bfc9-eb019aec50b0,BEV-001,2,429.45
489e5e14-087e-43c9-a0db-a8b05993d057,8d49af53-dce7-4bab-99a0-1b0160530e1e,BEV-004,9,446.43
886aa9a8-8d1c-4032-9144-d9b8e0745184,8d49af53-dce7-4bab-99a0-1b0160530e1e,JAF-005,6,182.91
78a146be-629a-4cef-8304-ce485d71c0e7,7ff2840d-e8f7-4980-bdb6-5eabe892e018,BEV-005,10,861.81
ea831a6b-3769-4940-961f-6004b106625b,daea4b99-b2eb-4e57-8a93-c0196ce06360,BEV-003,3,421.56
57923ed3-77c3-472c-af4b-2ac8b89d44fa,dbd5c7ce-5c7a-49ee-b291-4fa774b6e2a9,BEV-001,1,317.29
50df86cd-a154-4102-95b8-80c4c396a280,589ddc34-8c17-4bd0-9999-9085f3b6b164,BEV-001,1,660.99
958985cd-1ee0-4603-b4b9-a8aa19cbb4d8,589ddc34-8c17-4bd0-9999-9085f3b6b164,BEV-001,3,589.08
3b202c12-83cc-400f-abb0-2f86c0754c11,589ddc34-8c17-4bd0-9999-9085f3b6b164,JAF-002,2,144.32
2bdfa3ef-5e95-41b1-99a6-8cffbc65c905,8c7b8241-c6ac-4026-8285-d23deafabc4e,BEV-001,3,865.77
c04ebb57-326b-4293-818d-3c9d69cc4db1,8c7b8241-c6ac-4026-8285-d23deafabc4e,JAF-003,6,465.1
88d18e73-1d72-4a82-9ab2-0a88a3fd2747,b56bb0dc-398b-43d8-8042-0c2c175909ef,BEV-005,2,961.09
ea8fce5a-d367-4d86-ac69-ba8657b397d2,b56bb0dc-398b-43d8-8042-0c2c175909ef,JAF-001,8,226.18
34631392-f1c6-4b8a-8063-73ecc0919fae,ac2791ca-5b3d-4ffe-8086-db137f58c1cd,BEV-004,9,83.89
663b4e8a-decc-4675-bb0e-eaf1e2d2e2e9,f99fa76d-b627-4b78-8580-84fbc8354f5c,BEV-005,10,140.09
d070aa8a-c352-493e-aa9b-c1638c85ad14,0ed19331-8c26-47b9-84bd-d3efa0503985,BEV-005,1,687.68
c8421170-3018-4da4-a30a-2c39c59ed33d,aaf37ab4-8785-4beb-a706-90b73703ccde,BEV-001,9,678.22
d4d3452e-fb36-4df8-beb2-546835f7a055,3dd08070-dd13-4c28-8215-2f1fd53391a7,BEV-002,9,801.27
7152ef03-e694-4a17-b5c1-8d27ed1e0cc0,3dd08070-dd13-4c28-8215-2f1fd53391a7,JAF-004,3,406.58
2fba5beb-7200-413e-b37a-9514a5523669,70cb29b4-06c4-4b47-a883-401bf1b36db8,BEV-001,2,894.45
5cb78065-f0ee-4fd3-8d97-108b027f7947,07097a3d-ea7e-4991-9f73-b4f27b3aa0bb,BEV-005,10,104.61
de5abc2d-c42b-4527-b76d-09abcbd2d11a,07097a3d-ea7e-4991-9f73-b4f27b3aa0bb,JAF-003,5,980.98
79cce067-edd8-400d-868e-e05693b8f0f1,e79a2115-716f-4490-a5b6-64d1a40a34e0,BEV-003,7,255.68
ab5001a2-12e5-4b46-adc1-45edd87eae24,7d8f7c09-b042-48fa-8775-d673ee60dd44,BEV-004,8,701.02
de098117-9a77-4c2f-8138-32b5ea8a5a3f,7d8f7c09-b042-48fa-8775-d673ee60dd44,JAF-002,9,656.83
2eb9e17f-b1f0-4c6b-bb9c-14e4e3ff5d81,25dc6f5c-91d2-43fe-8238-4311d273f546,BEV-005,7,55.32
9da0cf06-4d73-4acc-b4d0-24771f9e0520,e24cddae-d34c-48e9-b3ea-fa551206041d,BEV-005,8,843.87
5e576c87-35dc-4b2b-921b-4338ff24c5a6,e24cddae-d34c-48e9-b3ea-fa551206041d,JAF-003,10,739.67
