ID,ORDER_ID,SKU,QUANTITY,PRICE
92eae5ed-416f-472b-95b5-772d208007f0,85580ed5-e05e-4161-954b-37382e56fc64,BEV-002,10,99.87
a3582109-c1d5-401b-a627-3ca079b8dd24,627a1a94-be64-45dc-a09e-2696ae68db68,BEV-005,4,941.54
3c224012-33b8-4e3a-9a2c-b729b3dee076,93e93725-be12-420e-ba99-dd1a362107bd,BEV-001,3,688.29
4fca30d6-2097-4f78-9279-4b4bd77ea270,93c015fd-177e-4ab7-85df-7c22cdbe4150,BEV-003,9,89.79
920253cf-b1ed-4ec3-844e-68a1cdde9661,f34664d4-4553-43c2-ab73-f9db6c355cfc,BEV-002,10,579.68
9d54372c-d5e7-4a68-9397-b0bc41014e90,f34664d4-4553-43c2-ab73-f9db6c355cfc,JAF-003,10,517.35
7a1d6cf2-deb6-45ca-9962-f76c316baf20,c011ee2d-df3f-4074-aafa-f2c9cd216a4e,BEV-001,9,599.28
e8ee41be-7749-400d-9d14-ec72fe01854a,4955cfd8-1041-46db-91ea-962674400bcf,BEV-002,5,870.33
5e38d653-85eb-47d4-9ae5-4643356e5fcb,b23c82ab-a027-4b99-9a17-ef0f5338f885,BEV-005,4,624.74
bd20b147-d71a-4f7e-a8cc-903795ac4d65,32a49f01-8c37-4cdd-9371-169a390f81cd,BEV-003,7,929.94
a3d680c5-3806-4b04-9ffa-a015a33d8076,ab9ae5ee-7b27-49d8-b307-5352514c5afb,BEV-004,1,116.64
f49240cd-c732-460e-94af-8cf3cd5601ff,3ef191e3-56a9-4b4a-a9eb-80496d31178a,BEV-003,10,525.18
37ef9ffc-d877-4f79-96a8-31788d47a94a,9aa65bfb-958e-499e-99f3-1a49208be1b4,BEV-002,6,810.74
3c8c5338-fd92-4413-9711-2dad61799f6b,746867a9-7aeb-4ef3-9575-05b735f91ae6,BEV-005,3,999.33
21e319a5-7221-40cf-bee8-4fcb882c22f7,746867a9-7aeb-4ef3-9575-05b735f91ae6,BEV-005,4,974.49
96cc0623-0f71-449d-af31-00162857062e,746867a9-7aeb-4ef3-9575-05b735f91ae6,BEV-003,3,663.39
6fbe37b0-09dc-4674-b149-d9a8abf91000,746867a9-7aeb-4ef3-9575-05b735f91ae6,JAF-004,7,23.77
0870687c-3445-4858-a708-2062c63ad994,976f8ab7-126e-4e61-8847-9c86b4d5816c,BEV-004,1,736.66
8d86583a-1a39-461c-ba9f-63338b10976b,82b5cfe0-108c-416e-8d3d-66a3475b5bda,BEV-002,8,414.18
aae9bd69-8bd4-4a98-9cc2-40b93ce89f57,bef61f44-0ce8-43da-b027-1c212a90b63b,BEV-001,4,807.24
2dc6ff65-ab9a-4a9b-aa00-4490dbbe479f,aaac79ec-4bc4-410d-bcd7-2022db1dbbee,BEV-003,5,928.7
859d2c77-6e81-485a-b4d2-b82b0116a64b,aaac79ec-4bc4-410d-bcd7-2022db1dbbee,JAF-001,3,701.03
09e73aa6-0299-4d13-b84c-96d48ac05d9c,1822e201-67c8-42bb-a8c8-4ea81af63ae2,BEV-001,5,771.96
779842bb-46d3-4d82-8137-a66d2e3f568e,16680b2b-81f5-4293-bdd2-d2e3a3047d6d,BEV-002,9,34.03
44c02f0e-a031-4029-91a4-c3c2fa09be59,16680b2b-81f5-4293-bdd2-d2e3a3047d6d,JAF-005,4,253.19
30316f56-5f0f-4049-a352-4670cae30552,974d5698-a1f3-43b5-8098-ec4bd31da075,BEV-001,6,430.88
d2f19a6e-a498-47c3-855e-0769e6027dd8,cc2e3546-889c-4a8d-aa8d-cd715ecbd7e6,BEV-003,2,578.63
0bffdc5c-ae90-40f1-a9d7-188c41898e0c,ff7e3604-d551-4617-b855-9e1322549d33,BEV-005,7,383.77
162a5786-a5f3-4cbe-904f-b1ca8260f131,178a18b2-7334-4842-a69e-b15b33df8b91,BEV-001,9,827.53
a781fb32-32b5-441d-be16-559e69b97696,01aba2d7-1826-4b15-941c-d6501b27add1,BEV-004,1,228.27
59519582-946b-4330-943b-e8652b65dd1c,b64276ee-ca64-4cfb-a312-bdbd30a2ee82,BEV-001,10,865.93
f8282c17-f466-431a-adbc-3f7cc851809a,b64276ee-ca64-4cfb-a312-bdbd30a2ee82,JAF-005,6,24.74
03fd4d88-b767-4d6c-9db2-19503d81d844,2affbb84-bff6-48f1-b163-8b3ffb303d30,BEV-003,8,24.17
7b473b15-527d-4344-b78a-60e26ce4d28d,7b7903ac-4c3a-4557-9121-4a24ef5a388a,BEV-003,10,920.8
a6338a77-3dac-4222-809e-2e0c374a8c45,c732b984-de3e-4857-a1b9-96eda681e74b,BEV-003,1,490.91
0c2780b3-983c-4f56-8677-de046bee7b43,41dd3029-3da8-4890-8973-d7ada301e310,BEV-004,10,134.41
bb7fe06d-43a5-4aa1-9cb3-e31e94c94855,67ff0fa0-06b3-4707-b789-5e8c4cd6afed,BEV-002,9,383.76
6284bb98-ef8c-4187-9f8b-17841bbe7ab2,db1ffe85-f402-4d7c-a7af-ee5cf9031dd9,JAF-004,5,791.26
511601ad-e745-475c-ba6b-eb86d0d23be0,97fb4d57-f079-4fd9-a75a-5a32dfe47800,BEV-003,2,666.1
4f8595b6-6cd5-486e-9721-c1d16876dc0f,97fb4d57-f079-4fd9-a75a-5a32dfe47800,JAF-001,6,582.52
840a9d5b-9c83-4219-904a-3d1037fc6d3d,97fb4d57-f079-4fd9-a75a-5a32dfe47800,JAF-004,4,546.38
dab80b6e-eee6-437a-815d-3965d2e39828,c606f863-e369-4b1b-a33e-014883bd9998,BEV-003,7,489.15
c879ac89-4b56-4a9c-bcff-89552e2ec27e,c606f863-e369-4b1b-a33e-014883bd9998,JAF-001,3,162.97
6c0e09c7-9fdb-4c27-ad31-54990fbb7daa,c4d6372a-fd8f-48a4-9085-c4c26d9b0534,BEV-002,8,27.4
4529d160-cbee-487d-aecf-deced7c35b5d,c4d6372a-fd8f-48a4-9085-c4c26d9b0534,BEV-001,5,138.52
17c3e908-69f6-4f45-aa19-eeb9791bc44e,136a2a23-53b0-47c0-9ded-865023731961,BEV-001,8,725.74
7fecb2ce-51e5-4ef9-800f-a6fcc3a16bc6,455d7e78-0cf1-4ebb-8348-cbf0e15e9e7a,BEV-002,10,374.57
f31ec01f-6cd1-4722-9814-efa38fb867d9,455d7e78-0cf1-4ebb-8348-cbf0e15e9e7a,JAF-004,6,471.68
854cb906-2c06-4288-897a-b15c01328f4e,059ddc2c-de5e-4bb3-8737-5a9352a22be4,BEV-005,9,825.89
bd9d68d0-18c6-41d4-8c0f-cb1c1c3955e3,39337bc8-f5c8-4502-84b5-a4b5fa1f1fb7,BEV-004,3,374.87
7081451b-4abd-48c7-b407-6bf4fc1ddeaf,844d3324-1a88-4863-b7d4-e62f3151791c,BEV-003,6,950.64
e0f608e4-f0a6-4085-9015-e78a1a5d0a21,68932b28-28df-4c55-8768-f8545b9b7d5d,BEV-005,8,667.43
80e1b41d-7d52-4048-9d63-46f8ebbb9d67,c7602472-ca4f-4308-b15b-8143e822919d,BEV-003,10,15.11
bc6db6f0-b9ca-45cb-a12b-3875bb84118f,2ebed992-3563-457d-9374-2d2955dce2c4,BEV-001,2,264.38
79b3934c-b695-490d-b642-ebf4132ef333,17a3329a-d8aa-45dd-9b05-930893796df6,BEV-002,9,890.96
ffc3a76c-fcab-4ce7-85cf-1440c910858f,ecd2e416-76ea-464a-ac90-e8cbbeffd307,BEV-004,4,628.77
1fdd3449-3be1-487c-a1d4-392b6fbdc375,f7176213-8ea6-4ab9-89ca-9e9440c6d78b,BEV-002,4,51.14
d4053be8-11c6-44c1-bf8e-7c769d16f943,c2fb1eb8-1f0d-4eb2-8d2f-b9a915898a4a,BEV-003,1,72.16
bd289cd8-ddaa-459f-9caa-fa437218ca32,c2fb1eb8-1f0d-4eb2-8d2f-b9a915898a4a,JAF-003,4,285.01
c903db5c-5756-486e-89bb-a06c622f9b2d,f8745d80-f58b-4750-9e9e-405ca037eb77,BEV-001,10,206.34
1e2a4788-a873-4ce2-8449-e73349bcf56f,33473741-1da5-4501-87b4-30c00028886f,BEV-003,7,626.51
6a92618d-75e6-46bc-a74f-ae2183eae219,d2f20f67-4f2f-47bd-8267-30f68ab777c8,BEV-004,6,642.11
adf94021-e857-4a58-92c0-d83deda66a89,52a4ed74-6ec7-4401-962d-2e0102165250,BEV-003,1,518.91
f26fcbe9-8595-4c5f-bedf-8ac96b279525,e2745985-a777-4c89-8158-ffc3067dbae4,BEV-003,9,593.46
b12f2ac9-4b40-4ab7-8163-29b7a3f56d8a,c5b8b353-4c0a-420b-a8cc-5da94bff0175,BEV-002,5,360.99
20255a83-6a05-4bd1-80e4-157b69b9ba77,c5b8b353-4c0a-420b-a8cc-5da94bff0175,JAF-005,4,688.53
a54464a2-fc50-476b-b80a-a6177f7af333,d44a311c-a059-4521-8e68-051b635ecf5c,BEV-004,3,763.35
cbe5df82-b025-4a93-a39b-fe970a0f9e2c,4a6a7494-49a3-479e-a7bd-035434d91f0e,BEV-005,10,466.17
63126136-9cf1-4f92-b1df-4cb25e39c3d2,d073e89a-0665-4d65-9e7b-df7082e6c7be,BEV-001,4,447.03
20fbcf03-3fde-4fb1-aed8-8af97cc1c77a,d073e89a-0665-4d65-9e7b-df7082e6c7be,JAF-001,6,114.57
89da4e7c-0dfd-4916-a134-f78699716aba,d927748c-b6f5-449a-9e84-a5670b866d5a,BEV-001,5,84.02
9b2ba0d7-83e6-4207-b479-3bb6b0d656c5,6cd781f4-d21f-4a11-99d5-c4ff7be9476d,BEV-001,2,34.8
e7992d4d-e94e-4267-9500-59c8389d9376,a783dcf5-046e-4086-bb27-74e5b7592eb6,BEV-004,6,42.81
12f480b3-f580-40bb-9f72-c0f8193a9368,fb654ffe-2053-41d2-9ada-53bef68edf66,BEV-005,7,957.07
653c4287-30f9-495d-925d-daf361bcbeb6,51253682-5dff-4ac2-a61f-cf7fdd9b81cf,BEV-002,10,653.05
135856d4-2f5d-43de-8b78-58efbdfa5bc0,89556fc4-719b-4967-9b1a-af315c4c5090,BEV-001,10,548.14
86b46efa-ee62-42b5-ba07-c7089c10bdff,87b38ba1-92b1-4429-889b-45ac8a34fb0a,BEV-003,8,494.34
886f4f93-7834-4238-9e96-746088f51593,3e5a1b20-cc6c-40bf-b343-a4688d4f1b9c,BEV-002,4,61.81
ab155779-de08-40a5-9a09-02a93713c320,b2023fef-b847-4365-8d08-6b20870eebdf,BEV-003,4,629.3
d07e95e5-8356-49d6-8fb5-8c6aed19dc1d,5fa84586-d5a7-426d-b7bf-3ed789b373e7,BEV-004,6,659.28
cae38ceb-333c-4184-ad64-840c92aa1cbf,c0d3a343-3df4-4901-9268-f60c6b5e7fb5,BEV-003,10,902.47
da6ead2c-f56e-4b32-b535-a8870b0e2fa4,c0d3a343-3df4-4901-9268-f60c6b5e7fb5,BEV-004,6,588.88
07f60449-61bd-49c1-99cc-74d1e2eeba6c,12b5a7a3-20d6-49e6-a1d2-f619eac2a0a2,BEV-004,3,506.64
d8c84360-792a-4275-8d50-aa342f8a488c,be0e3a48-c6f2-45c0-b277-ac00528a3897,BEV-005,9,694.61
18200b58-bb98-43a9-8540-034c4e2b58a0,809cedf0-c6b7-44a5-83e1-c46a4bbfdd7f,BEV-005,10,717.25
85e103f8-cf6d-4008-aa63-de300cadcf7e,edaaccb2-0155-41f2-a421-c7a8da06bc37,BEV-002,8,658.36
ee221474-3bfc-4ffb-85b5-b1ee4964364c,4601ee00-7bcf-4569-a88f-8c7a50709460,BEV-001,8,311.0
821e3eab-0a45-4ef2-a139-7c868ec42686,4601ee00-7bcf-4569-a88f-8c7a50709460,BEV-005,1,505.53
1f856af5-d325-4189-88f9-9cabf8af211d,3cff757f-38d5-4fab-a396-b066a42dfad3,BEV-001,1,283.13
6ecf015c-1287-4569-9dc8-618d1714db5c,3cff757f-38d5-4fab-a396-b066a42dfad3,BEV-005,7,466.47
d79b69dd-6c33-4e08-bd4d-cfbcb247d4bc,3cff757f-38d5-4fab-a396-b066a42dfad3,JAF-002,2,223.41
e83e9511-6077-4662-ab82-b301f07a49c8,abb66cca-c50e-43a5-9ae3-5318adc8573e,BEV-004,10,605.34
c6f33ed0-b864-42e8-a08d-b10b03663a8a,377a6c4f-d96a-4f59-b4bb-9dd96f984d2d,BEV-005,9,340.58
96f1b14f-b1bf-4af2-b035-73a3a0314bab,96747637-642e-437c-83ee-93468f887285,BEV-004,3,663.29
6a179b71-e541-4162-b81f-7763c0602b2e,e1e59aee-a9ac-43d3-86ea-74312f08caf1,BEV-005,8,749.68
096ea67d-8334-42dc-a2ee-099ba3a029be,93bffca2-ede1-4156-91c1-d1089858c052,BEV-001,5,76.89
85456d44-4106-4f0d-9b85-6b98e5cc4351,aec52549-373c-4d77-add4-e1350fa3323d,BEV-005,5,70.98
b5cac8a0-e338-46c0-897d-4b59dc9dadf4,0cd9a56f-513b-4bb2-b5b7-9d76bc93b9b1,BEV-004,3,911.1
00d47c4c-e2a6-4815-ba06-28f4c0d458ae,0cd9a56f-513b-4bb2-b5b7-9d76bc93b9b1,BEV-002,10,439.56
dd1abacd-43ec-4aa0-afb1-683b8ef22f40,b4efb98c-7abf-43df-bd66-65ee587be8ef,BEV-003,4,631.61
a2eafce4-cc56-45c4-9619-e845aa9a3cfc,c8cc24ee-1829-4e76-9b44-3393901de180,BEV-001,7,592.67
a0a21c1f-3711-484c-8978-059931b848ec,b0028225-f56b-4bb6-a747-1f1c887ec2a5,BEV-005,3,274.36
3d4e9909-62da-4091-8756-9962d8868c1e,91346181-272e-484c-a6a0-e08e578856c8,BEV-002,7,109.53
1b2726e9-c1ab-445d-bd2e-cdd4465f8b74,91346181-272e-484c-a6a0-e08e578856c8,BEV-004,8,185.61
834213bc-8f00-46dc-8a4a-9737432e00f0,df5777a7-5340-48cd-a755-a83133bfa1a9,BEV-002,9,104.35
184e370f-6a44-4517-bf7a-8b3c78bbf622,df5777a7-5340-48cd-a755-a83133bfa1a9,BEV-001,4,169.84
702bae3f-9a2f-4cd2-aaff-0f37e21e4184,6b9f1171-7dbf-4b75-8603-673ee44acfd3,BEV-005,10,529.48
ace8fe27-777a-4467-b7e2-ce03812976c6,ff6f63b7-7a02-4be7-baf8-88c67a294ab3,BEV-005,5,486.4
932ecd4a-c263-48b8-a7bb-c14743ef775f,7c562002-d40d-419e-a6cd-07d9af1e8ae0,BEV-005,8,124.08
69e0bb0a-108c-4e53-9fd5-49ca9d31c2cd,689cd1bc-e49b-4117-ab88-4866c8b97692,BEV-003,1,766.79
f6006b3d-6e41-4b6f-be3a-46fd6d649f45,8cd71f93-0ee9-4779-ac1a-c6ae08d29cf8,BEV-004,1,276.69
b6ce72c1-d735-4131-a8b4-d1d79dede1a4,3dc6afcb-d0dc-40b2-8d61-1069548a6e18,BEV-001,8,645.97
9b428d9c-5e35-4b4e-845c-f53d18a9c0b5,3dc6afcb-d0dc-40b2-8d61-1069548a6e18,BEV-002,5,337.18
838a0dd4-3bf3-436f-bee8-d0ad75a5bf04,3dc6afcb-d0dc-40b2-8d61-1069548a6e18,JAF-005,7,992.06
b914ff44-2acd-4c57-8218-8f16457807f7,3dc6afcb-d0dc-40b2-8d61-1069548a6e18,JAF-005,9,719.28
17dcf8c6-351e-47ae-8764-bda34c4995ab,0c963a32-6d3b-457d-82af-81f1131dbe8b,BEV-004,4,180.96
95ea85cb-b94c-4b2a-845b-f3203c29d9f0,0c963a32-6d3b-457d-82af-81f1131dbe8b,JAF-002,6,702.09
e94d6574-b286-4ea8-93f6-4f078c858c9e,d3b45ee1-ab40-4938-a8e3-1869e9e6ccfc,BEV-002,7,643.01
fa223e1b-dadd-4314-aa2a-7ddb2dd7e96f,13db3083-0d24-4c57-a9a5-3092705d3b0f,BEV-002,2,209.16
d1b3c6e4-3886-413a-bc73-f86cc09c70a7,4814344e-790c-4986-9720-c390ba971fb9,BEV-003,4,904.06
6e65e9c1-db5c-4fbb-9ef2-c71788b4a05e,4814344e-790c-4986-9720-c390ba971fb9,JAF-005,1,990.06
10576da4-264e-4c92-a963-906c228a8a14,949c63ad-72db-4f90-bac6-a29cd82e7ce5,BEV-003,5,812.52
91479510-3cf6-4aab-9907-b2d1ba7b2817,c18e00cb-815f-4d34-88c2-7a5d750ca3d4,BEV-002,8,562.27
a3a1c556-daed-4866-9aa1-4cf969e2d4ec,c18e00cb-815f-4d34-88c2-7a5d750ca3d4,JAF-004,5,299.15
df218cb5-484e-4195-b37c-7c368d372e9a,202eb14c-c69e-40dc-814a-36780e5ff8fb,BEV-002,4,626.71
5de9a0f1-f570-4414-883d-50cd8125893d,dd9f7ba2-d1c3-4ed8-a63e-2ca30c668340,BEV-005,2,844.56
380d5ba4-928c-4dce-be7d-9cf9a4844e32,750ee559-44ae-4632-8b3d-388c4f0314c8,BEV-003,10,596.33
af3f09f5-ed2e-4d05-a670-c1c2f712fc85,aa04831d-c39e-4db6-bf38-7c9a84af7a1a,BEV-005,10,826.79
d67b9be1-5a20-4e33-ba77-5b87d51a2f62,aa04831d-c39e-4db6-bf38-7c9a84af7a1a,BEV-005,7,28.65
7295072f-1f0d-42cb-a7e0-7d955d4d96ae,289810f7-34df-4914-940b-c2177bb8db2a,BEV-003,7,557.0
049bb68a-483c-43eb-ad6b-e46b4f5f0fcd,5c316457-a79f-4152-822c-13cbc44a98c1,BEV-004,5,246.49
4fd7ffd1-3d68-4cd2-86db-9055a5e9ea31,5c316457-a79f-4152-822c-13cbc44a98c1,BEV-005,5,568.23
a69464b6-827f-4264-9f95-b79b53437580,7cb355a6-bdea-49be-9c30-de8d9d1bd1e4,BEV-005,7,814.76
95b52f48-0c73-41b5-b2a0-f1cfd4e75a24,37e557b9-cc9c-4034-8b49-f1246d0674be,BEV-005,7,207.64
a2a2c466-4f5b-40c4-9a99-f3a45ddd2937,4e3f2c47-2c38-4a39-b71c-771a20b1b877,BEV-002,6,961.93
da230201-aed9-492e-ba21-4a4b14a0fa98,44f4f83d-0261-42e4-8a10-f0e8eabada34,BEV-003,3,879.18
b64769a5-a02b-44d2-8749-65cc95941665,1d809e4d-3983-49d6-8f5a-1c05aebec7fc,BEV-005,5,451.88
4783ac16-41e9-49a9-b4ce-5b666d77f878,ac62399f-5871-436b-9733-016ab9080a37,BEV-002,6,395.53
48543b81-40dd-4129-8976-a8c5583fc347,439dfdd5-4d2b-403c-bef7-a92f711fde8b,BEV-005,5,924.61
70d0dbb5-adca-4f60-8d7f-65507ef75005,ee7845b2-1e9b-451e-89fa-de08a10521db,BEV-003,1,411.25
56e5dbd0-68e7-4b3d-b5af-20a0fd888315,ee7845b2-1e9b-451e-89fa-de08a10521db,BEV-001,4,240.27
5746bedf-0e0d-4394-b506-c6bc2d28b8b2,44ab8af0-ef86-493f-a31e-98f41154b984,BEV-001,9,898.23
7a756969-6cfb-4af7-a690-9abf75988211,8f1c5f1a-7454-4e2f-a040-f9311e13331c,BEV-002,8,716.34
3a7d32da-486c-4352-8e63-8450d7682719,8f1c5f1a-7454-4e2f-a040-f9311e13331c,JAF-005,10,919.93
2077d97f-62ba-4885-b755-366abaa431a4,7d001d6b-7a3d-4202-8ea4-f2a243cbf7fb,BEV-005,3,972.99
c7a0fe1f-cbc1-4950-b7fc-6f16826efadd,7d001d6b-7a3d-4202-8ea4-f2a243cbf7fb,BEV-004,6,44.11
e6e6c21c-c688-4f37-950b-94be00c60071,966b4c21-1d08-4f4e-ba01-28cba58af7db,BEV-002,9,555.41
0ca431ed-c042-4329-aa4c-ad4b09d78af1,966b4c21-1d08-4f4e-ba01-28cba58af7db,JAF-002,6,698.88
e06e25b3-52d4-4cf5-ba63-d4132b4f202b,d98207f6-6f29-4e0a-b233-6d9fe13948ed,BEV-001,7,864.4
f8ec0513-b89c-45d4-b70c-12ea8046bfb1,aa1d7463-21d0-46f5-b3c7-e605dc5db77c,BEV-003,7,796.68
3d7dbc52-7233-4fc3-a1da-ad8185fbbc5e,02a207a0-a8b6-4325-af39-46d947dfc212,BEV-002,7,996.85
4921c333-34e5-4837-aa3d-d8e1e2b7e3d7,383b7d5d-8904-41d6-aaea-51c7be735da1,BEV-004,10,451.56
673cb092-8cd6-4910-879c-a9ee3d9dfea4,41629ef7-a8a7-415c-932e-0f93c42bd40b,BEV-001,7,989.32
4e8d1ee5-c14e-4649-8c92-5b0a16ea0fb8,41629ef7-a8a7-415c-932e-0f93c42bd40b,JAF-003,8,273.71
40cd71bf-05b8-4b22-a621-1806123ef817,bf0393d6-af05-4777-86b6-10962aa1d4f2,BEV-001,1,236.92
2902fd81-f489-4acd-ab96-0dce37e7a18b,bf0393d6-af05-4777-86b6-10962aa1d4f2,JAF-004,10,26.23
f691a825-c43e-440d-9c7f-178bfbf9e134,d3ec7679-2339-48cc-9389-a037b0addda0,BEV-004,10,401.36
e9793bf2-ad16-4f76-a36c-fe7c081d8d28,45ffe101-c921-4ed4-8c48-57076d0906c3,BEV-005,7,113.12
9b711236-819c-4f8d-8bf9-cbff16f6a498,b9e3dc58-8d8c-4227-8500-a01d011cae7d,BEV-002,6,826.53
bfe1075f-1d42-4cd0-afec-c5cca687cdfa,2942d14f-0aee-4da7-a1f0-06b354f5aff2,BEV-004,8,880.69
8d7bf155-1fe6-4f2e-8472-977a7a401617,81126ff4-aab8-4763-a415-2fb3636a1bb4,BEV-004,5,791.8
48e4892d-47d5-42f9-b437-2cb51688db11,81126ff4-aab8-4763-a415-2fb3636a1bb4,JAF-002,9,703.33
50d9fb19-c4f2-4df4-9dc0-7d46189408b6,0310466e-165b-4ff8-94e0-310d087daf95,BEV-005,3,573.3
c35d914e-1376-4cc8-a633-9ada98b324c1,0310466e-165b-4ff8-94e0-310d087daf95,BEV-004,8,225.13
fb473740-8683-4a91-aea0-15d1cc8a4300,7eb714ca-8ff7-46b2-9376-0aeaa4e3c07e,BEV-001,2,235.42
67b7a163-9c85-42b4-9e26-cd4b669c4d52,d0948e22-8212-498e-b68d-a25cee7a8893,BEV-003,9,614.94
805d1f49-8b18-41bb-97ed-f2e788cc6ce7,77204028-43df-49d4-8327-37c17a87629c,BEV-002,5,205.01
e6b37000-1435-412e-b863-3f033da2dbf7,77204028-43df-49d4-8327-37c17a87629c,BEV-001,10,935.18
7778a815-ebad-4691-99f1-49bad1f03bfb,b6472036-71a2-4c47-995a-9fd19177ad7a,BEV-001,9,772.66
066f5811-a841-4754-9efc-2b2b1e5ad384,b6472036-71a2-4c47-995a-9fd19177ad7a,BEV-005,5,22.64
e25c60b6-2384-42c1-a64e-88c9c5613b96,486f7384-d4b2-4903-992e-76a0986d4abf,BEV-003,9,19.82
1a876698-b065-46e4-9102-f92d337d1cd5,7e31a5ed-ec5d-41ad-98b3-bb12056c6ee7,BEV-001,2,494.77
9600ce9d-37ab-4d05-9363-96921280fe88,26e7abb2-a080-41fa-8626-d99c8bc9c200,BEV-001,10,649.24
4ae8a91a-8c11-4d7f-ad98-2b789b4a63b2,6322ceab-fe83-4158-979e-906288a07a88,BEV-002,5,420.39
089d79e5-220f-454f-889e-779f0a0e503e,697357c7-0c32-4e28-ad22-08d315f484ef,BEV-004,5,957.68
b6f0e3c5-4798-4187-bf05-75ae3e114e61,0cf33ebb-9dea-46f7-a6cc-e8570fbb3c39,BEV-005,1,106.39
ef0f0449-ef79-4fc8-97df-64cee243b6ec,0cf33ebb-9dea-46f7-a6cc-e8570fbb3c39,BEV-003,9,200.41
c9516161-aab8-4c86-858c-e10609d6de77,0cf33ebb-9dea-46f7-a6cc-e8570fbb3c39,JAF-003,1,240.97
e9ad700b-21ea-4c0d-87bc-5991270a20f3,7e35ebdc-f57a-4244-93b2-0c8ef4e1273b,BEV-002,3,246.61
db5741fe-4e5d-40c1-a3f6-418ce2bf65c3,7e35ebdc-f57a-4244-93b2-0c8ef4e1273b,JAF-005,7,407.6
387935f1-ddd2-42b7-96a6-bccd1a91ca97,c9470468-ee68-4c12-936b-7e2c087c2b81,BEV-001,6,196.6
5ee73954-4b8d-4455-a435-4e7435ca2fc2,5ed7ad74-1ea8-4b8b-87b0-f4db24ea1054,BEV-001,1,682.26
932eee22-2ae4-47b2-83fc-1bf17faba7bd,dc3a9a1a-8624-4397-86af-ad60104635fe,BEV-001,6,40.6
0a681111-b463-4710-823a-c2b7fa5f1bd1,dc3a9a1a-8624-4397-86af-ad60104635fe,BEV-004,8,845.56
0e00f2cc-2655-4894-9316-b0c7d8a18816,dc3a9a1a-8624-4397-86af-ad60104635fe,JAF-002,5,962.07
435a3818-cfa0-4566-b128-cf8de6b949bf,52b72a04-f5bb-4341-a63a-2f5e8e59f1c9,BEV-005,1,773.56
316f79f3-61c5-481e-9b1a-5957148617c0,99672b2a-b3b2-4296-ab31-18f931b1cf24,BEV-005,3,617.41
c2a13c87-625e-459b-9ac4-87372fdaef2b,d0dbab9f-863b-4b70-bcc5-bbbc72440d94,BEV-001,3,465.51
b29c93e1-218e-46b7-9d95-5a7d616cb9ed,027ecbae-6a7b-4fc1-9c36-84454c5c7755,BEV-004,8,953.31
a45089d1-d99a-40bd-abae-d4fe3958ed6e,027ecbae-6a7b-4fc1-9c36-84454c5c7755,JAF-005,1,356.17
6b9d2928-0221-4f4d-95aa-44b375fa4727,5672adb4-a4a7-41c4-946f-9b9a0112eb51,BEV-005,5,81.88
df70c34f-14a4-4cf7-a684-9f515b8d9c94,38deabd3-092c-4b21-9207-beed5b8e6a03,BEV-004,2,269.79
a3da2718-e5ed-4872-940c-c7876982fac9,38deabd3-092c-4b21-9207-beed5b8e6a03,JAF-001,2,667.04
773b8570-d2f9-4db7-afad-da829dd55d21,6fc450a2-8507-4ec6-94df-52ae1540b944,BEV-004,2,983.79
bfa57e9f-ace2-4298-a276-bfb1519c3127,6fc450a2-8507-4ec6-94df-52ae1540b944,BEV-003,7,983.62
3b61ce9c-2a3e-4cb2-8293-c1b144a0cfd3,dc541ffa-1968-4486-a3c7-ab3241a6551d,BEV-001,1,576.48
58386e73-446c-4f32-a315-e0e08fa3136c,b18f1700-bf23-4d5a-96d8-799e92bc66fe,BEV-005,5,258.24
af76102e-47b9-436d-9465-1fb8de43df37,8678284d-413f-479e-b184-b83c9c154cb6,BEV-004,6,483.74
6d77c80e-d667-462a-ae07-cd430335ce5c,85d4799c-3b21-4e29-b516-1fe6cb42da43,BEV-001,6,109.42
61e12c23-93bc-4a1e-b78e-24dce19bdb8e,85d4799c-3b21-4e29-b516-1fe6cb42da43,BEV-004,2,425.06
16369eac-201a-42e8-8709-eaef0c42b422,511dfd44-0dbc-4713-a534-d5b0c2ff043e,BEV-002,9,529.09
caf3a472-0dd6-4095-b6f8-6a907b2ed756,f1fda504-80f9-4bb8-9e8d-f3371b49ed50,BEV-001,3,675.91
23e34865-bf23-469b-af0d-839dba41ddff,14034730-3e12-4739-a2f1-e6c2a34ae944,BEV-002,5,370.04
7e936693-ebc7-4e78-a27f-ccfd8c2e5c30,14034730-3e12-4739-a2f1-e6c2a34ae944,JAF-001,4,551.83
33f8024f-ed1b-4f03-b80f-449d14ac2abb,e88c7017-4473-4bf4-81f6-523f6578552e,BEV-002,2,406.76
bd76f024-dd30-4a62-b682-877e37b1dfc6,7090baa1-adb5-4d97-8acb-f3b81592b885,BEV-005,9,202.31
035ad8fe-89ae-4470-9db4-0cd2cf575465,2282023c-2529-4eb2-8c48-e2b47fc57bcd,BEV-001,4,821.91
0317ece9-bc73-4c62-8468-1e7be7dba526,a44c259e-a4f8-4649-8d35-85366b733a4d,JAF-003,2,946.26
55d7a247-d882-43dc-ad78-9adcf0ff89e8,a44c259e-a4f8-4649-8d35-85366b733a4d,JAF-003,5,660.69
e776c0a9-2440-426a-9404-91e6a6381f23,7aaa54cb-d37c-4911-a0f1-9099624cf91c,BEV-003,7,708.44
