ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e9955058-6a3e-4b49-89c9-0cb91a4efc91,d2bca176-3811-48af-8634-7e79b1e71005,2024-02-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5892a9f4-4e6a-4dbb-aeb9-29f36965cf61,aa619249-0107-432a-b657-1cd8066c6cf1,2024-02-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74c17dab-dfb5-41cb-891d-e792a8557e99,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-02-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7b105d5-d4fa-4995-bada-b7464452a8d0,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-02-14 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
469fe67c-55f4-4403-82ae-b44d20b1176f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-02-14 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9f5b4ff-cca7-482c-82c3-7c7bbc670c09,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-02-14 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e5f9a44-500a-4e85-b9d3-7aa5d091bc0f,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-02-14 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b821cb21-60c2-4762-ad1b-52e16a00950f,80ca21f8-93e5-495d-bb56-054227484bee,2024-02-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28b4ae2b-b7c2-4c55-85db-7147a538c95c,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-02-14 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fa1389d-4a02-4d28-a65c-d43653726b22,5bb752b3-5573-49ec-9b51-ff172225861c,2024-02-14 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
0275caea-0305-4ebd-9ab4-50a580351db5,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-02-14 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1969df31-b22f-4dcf-b785-65c6aafdec47,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-02-14 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1e1db0b-99e8-471e-bd0f-477e43392955,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-02-14 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dec3610a-de34-4685-9748-734795ae49a3,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-02-14 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ece0c7d-a6af-4831-896f-cef0476d8583,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-02-14 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d29823cd-259c-4453-9bcc-5dcdb088945d,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-02-14 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
00f578d3-1c7f-4a36-a987-0768d3bf5c4c,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-02-14 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72d002a1-5d75-40ec-87e9-1ea93111266c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-02-14 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6309bc98-251f-48c1-9238-ae75161102ad,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-14 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1dc80119-84af-4255-8874-23e879cceefc,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-02-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
069120dc-26f9-4ea4-8b80-17bccca806da,1f318b87-a217-4382-9920-052ed8c34a02,2024-02-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4dea38f1-cfcd-4417-b999-4e602f9e5403,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-02-14 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65862595-3b1b-4b5f-8798-d6e808d720e2,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-02-14 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
84796cac-3426-470c-828b-7007b9a48052,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-02-14 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
aeae1a8d-dd4f-4443-99fa-e402adc205ad,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-02-14 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eac9e7fe-f9fa-4775-b129-866bbfefae6a,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-02-14 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f85bde66-4628-418d-9e02-2e514127d4cf,a027cde1-ec2d-4458-847a-97019eb00598,2024-02-14 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
47394811-a61f-4e70-8878-e0ae53578143,35c48889-9128-49d3-8202-144e3434c195,2024-02-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04d9e6ac-523f-4b24-ae0f-7b5075dc1ca8,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-02-14 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f298246-98b3-45be-8569-96cd9f123001,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-02-14 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
093b2cf9-628d-48cf-8b36-f0ba86142ab0,337caee2-578d-4ff8-8415-bdd171629624,2024-02-14 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26873f8f-3811-4b86-a011-a7cca03defda,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-02-14 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad594012-76f1-4542-9812-fc221f8460c5,df7ab85e-a71c-404b-a801-79763e8311d0,2024-02-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
702db06f-91b7-402d-95eb-2ff87c4ffcce,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42fce653-637c-435f-8d86-85ac96762fdc,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-14 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b39a3044-f56b-4ae7-84a2-a35d646a3b3c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-14 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
634015f4-ec7c-48d5-80b6-9dca0ef7b7be,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-02-14 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a9c0dda-2653-4b4d-895b-100870a15b46,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
543b5fcf-ce7d-4173-891c-c17595cd846f,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-14 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f7c19d5-9a42-47bc-a073-8462ccdfec44,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-14 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f760772-cd75-4a92-99c1-a766d2dffffc,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-02-14 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8055f25-ce2d-49e5-b27f-1d318e2395ec,94fa38c4-08f6-410a-a684-f73ecb423350,2024-02-14 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
03ed62fb-5345-4035-80c6-1ac195a4ad69,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-14 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e371a36f-024f-4ef9-8d69-9308ca3b8a8f,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cab60b4-bfc2-434f-939c-7cd62a6e91bb,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-14 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b899ad62-cccb-4b49-b928-236906f28508,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-02-14 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
413e0565-22a4-4e08-856a-83713f38a3b4,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-02-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88b2351d-f8c2-4917-abe1-2578268f756b,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4852520-3317-40b3-bd72-21f83f8c41f3,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-02-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
ad9a6bc6-e01e-47fc-a781-34d1a0992cc7,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e126bc78-7222-4827-a9ff-9543173bf544,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-02-14 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac1368fd-8b2a-496f-b464-93bb97b4eaa7,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-14 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86141ce5-f431-4d8b-ac7b-877ff7d4f5d4,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-02-14 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8421bbd2-2de9-44f4-b852-8ce286707bbd,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-14 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b771a9c4-0f6e-40ff-89ee-f8dbfc2c428f,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-14 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e58d829f-39d8-4eac-95ca-583b052a715b,c60b2684-3387-4c5b-9304-ce101427a10e,2024-02-14 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e07924b3-75c3-4f01-963a-575e5e55fb82,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-02-14 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55eaf790-06e4-431f-a63d-dac476513467,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-02-14 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
465e1185-ae61-44f2-aa75-a01415468341,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-02-14 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fed4bf7f-db78-4687-a8fb-f0da0c05534f,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-02-14 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c54fbabf-bca6-4e89-8633-d744456c7edf,874debbd-986d-4578-8143-0637382cad0d,2024-02-14 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
37e4c75c-39db-42a8-a43b-c7c02cabf730,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-02-14 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
853a24ac-9729-444c-97fd-d147c4de0d69,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-02-14 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f59b766e-58ac-43cf-9f21-fc396fec7f8f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-02-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3a084fa-a414-4b80-914c-6fd299a7da65,58ad3080-6386-4389-b206-731a5696a3b1,2024-02-14 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8613dd1a-161b-4c15-a5fa-8a52e73a186b,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-02-14 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed358ec2-e4a5-4441-b017-260f43be9843,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-02-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9292843b-a243-4c34-aa39-51609f5c6db1,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-02-14 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fa32225-d052-4aca-b45d-13175ae98103,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-02-14 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
406b58d4-82c6-4267-a8f8-df1e3e3ae078,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-02-14 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ee4f8b3-b0d5-49d5-b93f-18523caa01ca,3dfec5a1-2732-414d-82de-29395c432266,2024-02-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f811db74-7511-45d0-980a-1b723c8706ef,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-02-14 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2138616f-7f05-460f-b599-914566a660d4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-02-14 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa504c6a-4b08-47dd-99f1-b4db26946cc9,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-02-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53bfa834-28e3-4ef2-8705-24c48df78466,87d299e0-d1b9-48df-9374-deebc903fcec,2024-02-14 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b33e3c1-f72b-4627-adfb-f1ffc5c66cae,b741bbdf-2063-4577-a506-c8982e3a0323,2024-02-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
362d6992-6153-481a-83d1-d31cf19b9818,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-14 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
42dd0b2b-0f6a-4ab7-830e-4cb98ca58d90,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-14 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb089638-36ef-46b9-8b09-0b424a967624,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-02-14 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
03f8e81c-d96e-4930-a30d-404630c518d6,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-02-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
995830ad-9b49-4772-8a4c-351e210ffd0c,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-02-14 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
363cff0b-202d-4164-9680-1b0e47dc5796,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-02-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a8fd053-a8c3-4ddd-bfce-f9624cacf5d7,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-02-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22c4b0fb-6ba7-4abe-9bf9-8eb4721e70c7,269df0b9-75f1-4f95-b858-ab8527a08573,2024-02-14 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19048778-e44e-46c6-b0b9-1985d521835a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-02-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df4729f7-b5e2-42f1-b046-e5faefde713d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-02-14 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a06a577d-4e56-4e57-aec0-6538fc9c635e,9385e880-136f-4853-bb94-87d293e455f9,2024-02-14 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6fd046eb-0f43-45ad-9ad3-dd361dba6775,094b3055-b2cc-40f4-beaa-4b479baede47,2024-02-14 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
539012c0-8ec1-4e95-b1bb-cddb4a48edf6,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-02-14 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3d6da956-b35c-43b0-a8bd-05c2939f85f6,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-02-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5204d58b-9a76-4137-9d74-2e08bc6a6303,b5cf197e-940c-48e2-b168-b2b93b207616,2024-02-14 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
325a8491-7f84-4954-b235-9958b3207651,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-02-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2c07fb56-dcad-4920-a14d-823c9a1c36ee,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-02-14 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97ce059a-2fd3-4138-9fdd-e84eab27b0ea,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-02-14 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aa2708b2-3eb3-49ba-b808-c8831d38ae5e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-02-14 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dbe595fa-8942-4f72-a27b-532a0a2d8681,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-02-14 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a388c5f-095e-4b99-9055-db98de3ea14e,5436b071-d444-4632-9ab0-847c7a37dc90,2024-02-14 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8ed1b8c6-beb8-45f4-a91c-17072c5bbb4e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-02-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8739b94b-958a-4091-a580-c7fc7fbdb7b8,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-02-14 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5819c9b8-6c4c-4372-b3b7-4b3b4defaa19,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-02-14 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fd9f3cf-c206-4898-b401-c38a34660657,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-02-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d50d902d-17eb-4fe6-8477-fc35d7217ecf,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-02-14 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
724ea6e6-d7ee-4cb6-bc50-39d8a55ebfe3,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-02-14 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e882b3be-ae79-4275-b0d0-799e77d40dd1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-14 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22915b78-73d9-4907-b251-a942bdb986b6,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-02-14 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0d8788b-2736-4414-b9ad-8534220de9d3,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-02-14 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c0b31063-f10f-4fac-81bf-dc703ae28197,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-02-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac9e301f-c9f9-4b96-bbdd-9e4bc7ba89ea,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-02-14 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aca57de7-ea78-43cf-948f-7c7ef5d189a1,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-14 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5d8b23a-dfba-4541-bdd3-02431b251a3a,408711a0-3260-472a-86c1-07325f01dad7,2024-02-14 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d7264ced-1139-486c-bd49-970006b589bd,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-02-14 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
707942ef-eae4-4362-9ba4-b1bb12b9ca99,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-02-14 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
90604a9c-d619-4d99-b0f5-15bb35447f18,06428c6a-1380-424a-b43e-4531141be890,2024-02-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75e10f91-a228-4d11-9573-eca75475f7ad,347937b1-a1e4-465a-8806-694910b7f61d,2024-02-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f0f5751-0422-4343-a4f0-a6ae32a682ed,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-02-14 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c9421a6f-304b-4d72-b05c-d1f88d40a4e3,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-02-14 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a0d1d139-77aa-401b-a553-a2cc8195013a,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-02-14 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6a136d65-bd59-4945-a663-ac151fae29ae,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-02-14 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0a7de9d1-97e5-4b6e-a6fd-b9258870b95c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-02-14 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
579fb839-9444-4b66-a6eb-32e90b6115d8,2d58c862-6caf-4e9a-acfe-df194768718b,2024-02-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
49156698-e59b-41ce-9309-146d7751b8ae,372b862f-2875-4256-a3ad-90a3f9022324,2024-02-14 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54549f56-a502-4b4e-ab08-71c017b7c0ef,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-02-14 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
30aefd17-5cf5-4267-a920-872a0c3e855b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-02-14 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a2d2761-e71e-43f2-a0f9-e034c580f39c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-02-14 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c0e11928-3673-4b32-b14a-b0b1840ea32a,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-02-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d18dfabc-aabb-43b9-b287-e467224589aa,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-02-14 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
675256f0-fd22-4896-88b0-703288303b95,49d45173-97fb-46fa-b7ab-351eade2898d,2024-02-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b4cf78a-d41b-4616-8522-b32c55ffab5e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-02-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95698ce3-38ac-47ca-9cfc-99662615737f,c277e494-ed67-421f-9c0a-78ec662fc165,2024-02-14 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ba6b0199-f370-40d6-a812-2df9c6fde5b4,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-02-14 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3f10c83-d4a3-49ae-9cc6-ba31d735c0aa,996a6380-67cd-421a-8260-817f6575b769,2024-02-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49e2784b-ca68-4d4a-be9f-312d06455fbc,17a63361-a6ba-41cb-b185-85eac2242369,2024-02-14 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c19ff044-61ce-41ed-92a1-26adc9521382,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-02-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5d16ea02-efc2-4f9e-a7fa-26de0c087cdf,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-02-14 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8c3163de-097c-4990-a15b-46e0e5bdc9e2,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-02-14 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a1d4b78-eaec-42fb-9949-0b2a2d0051e1,b255511e-5860-44d3-9bc8-07434bb0377c,2024-02-14 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31155608-d0f4-4e15-b4b1-1d8b653928a9,a666a8c8-399f-42cc-9765-05db56159a3b,2024-02-14 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1ff76d25-8feb-4336-a680-5038e2faa843,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-02-14 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
955fde94-f507-4645-9d39-3c1728f59c6a,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-02-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0fdb6e2-db76-426e-b001-5cf850fc5cf9,58ce6298-8492-452a-9f99-a55d99e454e4,2024-02-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11aba5f6-cd25-4caa-ba7c-62b04fcdf3db,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-02-14 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
