ID,ORDER_ID,SKU,QUANTITY,PRICE
2d393a13-1e42-446a-a13b-2cd5dd489f2a,38262a48-c2f1-47fd-ac8b-7b56e1ada703,BEV-002,7,339.08
240707c7-4efc-481d-bc91-a211218b11f6,0a7f83c2-30e2-4e2d-84bd-4c1c98982ab9,BEV-003,7,110.32
f6eda63e-b377-40e1-b000-0e95841a6229,9cb9d1bc-8545-4e14-9423-077729b0add2,BEV-002,4,926.53
e818cd27-79e7-497c-bdd4-faf8a2bb7e78,75e11f35-69fd-4c66-9003-74104f79be4c,BEV-002,10,317.71
18472867-3d14-4ded-ba40-df47d7251a3c,75e11f35-69fd-4c66-9003-74104f79be4c,BEV-003,3,601.24
4a1ff545-dc1a-46c7-b72f-cbee4fda301d,e6d32dbe-35da-4bec-80c4-c6a82caae0b6,BEV-005,7,251.15
72a04037-1cbd-4519-bf6a-0c829235c378,e6d32dbe-35da-4bec-80c4-c6a82caae0b6,JAF-003,3,745.43
18bbab35-d49a-48e4-bcc5-2cf3628b1014,855bfbe3-c2ac-42bf-bae3-e69bd4ef5c7a,BEV-002,7,81.0
32c09780-a38f-4683-9305-cb38e4220bb2,ff506ebf-4fd8-43cf-b94a-d27a7c073254,BEV-003,1,532.07
0645ecf6-ea6a-482b-8287-018199b63399,6701f788-039b-43ad-beba-56072f9112cc,BEV-005,1,307.68
5b6c7a6a-797f-4ac0-a1c1-a5c642cd0d2a,6701f788-039b-43ad-beba-56072f9112cc,BEV-001,7,504.64
de700542-139e-4897-bc9d-121ab7da0d5b,6701f788-039b-43ad-beba-56072f9112cc,JAF-004,1,460.28
a804fe17-0363-4d4f-a79c-560bf5ebe98c,6701f788-039b-43ad-beba-56072f9112cc,JAF-001,2,997.52
25c01141-f3bd-43d1-960d-842380579155,db264073-8bcd-4ccb-bb00-2d9a4ae17859,BEV-002,6,604.33
c4e0c818-288d-4919-a82d-dcbedf2a5588,2eb3f727-cf98-4aec-9bdc-ecbc59046f2a,BEV-001,6,643.6
9e94e5d1-9ebd-4870-9900-34fcb19de515,6b25f14e-3549-4aad-92c3-0f5733c2d87d,BEV-004,2,811.87
1e0815ca-1afc-4517-97c2-e685a8e40e04,6b25f14e-3549-4aad-92c3-0f5733c2d87d,BEV-003,8,391.11
4a148987-5554-41e9-b1e1-91682300f94f,70a4c815-12ba-494b-a95f-c271e515f01f,BEV-001,4,194.98
e47c8fdb-1cdb-4a91-984f-d55113687280,70a4c815-12ba-494b-a95f-c271e515f01f,BEV-004,8,400.64
a91ab81a-c742-4513-b86f-d49d70cc7cbd,70a4c815-12ba-494b-a95f-c271e515f01f,JAF-005,9,928.72
ea8a3ef9-3ec8-40d7-94db-6f75a0d2d33b,70a4c815-12ba-494b-a95f-c271e515f01f,JAF-003,5,625.92
77d6fc5d-a04d-4ac4-8e3d-1a70dc499a83,70a4c815-12ba-494b-a95f-c271e515f01f,JAF-005,5,76.47
8842b154-7f66-4743-90c7-d1c171564696,e04b4c14-e8df-4fae-97c7-6ed0c78fa067,BEV-002,10,991.07
7d640f8c-d01a-4c32-b166-3881307b90a7,dd055c1e-4523-4d72-bc25-559f470a3364,BEV-003,4,162.62
33c86658-2742-4199-9222-62c06e13a465,787ea667-6d40-4ab0-a012-8032e53eddb1,BEV-005,6,172.55
3e554be4-3c58-4d94-ba48-696f582077e1,03720a4c-d4c0-48ec-8f5b-279b5dd0d019,BEV-002,9,615.57
f87cbd20-6577-47c1-af8d-cb79c3a13097,03720a4c-d4c0-48ec-8f5b-279b5dd0d019,JAF-001,10,983.89
cb7c0298-ddbe-4c7c-aba7-50b64bc04067,2a0f82c4-6f91-4d14-b96d-cae60e2108ff,BEV-001,10,323.09
e373c7c5-9712-4418-937c-be17cf1046f1,f61c72fe-2829-4d99-8621-8ffecfc07c67,BEV-004,10,911.92
cf6898d2-2bd7-4fc2-a89c-051386d6314b,f61c72fe-2829-4d99-8621-8ffecfc07c67,BEV-002,8,115.03
d65858cc-e58c-4d0a-b0e5-9283457a50b9,4415072d-2abc-4822-95c5-68b0c8a9af36,BEV-004,5,458.7
d573e997-26a5-43f3-90d1-3aac5684e0ec,4415072d-2abc-4822-95c5-68b0c8a9af36,JAF-005,6,911.16
12a2c55c-92eb-427d-8962-ad1b72e3e499,4415072d-2abc-4822-95c5-68b0c8a9af36,JAF-003,6,533.9
23528757-4c3b-45d3-99c1-4fdfafd1079c,4415072d-2abc-4822-95c5-68b0c8a9af36,JAF-005,2,193.0
15575120-6f83-4fc4-a82c-ecca2b40d059,bce541c8-56af-4474-97e7-98dd84f3bd39,BEV-005,3,386.54
4e97ea14-65a8-41e2-9007-40f480952217,1ea177ed-952f-4e0b-9ec6-4fa6ba1db456,BEV-005,3,628.77
54350919-aad3-4bd5-89b6-02f0b835587b,41125f57-e14c-46c0-ac47-de67b23e82f6,BEV-005,3,825.95
a17ea61a-f0e0-4a07-8f64-51ccb921e40a,855ea17d-df79-4f57-bf28-ab7bb51bd54b,BEV-002,3,899.63
a41bcad2-89cb-4ef1-869a-5be4ac01c0b3,a21d37ba-e228-4604-880d-3a65860c9757,BEV-005,7,480.23
0b9fee59-ddf0-4793-afc1-d84bf2dcc00b,5cf5bb59-75af-45c4-901a-aa89cd008469,BEV-004,8,63.67
a9aef4be-ce40-46e1-a4d7-849a38620168,9328e234-ac15-42ff-b664-b614c1558708,JAF-001,6,270.75
21e6fc8e-3d5e-4992-a98f-4fe7f1080feb,e1ab735f-551f-4f90-84a1-20824dd89753,BEV-002,4,109.33
cfbe3bbf-3400-478d-b1ad-e4186f774fca,ed97ce71-8993-4ab5-ba12-4c51377ee726,BEV-002,9,393.37
f057948f-8dd5-49ac-a6d5-dbca3f3cb4bd,5fdb8494-b443-4034-963c-59aef4fa69d2,BEV-003,6,354.63
f7ac5077-5311-4f8c-b306-bfc2b1fd2016,f144e725-988f-4279-83aa-a90dfb620070,BEV-001,1,936.71
a65b6ad4-ff00-4412-bdbb-69f4bf20eab0,f144e725-988f-4279-83aa-a90dfb620070,BEV-002,3,626.46
d546ad7e-9297-4f5b-9fc3-80ba849f0189,f144e725-988f-4279-83aa-a90dfb620070,JAF-002,10,306.21
78654092-8c80-4a8e-968a-988872915101,f144e725-988f-4279-83aa-a90dfb620070,JAF-004,3,304.58
aae26373-864a-4917-b29e-802530b285fa,f144e725-988f-4279-83aa-a90dfb620070,JAF-002,9,823.3
f2fd03d1-295b-4733-b827-3151fc9a9dcf,88a9c6ba-2eb5-400b-9b71-941d6c2cb7b3,BEV-001,4,328.57
36bcebc9-0bae-43aa-987e-7ee4a80290b4,23f82740-58fc-42d7-aac9-cc3c78d6d2bc,BEV-005,5,918.1
69b84dc9-412b-453d-a7d6-12bf7912c4b4,cc83352b-12eb-402b-860b-ed04fafcf133,BEV-001,3,523.04
04c4fae5-634e-4d5e-9d44-d503d5e88e16,631a7a00-9970-4b3a-a0af-b44372134e66,BEV-004,5,362.3
93ab73a1-f027-4542-9dd0-7b1d9eab87ed,47065450-ee07-4810-9739-9a33340bd368,BEV-003,1,911.62
19cc6d75-552f-484d-af82-435df52682ae,47065450-ee07-4810-9739-9a33340bd368,JAF-001,1,275.07
5ce8a8b5-d3e5-4179-bd73-1c4b08dddf29,2875730c-fbdd-4a7e-905e-bb0fd0049368,BEV-005,10,121.52
e4548f7c-8d4f-4384-93c6-832d6fc677de,01b44515-7935-444b-b990-ec2b126a8936,BEV-001,9,543.72
c334be55-69b0-4fd0-a07e-22cd3ed62e31,01b44515-7935-444b-b990-ec2b126a8936,JAF-005,7,973.47
ee96cd89-5c38-4e6d-8c3b-75dad8865d0d,4657e990-3d47-4c5e-9dbb-50d6b51347b2,BEV-004,4,669.49
8d573d04-33a7-4ba8-b4d3-b52bc5b0b55e,dcacc87e-f73a-42a2-86cf-650b78ba3e1a,BEV-005,5,676.6
117080b2-dd0a-48bf-a3dc-bca72c573d60,4428eedd-0eae-43ca-a28d-bcf671354683,BEV-001,4,329.37
cf5a920d-5a2a-457b-bdc2-75c6dbd37bf5,6ed956cd-ff48-46db-a04d-f577397bfeb4,BEV-002,5,84.86
91e1f961-334a-4c7e-9e72-a7faa3d7eeb2,5809fbfb-05b1-4991-b799-7fb565dd0a00,BEV-001,6,769.55
d357272b-6cdc-47e8-a5e5-8d465201be0c,5809fbfb-05b1-4991-b799-7fb565dd0a00,JAF-004,6,539.96
33051eab-347f-4b02-b298-ccb40d288587,28782bc1-dec2-465a-925d-0135500ade9a,BEV-003,3,968.6
fb318b5c-4b7e-4418-9b38-7c627a3b0df8,df53fa9a-54e4-4572-8141-7a163217e71e,BEV-005,1,93.4
6c0904da-cbc7-43da-bcdf-7c99929c0887,e84167dd-fa2e-43c6-9ad5-a6a947bc9d1a,BEV-004,1,541.76
b9aa0fd1-3e21-43bf-b0fc-bc06834663a6,c9a4f957-5f00-4f99-939a-306f2bae8a21,BEV-004,1,51.99
3f427cb0-b67a-4914-9438-33e171cca7f0,c9a4f957-5f00-4f99-939a-306f2bae8a21,JAF-003,7,653.59
fcf4dbed-d702-4d4e-8556-4dd7cec8a2a7,16b29e58-b364-4c6a-ba4e-a012d18471b8,BEV-005,5,76.84
678a3ef2-0bcc-4528-ac42-6b0cdd08155f,bf3f7f7f-a059-41f6-87be-a5579e6ca61e,BEV-004,6,987.1
b4949257-6224-46a7-8b78-6b8280981a04,bf3f7f7f-a059-41f6-87be-a5579e6ca61e,BEV-002,4,680.91
12d1b917-d6b7-445f-b8bc-77106891ce98,bf3f7f7f-a059-41f6-87be-a5579e6ca61e,JAF-003,5,369.39
b6f66531-9e78-48d3-9c9f-55ed6c4e715f,bf3f7f7f-a059-41f6-87be-a5579e6ca61e,JAF-003,2,237.78
11269ef3-1d2d-4fa9-ae90-3241bda673d5,0fefb747-74c4-44f2-b399-fbaccfd54fd0,BEV-004,2,363.65
e8c24f0a-1b70-4497-9780-e78b0e64271c,0bdcefca-b21e-455d-a148-bd48cd4de662,JAF-005,7,876.97
46771397-b997-4858-a0a1-88fa2788f1b4,0bdcefca-b21e-455d-a148-bd48cd4de662,JAF-005,9,517.77
a5fc7149-d711-4414-b23b-87762ab25a9f,dc0efa27-0a67-46dd-9b25-5cdd3f641761,BEV-004,10,717.92
b2848f84-b967-4493-8fff-66c235fd5e25,97f3f711-8c2d-48e4-a84f-03a5b2b5729b,JAF-004,8,358.11
673cee1b-32c3-4481-b699-8bf310b77f25,eadec5a8-8855-4986-8c1f-a01b28dfb5c3,BEV-005,6,801.45
6898d33c-5d98-4993-878e-7d2da70a8989,eadec5a8-8855-4986-8c1f-a01b28dfb5c3,JAF-005,10,664.24
e6655c39-cd12-48cf-8b3a-bd0a49c2c718,548e3bbb-7aaf-4151-a64e-61b5c2745289,BEV-004,10,487.23
79d17afd-cf04-4fdd-84e2-23e7f1005600,548e3bbb-7aaf-4151-a64e-61b5c2745289,JAF-004,8,543.52
7ebdcb58-f5f7-45c9-af46-8a641814f6a8,81e0601e-308a-401f-a2f6-7ba720d382c8,BEV-004,6,208.58
f12ac2a0-b7a9-482b-9d28-da36338ad8ba,81e0601e-308a-401f-a2f6-7ba720d382c8,JAF-005,9,831.41
2d9c98f8-5378-4d4f-a13c-6d2445a9ccbd,63c3a8d1-1090-4c67-9e87-c0f8b3c127d6,BEV-001,2,474.35
6d0f425e-5f99-4290-8ec3-0d20021e0e1b,cd5313ec-ddf2-45c5-ae75-6b38c851ed63,BEV-003,2,409.14
2f57c539-536a-4932-8503-09212df57809,07d7f29e-454b-4178-9c2f-9001406e2f0f,BEV-003,8,399.11
8079e0b0-4171-4431-a16c-6e86e3f292ce,5fdc9cf2-d4aa-4b70-b078-f83f18c7e7bd,BEV-003,3,96.1
1c7f6182-f30e-429f-b788-ffa4e0654d7c,2104f10c-1126-4839-9ce6-5e73ab2b1023,BEV-003,9,277.71
b2ae8141-590a-4308-a89c-b00a88851e61,6c192919-3ff5-4cc3-80de-477a3dfe3dce,BEV-001,1,817.84
48fd1dc7-95df-4fd2-b630-3b718e77f8d2,8c3bc8fc-415d-46d5-acdb-991e2a518e30,BEV-001,8,907.8
d197e6c1-9970-48a2-bd5c-9675767e2714,8c3bc8fc-415d-46d5-acdb-991e2a518e30,BEV-005,8,348.5
1c04f89c-b1c5-448f-b59b-50e165094cf4,94741357-028b-4760-87cf-e153640e20d8,BEV-004,8,102.74
db10f5cc-b275-41b0-ab23-8fc4cddf963a,833004fc-e381-4c39-bef6-eb397fc62507,BEV-005,6,141.26
98664e2b-1537-4ed0-9f2f-82be040fee4e,833004fc-e381-4c39-bef6-eb397fc62507,JAF-003,1,20.55
87c78a8e-f845-40f0-b6ab-592cd9669b04,6f0cae51-0eee-49ea-a75f-5981094bc86e,BEV-004,3,206.76
c63b1b15-2add-467f-8a24-9431846213a1,162fec4d-67f2-4343-89de-716386987370,BEV-004,4,471.39
743defc7-3f49-4e64-94fa-a04ca4cbb1f3,162fec4d-67f2-4343-89de-716386987370,BEV-001,5,38.64
0994251b-1721-4eea-b545-f0b9fabbd397,162fec4d-67f2-4343-89de-716386987370,JAF-003,3,814.68
518a5914-ee96-4ce0-b711-11c265d88975,162fec4d-67f2-4343-89de-716386987370,JAF-005,7,42.36
3fddd64c-5b09-4f84-940b-ecde5718297f,cc57ef29-1a75-42db-814f-7df4fa267b6b,BEV-004,3,111.95
1a6f6e89-fee2-4d44-8098-52a1e40824ea,c055ce6c-1389-4cb6-811a-48ec73db4259,BEV-005,9,685.87
59f787ee-f66d-4b53-9ee5-5c3c3ce6f580,0afec2fc-166e-437b-ad57-51a1793b7ca9,BEV-001,9,563.02
8cdc872a-0579-4020-9182-71070e2479b4,0afec2fc-166e-437b-ad57-51a1793b7ca9,JAF-001,3,418.97
be2c7474-0852-4d53-a8cf-d46d152846db,a9ac07fa-4085-4980-9195-fd04b0f86b2f,BEV-003,2,787.49
c40390d7-d4a2-45d3-9128-45191e245ef5,a9ac07fa-4085-4980-9195-fd04b0f86b2f,JAF-004,6,245.87
4e31c0dc-2c49-4daf-b7fc-d7d10e755165,28122d12-59f1-48eb-a733-f6391ddbcdd4,BEV-002,7,336.76
853c9df4-8091-4dac-bdbb-4d86d883b984,d7453a8b-b67e-4521-bd20-87b22e54aabd,BEV-005,6,802.57
2c7ce74d-b992-4660-b141-e7f475c5ba24,718cda0f-dcc7-4c83-a636-d54af8a439bb,BEV-001,10,495.33
5e3d8806-18d1-4efd-b93d-22df75428d28,10f522c0-f90a-4efd-ad7d-6798fe590e7a,BEV-004,4,204.34
04e284f1-58d4-4392-9a4b-d3b17afc7903,10f522c0-f90a-4efd-ad7d-6798fe590e7a,JAF-004,3,62.81
f7e6aca1-044a-4dbf-a315-b6278996e2f5,fc98aba3-d453-423c-8dc3-568dfd66e952,BEV-005,6,773.25
c8a6fc9c-f26d-4623-8515-68ba4cfe46da,39e05e11-468b-4bb0-9caa-0858e3794c64,BEV-001,10,693.84
204bee49-d1e1-4047-9799-b89b7f2213b6,7f94b4a7-80fc-4b0c-995f-2ba678e94cc2,BEV-002,5,441.81
491e42ca-965c-410a-8062-0729a1235553,26144ec0-04e3-45bc-9743-53f55034d0d9,BEV-005,2,468.88
21be1c08-a76a-4d10-b902-9b02edb9708b,a0edac2a-6c1c-44f1-8173-96881c357b16,BEV-002,9,15.63
e988f875-08e4-47e5-a1bd-48624775561e,a0edac2a-6c1c-44f1-8173-96881c357b16,BEV-004,6,204.34
ec331cd5-67b8-4b6a-a106-ea8188a10ab6,a0edac2a-6c1c-44f1-8173-96881c357b16,BEV-001,8,799.54
db3213aa-4b43-420e-9b8b-9609e6f34fcd,d04f600a-59e5-42b8-9302-af0b86e7c88a,BEV-003,5,740.49
da362efb-7199-4a81-8d77-7031f5838de3,8e776503-bd6a-404d-b184-ca529838af09,BEV-005,10,441.36
09ecffea-9342-4736-97e7-3bbde7492876,63d80521-449e-4e09-afd1-a8178d5c0248,BEV-001,1,533.59
cf6f29e5-c3a4-4b23-b546-74bf27655acc,d2dcb5e2-0a39-4f3a-b9a2-6fcc802a7776,BEV-004,1,786.74
03c29541-44e4-4cea-98ce-f942db75efa5,20eaca54-cc22-4035-acb1-78ed3fd6e3ae,BEV-002,8,260.84
56db2c99-cc61-41d2-a1c1-1d294fdf5969,20eaca54-cc22-4035-acb1-78ed3fd6e3ae,JAF-003,1,557.54
c9e68d74-6168-49ff-9112-207549e71cbe,17d69e46-c12e-4765-8936-8b28004c628c,BEV-002,7,257.41
fe7118b0-0e74-47ad-a84c-1506fdd91a6a,a0a5740d-2030-410f-82c4-e8dad45a61f2,BEV-002,1,763.5
fdb54e10-8fdd-4f7d-9fde-1e407181de3d,fe6dbbf7-ed19-4083-833f-93d293e3af34,BEV-003,3,437.46
05605148-70c2-4062-97ce-68976dd1d92b,190b0f5b-5db0-4223-ae55-2becb440a6f7,BEV-001,7,380.18
2fce9b43-34aa-4088-ab45-6be6cd246eff,190b0f5b-5db0-4223-ae55-2becb440a6f7,JAF-002,5,995.11
fc6e92b0-f272-46a9-8746-931fcc369ebd,0cb16e69-9c9f-438e-a1d5-1e56830591e9,BEV-001,10,666.18
32c8d31f-b8f7-4e19-a399-912e2de4c962,0cb16e69-9c9f-438e-a1d5-1e56830591e9,JAF-004,3,783.16
c35b977a-3ae1-4aa4-a5ae-833dee51b565,d1d31949-fc84-4c79-953e-9c04a89c62e1,BEV-005,1,269.85
89a34d73-f3a6-4954-b500-311b664060b9,48595dfd-2f9b-4e52-9c54-efc0f1fdbdc3,BEV-003,6,820.12
e7d8753c-d0aa-41a4-b3ee-2d7e70a18fbf,adda9ea4-0749-4719-b98a-01595e8c9bd7,BEV-005,6,520.27
ffe281d7-6ab9-4b5f-b08b-b8bd0fa3522d,af4daab3-0799-4704-871e-46ce5a17d171,BEV-001,6,979.22
49825f4d-5002-49b7-b92a-ee3c1cfa249a,af4daab3-0799-4704-871e-46ce5a17d171,JAF-002,4,698.78
23a9879d-c670-480b-b503-c4debd1e38f4,1221b3b3-4cbe-42af-a996-bbf025caf47b,BEV-004,2,815.97
91cd570b-0534-4fc6-a17c-4eec764a2b06,1221b3b3-4cbe-42af-a996-bbf025caf47b,BEV-001,6,569.11
e4bf38f2-7dcd-49e8-b637-afe00f1c43ba,4c79dc25-bd55-4658-a308-51e5793e6574,BEV-005,1,350.26
dd78ffb3-03e8-49fb-97f4-872c35e5d91b,5887719c-1c3f-4f06-b447-f6346ff13060,BEV-005,1,980.87
e41924e8-4611-44c6-abe6-084db6131e96,44830a66-089b-4ec2-af7a-7abda23b573d,BEV-002,10,511.37
1094bf94-287a-4c6a-b3c2-0207bc4a3c4f,281b86a9-3c58-4e51-837e-d5b1a3bb9d7e,BEV-003,8,80.86
d766e067-7510-4c85-a71b-6683cb42763a,6c8c8cf4-a5bc-4300-8110-ae453448c1d0,BEV-004,4,897.34
afd5156b-6a41-4cb5-a11b-c2864b1a86e1,75494469-679e-40d2-9508-db653a647eea,BEV-005,7,630.16
3dcb9b83-5cf4-4047-9c71-cea3c50305c8,6e2fc941-c919-4148-a7de-e12b395bd5e1,BEV-002,3,554.96
15ea19ed-7231-4629-9a2c-67b09c5aea31,f6bfd0f0-d644-499a-a9f3-3a039c3ad969,BEV-005,6,378.33
dfe63611-7ae0-4b56-8f8b-398bb6c494c5,f6bfd0f0-d644-499a-a9f3-3a039c3ad969,JAF-004,4,902.71
8dfe4209-c03d-4962-8b10-6bc95db36b79,129f908f-5c57-4c8d-a828-58a410cbfb14,BEV-004,9,424.67
6b4c8659-ef1f-4ab6-aa96-c5c8da566860,129f908f-5c57-4c8d-a828-58a410cbfb14,BEV-002,4,694.06
8ac83401-060a-4241-bec1-0c5a1732bd0c,129f908f-5c57-4c8d-a828-58a410cbfb14,JAF-002,7,54.77
0e58cb0c-a965-459e-8f37-00755f59e27e,ca891696-48e7-4a85-9a2a-2c0db281a44b,BEV-004,3,934.94
74137a62-7228-463e-a794-460374e26e43,f8781b9c-cf93-43b5-907f-0de3b8ac8bd4,BEV-004,4,823.83
d8959e2d-52fc-4430-a09a-daffca220e48,f4f77391-7e34-4c93-96fc-a44fe605b4ff,BEV-004,10,751.07
471355c1-a1b6-4e68-b638-19ff049ed5ca,a9f68720-f235-43c7-a93d-9c74708e4bb4,BEV-003,9,273.61
c3d6a0c6-8ce0-4594-9511-f69d661dcd9d,772507c7-98e2-46bc-9ea2-209505a06df1,BEV-002,10,415.88
a5451ce0-e41f-4549-bb3a-fe05d0399eac,097394a8-4fd2-4692-8a43-9a42429bda3c,BEV-001,5,168.76
7532014c-72f0-4ca9-a7bc-25f0762b4466,ad1420a9-5b6e-4c4f-93f0-d010b8608d00,BEV-002,10,137.24
6bc02e44-5048-43ca-b7ac-bc3afd41fd2a,e9c95d86-2ed7-4c79-8baa-a8b92e74de45,BEV-004,5,214.0
8a48a6d6-6374-4ab5-87e6-2b42e197c274,ae3f5565-4308-491a-a4ee-eb1156613aad,BEV-001,10,502.95
910e429d-50ce-477b-ba1a-ec0e69554604,dce355ef-4521-4a22-b31c-c034bc76479f,BEV-002,8,822.14
11807b25-7a41-4899-8758-f236daf4b059,a1611f66-08d8-4997-88b3-3254dd42a016,BEV-003,4,976.74
7fb37573-4801-4484-baf0-402b4b3a05c2,a1611f66-08d8-4997-88b3-3254dd42a016,BEV-001,8,939.22
b3a3bbb2-92a4-4378-ae49-a468b2d3121c,a1611f66-08d8-4997-88b3-3254dd42a016,BEV-002,3,933.1
796cb2a8-38e6-45ae-a75f-6c8c89cd7c00,9653f93c-aefd-40d2-b96f-588da4a560ed,BEV-003,7,271.01
7f97340b-39d8-45bd-a9c3-55eb04be1acb,2a09636b-a015-47cf-8272-4b2ad10f1f4c,BEV-004,5,630.11
ba1afb0c-fac1-4a43-9aec-1580ed899895,0e65f0bb-60f8-41bf-b2b3-6fc651182c8a,BEV-005,8,353.39
3af74a80-f53e-467e-aed8-fb703c23dc99,0e65f0bb-60f8-41bf-b2b3-6fc651182c8a,BEV-004,10,479.91
62b3a1bf-5936-4ed7-be88-d76fe02f539b,48ab2959-38ce-46ff-ba5c-d4f49a20e9cb,BEV-003,9,730.86
1fbcac5d-fc55-4ade-8523-7258da8947c5,1d3d1fe9-e944-40d9-90fa-bf60f64c1c45,BEV-005,4,704.02
b914dadf-7a1f-46e0-b532-c97bdf36a4a6,4e8a05f3-22bc-475a-8399-5f9c3b197bc5,BEV-003,8,669.92
3572c1fd-5dfa-4a48-a352-e92dc68ada0f,4e8a05f3-22bc-475a-8399-5f9c3b197bc5,JAF-003,9,984.82
8b1a1d79-9c56-4e8f-a1dc-3c4de1e06a03,3ad7d7a3-de97-4d8d-9566-560d80c50b6f,BEV-004,4,800.83
1eea6f4d-ee3a-40f7-abc7-44636f64bf77,3ad7d7a3-de97-4d8d-9566-560d80c50b6f,BEV-002,2,338.28
f8b07154-6aa1-4598-adbe-7f086fb1d034,d246422b-81e3-496c-a3c7-e7a3473f099c,BEV-001,3,945.37
417e4a7e-e009-4dc9-8321-0907c8cb5004,42587525-3c4d-4b9d-a30a-8f00cf50c507,BEV-004,2,723.63
f389a6ec-26f4-45b9-9806-89f138785c6c,c39e7b3d-4f32-4137-88e2-84eea0ae9804,BEV-002,1,794.1
e926ca89-c2c8-4da7-abdf-e4413723d0e8,48dd5d3d-7edd-4554-9bc4-c964dca0f53b,BEV-002,10,916.49
fc7f87aa-d4a0-4da0-869f-96259ee861be,f4d0e22b-dde7-47d2-b6dc-8f948a1f7ba6,BEV-005,3,606.4
cc4d0cf1-85ee-47bb-9f5c-722843ca71d2,26fe7d17-d3a7-473d-9b58-e2fbddfd1a29,BEV-003,6,463.08
bfdacc82-6bc3-4f7d-b039-798083db061c,26fe7d17-d3a7-473d-9b58-e2fbddfd1a29,JAF-003,6,994.14
f173ce72-edfa-4ba8-8dce-c088048cf7da,827ff9fd-8773-4fd7-9418-e6878cad15ec,BEV-003,7,686.6
6b92b05b-af26-448a-b48e-748c4d41930b,aee30e74-b081-4708-8deb-3e00e86f7122,BEV-005,4,627.36
35b50b1c-9f2c-4edc-98f6-398b3797d8eb,1cebc734-106b-448a-997f-443366ae61f3,BEV-005,10,267.78
ee951c58-793a-45d4-825a-ef49118f5674,58596b4a-f55d-4e05-9404-2be38dda66a2,BEV-004,3,575.51
8fc8b76f-2976-4f3b-aa53-c22878266afe,c9c96c27-32eb-48cc-a2de-a3626e4c71b5,BEV-005,3,549.95
03e9e837-64f8-4390-b59c-0a2166ab93b5,c9c96c27-32eb-48cc-a2de-a3626e4c71b5,BEV-003,8,915.35
04c5dff6-eeee-4476-9148-8bb04f224ac2,c9c96c27-32eb-48cc-a2de-a3626e4c71b5,JAF-005,9,793.43
617230bb-7608-47a8-ac15-2c4416ff6edf,53c06ff2-0857-4351-a1e5-50d9486af322,BEV-005,4,440.42
60a0c1a5-4f0b-469a-98b6-613a614accbe,53c06ff2-0857-4351-a1e5-50d9486af322,JAF-003,6,348.61
327f9b4b-ac90-47fc-a8c7-0bd49d50bd76,667a0722-250b-49ab-aed2-a4ebcec5b676,BEV-002,7,770.13
0c282194-d81f-444a-83d8-0ea9f25af06d,667a0722-250b-49ab-aed2-a4ebcec5b676,BEV-002,8,270.31
b9e4a518-2489-4c7a-bc89-6716c75412c1,667a0722-250b-49ab-aed2-a4ebcec5b676,JAF-002,3,297.05
b7bc66f1-62a5-4d53-a3d4-513bca35e533,58e94d45-16e0-46f2-b3ec-9233efc1171b,BEV-003,7,678.82
dd6cae50-e1d6-423f-b080-f405f7fb8d38,4f0be871-3613-49dd-97b1-b26cdaab6686,BEV-001,6,880.79
dd51d371-7b45-471a-b8bd-51f5396eb95e,209f7b80-52b1-410c-95de-9ce86ee5eac0,BEV-002,9,77.73
416be84f-c4fe-4d2d-9651-7f3f7a163829,aa3b528b-e543-40b4-a0d7-578469c3d978,BEV-001,5,870.34
414f7501-264e-4de3-951b-a97887167b5b,aa3b528b-e543-40b4-a0d7-578469c3d978,BEV-005,7,342.5
b5046b8a-1b62-497c-b967-06afe230a0c1,9d1eed72-65af-4288-8112-ca5712541754,BEV-005,6,160.83
5c2eacec-b8d5-4fd1-ae9b-630099bb2190,fe5ae0b8-45fd-48d4-b693-0e65668a4794,BEV-005,9,97.44
1cb42579-aa7d-4522-b758-2d4ce49a3272,766b98ba-7e6b-48db-8ada-48887334a2ed,BEV-004,1,103.25
54f256b1-8da1-46c8-8add-bc47db32000f,9e31f65f-179e-4941-a9b0-d1a139b7fb2c,BEV-001,7,771.67
a7de542e-e172-466f-910f-30e346419068,663b9784-e0ba-4159-8793-428639b41d90,BEV-005,4,754.14
ca4eba56-550b-4a62-ad5d-1f3b6834e5f5,ae156f0f-869a-4dbf-90ef-c98080f9639f,BEV-001,8,919.55
4a667553-5d3e-41d1-8fbc-2466f0e7ed0b,1b50ebd3-0fc1-4c4f-bcdf-4a7d2182d472,BEV-001,7,134.77
9d84fd59-23bf-4e53-9327-415194e39443,91b7413c-90a2-4c5b-b9c3-9717ace09725,BEV-003,6,59.8
a8b502d5-d85a-425b-9af1-0d2996c9cf8d,72fc7d0c-28cc-43d1-91ad-806d2cfc7051,BEV-001,9,919.9
1143c14a-575b-4a17-9bde-13fe12f5328b,72fc7d0c-28cc-43d1-91ad-806d2cfc7051,JAF-004,7,288.16
ae1fd21b-9ad6-4d92-a8fb-e9381d538025,35835793-9a92-48d8-9c3c-75a98b529baa,BEV-005,3,453.42
dd6f2e2c-4536-4fca-844f-484d88725d0c,35835793-9a92-48d8-9c3c-75a98b529baa,BEV-002,7,209.15
d2d77d60-2226-4f25-836c-902154508d82,439c03d4-11a1-4714-9c7c-c80c99d6ac93,BEV-001,3,918.51
9976f3f0-0526-4ac1-b0cc-3acf4b3486e2,2161be75-442f-43fe-b8d5-b2b273520d00,BEV-003,9,171.24
