ID,ORDER_ID,SKU,QUANTITY,PRICE
e75e60b0-6e17-4435-add3-45f954403a6b,96b2be1a-38f2-4441-afec-c13ef921471f,BEV-001,2,181.37
0e710dbc-d828-4cea-896e-e1ca5d72a533,96b2be1a-38f2-4441-afec-c13ef921471f,BEV-001,8,89.16
e6671c20-752c-4e4d-abd9-aab46c1c5e85,96b2be1a-38f2-4441-afec-c13ef921471f,JAF-002,6,351.65
55daeb5f-b20c-4899-8317-6afd15b65789,96b2be1a-38f2-4441-afec-c13ef921471f,JAF-003,7,388.28
ac48d198-8c15-410b-b494-8140509016d6,63e5ea9c-a6b8-44ec-adda-6d275dabee5c,BEV-005,3,78.09
73718314-9bee-4dc0-bdcd-068e81150e71,2f4a79f1-f426-401e-b700-0290e52d6b8d,BEV-003,10,156.86
f7ebad0b-b437-4745-9d8e-243aa3c65443,2f4a79f1-f426-401e-b700-0290e52d6b8d,BEV-005,3,550.92
a73ef45a-87b6-450a-809b-c5231ae5992d,2f4a79f1-f426-401e-b700-0290e52d6b8d,JAF-001,9,164.59
00342ce3-440f-4d78-85a2-796d6c132346,2f4a79f1-f426-401e-b700-0290e52d6b8d,JAF-002,6,979.52
cbab8647-a6f4-40fd-8e3c-3c670cdce6c4,057fd7ab-ee1c-4886-bc43-71458df43ca7,BEV-004,3,184.51
1306a920-f184-4e0b-a9e1-3011338557f5,057fd7ab-ee1c-4886-bc43-71458df43ca7,BEV-003,7,718.96
a62ed8cc-03d2-4fec-9cbd-f3fec7b254b4,057fd7ab-ee1c-4886-bc43-71458df43ca7,BEV-003,6,189.09
994af2c3-450f-457f-9c5a-4e653ebbfd7c,057fd7ab-ee1c-4886-bc43-71458df43ca7,BEV-005,1,431.69
76c3db3e-f6d5-4613-b3a2-c04ef42b1603,057fd7ab-ee1c-4886-bc43-71458df43ca7,BEV-002,2,215.79
6e69ef49-1689-4a25-8611-ac36405bee36,057fd7ab-ee1c-4886-bc43-71458df43ca7,JAF-003,10,617.87
977ff1a1-0a46-41c4-8464-544ce9b13f49,057fd7ab-ee1c-4886-bc43-71458df43ca7,JAF-004,6,979.64
8ad8a99e-d80e-4a34-a348-ef94563d591c,057fd7ab-ee1c-4886-bc43-71458df43ca7,JAF-003,2,484.72
76fcc9f3-e1db-46c2-94a9-da7af59d7c46,057fd7ab-ee1c-4886-bc43-71458df43ca7,JAF-005,8,124.52
2368a129-f58d-4967-93ac-a4f0acbd376d,057fd7ab-ee1c-4886-bc43-71458df43ca7,JAF-002,10,202.25
3bf39b5c-b29b-49ef-ab48-61620ce39e58,7c7fe05a-e78e-4037-bdef-96cbca5f801a,BEV-002,2,635.03
debad06d-6b43-4bb8-aabb-ca689993a3c7,7c7fe05a-e78e-4037-bdef-96cbca5f801a,BEV-003,6,580.84
5eeb95a9-c4b0-4205-b401-188ec48479bf,d45cd2ca-f7e3-45b2-904c-3b9453a5e9c9,BEV-003,6,180.98
c466b1b4-4e2d-4544-8fc6-4fb33673a207,d45cd2ca-f7e3-45b2-904c-3b9453a5e9c9,JAF-003,5,26.02
b04ac01c-841c-4c2c-88e7-33e68bbe158f,1d8ea4e8-a688-4802-a1b3-78c5e1aac654,BEV-003,2,771.89
fa89ee70-c9e4-43db-b844-d5e44457b2fc,1d8ea4e8-a688-4802-a1b3-78c5e1aac654,BEV-005,2,181.81
ab44145a-c88f-4ebe-b476-a7931207805b,1d8ea4e8-a688-4802-a1b3-78c5e1aac654,BEV-004,7,760.85
463d74df-c45b-40b3-bbe5-c1c2d8a4cb88,1d8ea4e8-a688-4802-a1b3-78c5e1aac654,JAF-004,1,299.88
f34f27a7-ac65-4487-b331-276572f52688,1d8ea4e8-a688-4802-a1b3-78c5e1aac654,JAF-005,2,865.71
8a486e8b-85b7-47f8-babe-c104baa74a70,1d8ea4e8-a688-4802-a1b3-78c5e1aac654,JAF-005,1,345.39
1bcdfe14-25f9-4c9c-8978-bcc6ffbf0254,dcb26def-2336-4522-951f-2d3bd983471a,BEV-003,6,601.05
20db8d4e-482b-4edd-91b4-23b9eebd866c,ca1da169-1b80-49b0-8120-165f68deb20c,BEV-003,5,868.93
4f13353d-4244-46db-a7d6-8f93898800e4,ca1da169-1b80-49b0-8120-165f68deb20c,BEV-002,5,63.79
c7b9e767-c1cc-4bae-8dda-4888ddac6229,ca1da169-1b80-49b0-8120-165f68deb20c,JAF-004,9,326.71
ec4725a8-020f-4118-a70e-9f157a0b373e,171e8a58-56dd-416f-97a1-8a18d6a66420,BEV-005,2,851.18
b7bdf61c-269a-4fe6-8220-afdc4e269598,0c5e84e5-377c-4e48-b45e-1bd775c2a2e5,BEV-005,6,486.37
ad2a8298-dfa9-4453-a1da-dc20b98829b8,0c5e84e5-377c-4e48-b45e-1bd775c2a2e5,JAF-001,5,69.2
8dcdffad-458b-4330-8834-f32f2d4d635c,0c5e84e5-377c-4e48-b45e-1bd775c2a2e5,JAF-001,3,363.41
e016a586-6472-41aa-96d1-2cfe9f675994,0c5e84e5-377c-4e48-b45e-1bd775c2a2e5,JAF-004,4,149.85
476e0ffb-7a8f-429d-b9d4-964547a229bf,de43375c-0c70-4ac6-b8a3-17d427e0ceeb,JAF-002,1,499.94
f2d47866-4825-49a1-87e3-e693e1977ea9,de43375c-0c70-4ac6-b8a3-17d427e0ceeb,JAF-002,5,931.87
e1418372-d87f-49b2-a36a-a5ae519b5f00,46776181-4173-4c21-926b-5ee90e220ced,BEV-004,9,894.22
bd681fd7-5741-40ec-a9c2-438149e0bc5c,43fb2b1b-f189-4990-824c-a3e9200ce38a,BEV-003,1,873.74
d6c04395-c2c5-4be7-854e-2a035b585299,43fb2b1b-f189-4990-824c-a3e9200ce38a,JAF-003,3,909.82
5ac94d80-c3be-47d5-81da-68d9ace60975,5a7c1939-4769-402f-8bfd-da8bf58c0627,BEV-005,5,575.12
1b6d2445-e775-478b-97ac-a91e0274dddc,39b9119f-a613-4dec-8a92-dbb6a03ada24,BEV-001,1,976.64
18123323-3138-4491-ad1c-e495242f769f,96830743-6de7-4401-936a-1fc4275ee3fa,BEV-003,6,442.71
2d7806f1-0100-4f3c-980a-80ac08d41fdc,96830743-6de7-4401-936a-1fc4275ee3fa,BEV-004,6,848.58
74f3e230-4b13-4c9e-b94e-3331b9de6f1a,96830743-6de7-4401-936a-1fc4275ee3fa,JAF-004,8,545.92
a6cc2f76-196b-40f7-93e4-664b59cabf46,96830743-6de7-4401-936a-1fc4275ee3fa,JAF-001,9,916.71
b44975fc-c17e-41ab-9171-80f38799e1a6,e05a441e-c880-4d53-9d40-63a2af502968,BEV-005,6,824.28
2dd3a8a2-e67c-4f59-9202-292f7411eaf8,e05a441e-c880-4d53-9d40-63a2af502968,BEV-005,5,324.0
ab8a3c1c-ce4e-4722-888b-e1ff57390d4e,e05a441e-c880-4d53-9d40-63a2af502968,BEV-001,8,200.55
138082e1-bda9-4b69-866e-e3710c46ac57,e05a441e-c880-4d53-9d40-63a2af502968,BEV-005,3,613.35
78c4c4be-bbf5-4990-8e4f-a4de96ce0594,e05a441e-c880-4d53-9d40-63a2af502968,JAF-001,4,729.15
70ca952b-2fd8-435b-823c-8b893d561176,e05a441e-c880-4d53-9d40-63a2af502968,JAF-004,10,819.66
3ec6e3ec-ccae-4356-8bb4-6719ae8a0b70,e05a441e-c880-4d53-9d40-63a2af502968,JAF-002,5,919.35
fcac3903-de17-44ee-93e0-a1344a90c245,e05a441e-c880-4d53-9d40-63a2af502968,JAF-001,1,61.13
202edbdd-c074-4819-936e-8ebec59d8269,0e11e863-09e2-4170-8678-f9d7855bb38a,BEV-002,8,270.48
c31b9025-2b30-488c-88fa-da1503b76947,2949ae77-90cb-45ec-9cac-76c798cb321b,BEV-003,7,25.11
43d95742-8fc5-4663-b342-9ba35328f7fe,672cb82d-78a6-479f-a7ef-ce132e7aca25,BEV-005,1,338.4
c59fa32b-7423-4dba-b16e-66231376a1a9,f81267c5-ed02-4f79-a72f-e4baee300b28,BEV-003,1,563.09
ee93533d-8eaf-4005-ac9a-d00498060622,b014c5c1-67ce-4364-bded-22395251cc72,BEV-005,6,331.73
b5ba29b6-a11e-4b85-b276-ed8804f80250,b014c5c1-67ce-4364-bded-22395251cc72,BEV-004,10,819.2
31f82f2c-6881-4733-9fd6-71cf172bc279,b014c5c1-67ce-4364-bded-22395251cc72,BEV-005,9,974.66
2dbdef82-6347-4d74-a955-4922cd25f5a0,b014c5c1-67ce-4364-bded-22395251cc72,BEV-003,4,767.48
adc32ba3-7a7a-45d1-9e2c-f231f6b0b1b8,b014c5c1-67ce-4364-bded-22395251cc72,BEV-003,6,940.54
68013d7b-14c4-484b-af9b-3380d94d82bb,b014c5c1-67ce-4364-bded-22395251cc72,JAF-005,2,884.07
4b0f7470-94de-4cf9-bec6-ebb4c1885eb9,b014c5c1-67ce-4364-bded-22395251cc72,JAF-003,7,420.46
6a8629b9-1a14-4878-94e0-8607789d9c2c,b014c5c1-67ce-4364-bded-22395251cc72,JAF-001,4,660.4
5ace6ea3-c39a-4580-95dd-5845f3ce7c11,b014c5c1-67ce-4364-bded-22395251cc72,JAF-005,8,945.34
a1ee1e34-c4c9-471e-a3ac-8b4949e3d1b9,b014c5c1-67ce-4364-bded-22395251cc72,JAF-003,8,676.65
f74947cb-ea6a-440a-a703-9449df489640,fcedf998-d5bd-4909-9d83-a9b690c750e9,BEV-004,5,715.6
55e8bfed-a6da-4743-88e3-54adacde70b8,16d91618-5359-4e82-a29d-c67a0ce85c40,BEV-003,1,965.84
e595ae57-1d9a-4d33-9e4a-6748ee8b5aa7,16d91618-5359-4e82-a29d-c67a0ce85c40,BEV-004,10,656.91
5eebef32-e228-4c43-a9ea-1b0afde556e7,16d91618-5359-4e82-a29d-c67a0ce85c40,BEV-005,2,516.09
ed18dd93-442c-4908-9293-92a7023ba05e,16d91618-5359-4e82-a29d-c67a0ce85c40,JAF-004,1,261.1
a2beabce-6a3f-456c-9614-dd45a0854c17,16d91618-5359-4e82-a29d-c67a0ce85c40,JAF-005,7,776.52
da4c8fd8-d05d-4376-a066-4c4229280b2b,16d91618-5359-4e82-a29d-c67a0ce85c40,JAF-005,6,814.94
28955a2f-7b4c-4152-958e-398b3e25d667,1bd3c607-aa0e-4a51-8afd-adc2de121483,BEV-002,6,317.95
cce71336-636b-4f99-a55d-a68e19d640f0,1bd3c607-aa0e-4a51-8afd-adc2de121483,BEV-005,9,190.11
fb36e516-faa2-44dd-8986-bc76b04fe2b3,1bd3c607-aa0e-4a51-8afd-adc2de121483,BEV-001,6,955.52
c1f48846-ab79-4d15-8210-d02fa9aef5cd,1bd3c607-aa0e-4a51-8afd-adc2de121483,JAF-002,9,336.42
d2deba1d-7c4b-4466-8e83-fa87c7b06a87,1bd3c607-aa0e-4a51-8afd-adc2de121483,JAF-002,5,880.59
46248a47-6d05-4706-960f-b4c27f7c8675,1bd3c607-aa0e-4a51-8afd-adc2de121483,JAF-005,8,393.44
60b5e207-4aab-4183-98ec-c3f7667f9f4e,c6615691-79b8-46ba-90a7-a0b568f10c7a,JAF-003,10,161.03
267b23ec-694e-4a40-b1f9-dd92807735d8,367841b7-83ab-41e5-aac8-663cd8468852,BEV-005,2,329.94
e1d2f6c0-d863-4336-96aa-2378b185855b,e4994ba0-743f-440e-95e2-526ede35bd82,BEV-002,9,567.26
1edcae9e-6db6-43a6-89a3-e9b57ccfaaaa,05aecc2d-a87c-490e-9f01-c9c31376e485,BEV-004,5,583.4
201e2c18-50ab-4aac-b20f-cfe5885b9df4,05aecc2d-a87c-490e-9f01-c9c31376e485,BEV-001,5,836.04
79b5a853-ef1a-4401-997d-c9eae87ffcc5,05aecc2d-a87c-490e-9f01-c9c31376e485,BEV-001,6,188.41
9b562231-55fb-43ea-9e04-9a6be07a52d9,05aecc2d-a87c-490e-9f01-c9c31376e485,BEV-005,9,842.04
94efdc84-6a63-430b-b446-8e1dca4896c4,05aecc2d-a87c-490e-9f01-c9c31376e485,JAF-004,9,521.95
703282be-53b3-4c4d-b49e-4053c281aaeb,05aecc2d-a87c-490e-9f01-c9c31376e485,JAF-003,5,962.77
155d0ff3-1e71-4c1f-9250-a10d3def3457,05aecc2d-a87c-490e-9f01-c9c31376e485,JAF-002,5,216.63
0249bae7-c647-4a9b-9ce4-bbdd52b7703c,05aecc2d-a87c-490e-9f01-c9c31376e485,JAF-005,1,586.63
5a3d1879-cfeb-4ea8-ac63-050e80ce50b9,a143ed56-58f0-4354-8ec3-7f8a43560080,BEV-004,10,472.97
cd34df63-f869-420b-97fa-bbf13dc242ba,a08c9fc7-1f4f-4b49-926e-8c238bbaef3c,BEV-003,4,141.46
a5629389-d060-458a-9859-437a83749c92,74832ff9-7de3-488d-81e4-c54d67acc967,BEV-005,5,147.51
00562642-ef83-4ca8-9019-3d4c1068d29e,ae898995-0186-4271-b8b7-3670b26e2490,BEV-003,5,483.57
51d0d05f-d578-4ac1-96bb-6a837ba24195,ae898995-0186-4271-b8b7-3670b26e2490,JAF-001,4,67.65
5386d0fc-da2d-41aa-9ab0-a5ba923e6e81,bae42e22-d72d-4245-9b80-970cf1a0ad6f,BEV-004,2,582.58
b5861e0a-4739-4f22-94c8-8e83218fe0dc,bae42e22-d72d-4245-9b80-970cf1a0ad6f,BEV-002,4,379.78
2d956c48-e96b-4ff1-bcd7-fca7bf3efe4a,56552e53-84bf-4a6d-bd70-ad109bca7840,BEV-005,5,27.48
8b961eff-96eb-4851-b750-72f03abc6fc7,fa74b2d0-3a78-49a1-b92b-5f654e12fde4,BEV-002,8,716.93
6bffbe7e-5cda-4b25-acd2-be9bc759fe9d,fa74b2d0-3a78-49a1-b92b-5f654e12fde4,JAF-002,1,263.55
60672f5a-cbb3-4690-9de9-494b25561ae3,72e43659-dec0-40f9-83d8-1de0b4336fae,BEV-001,9,268.43
07b714bf-63cf-41c6-b584-d1e7f7f90103,cd2f7d54-e50b-41e2-b2aa-d4b5fee22df4,BEV-001,9,256.17
a5a7decd-076a-4841-a97e-27a2f9444536,cd2f7d54-e50b-41e2-b2aa-d4b5fee22df4,JAF-003,8,197.81
743bcd04-f440-4c3b-b73a-6544e497f343,2315b836-3151-462f-8707-df71f7e69c6c,BEV-002,4,128.81
b18e8765-ac4e-4d14-b043-c727810f02d0,1491d25c-6472-4aac-af1f-cf941fbac975,BEV-004,4,355.75
3accf59c-d9bf-4222-a5a8-0c990939bd4e,1491d25c-6472-4aac-af1f-cf941fbac975,BEV-004,3,371.77
49e82f99-a8fe-40ae-9cac-872f0b7770d6,1491d25c-6472-4aac-af1f-cf941fbac975,JAF-003,5,883.45
3a0b2d3f-845f-4cb5-896c-db09cf5ea920,1491d25c-6472-4aac-af1f-cf941fbac975,JAF-002,10,774.99
da2fbbf6-b6dc-44c3-9de7-30cd2d2a5975,2aea451d-66aa-455f-ad6b-bdcb92104d41,BEV-002,7,538.88
6daca91b-2c1a-41dc-b0a5-9971d7d7e700,2aea451d-66aa-455f-ad6b-bdcb92104d41,BEV-003,7,265.15
b9d49f40-eab7-4637-93ac-2c4043478dce,2aea451d-66aa-455f-ad6b-bdcb92104d41,BEV-001,5,125.76
c6aa4de0-f0e9-49d9-9140-73f06eb1f52c,2aea451d-66aa-455f-ad6b-bdcb92104d41,JAF-003,5,277.1
7062fa9a-cb1a-4afd-a022-f5494c9f46c5,2aea451d-66aa-455f-ad6b-bdcb92104d41,JAF-003,9,439.01
43a93868-b4fe-4501-a54f-4247fbb852cc,2aea451d-66aa-455f-ad6b-bdcb92104d41,JAF-004,1,926.4
c1c47424-ce84-4a36-806b-bf0200d0c3b7,7c29645c-0157-451e-828a-c1b4807dd71f,BEV-004,10,668.49
51835e63-f9bb-4b2e-9ee7-68032c9db2d0,47fea7ac-d610-466a-ace8-26a233f2c0cd,BEV-003,9,262.73
18e115bc-fb4d-4f52-ad03-3d7f15c561e1,47fea7ac-d610-466a-ace8-26a233f2c0cd,JAF-002,7,577.57
67af6761-6d9e-4f77-bda6-9517f7f43167,91fa3db7-1932-4f68-b30e-9944e6a6730d,BEV-005,2,688.59
24a97741-ea14-4e51-b7b8-98ef7af49023,6a229924-1b09-49a8-a14d-f033d7b79226,BEV-001,2,322.22
0b8569f7-abfc-4723-8289-3cca16ee06df,c9058058-68e3-412f-b410-277cea2b5b61,BEV-005,7,536.28
f0299dd6-656d-4ad7-9dad-2446dbe9d67e,c9058058-68e3-412f-b410-277cea2b5b61,BEV-005,9,703.78
774c2158-8c30-4af6-8c4e-753409a66d0f,ba1ea6bf-55b0-4cfd-bc4f-c75ae413b865,BEV-002,7,556.69
9233763a-a249-484f-a9e3-69e4a07bd2e0,ba1ea6bf-55b0-4cfd-bc4f-c75ae413b865,JAF-004,5,87.05
fa1fd1c1-5812-4350-80ce-5f6a244a1e55,ba1ea6bf-55b0-4cfd-bc4f-c75ae413b865,JAF-001,4,889.96
ef3f2726-d5f7-4f19-b1d3-ca3edd3c4819,ba1ea6bf-55b0-4cfd-bc4f-c75ae413b865,JAF-004,4,591.92
a4342c6a-551c-47d6-a27f-1f73f3a5efed,f2575f14-d84c-469d-9345-35b3e3018c0f,BEV-003,2,929.9
1491a68b-0f95-4af4-862e-50d803993cdd,f2575f14-d84c-469d-9345-35b3e3018c0f,JAF-002,6,214.79
5d1cb3b6-a1ab-4565-9468-12982e02d0bb,76b11fd6-fb04-458d-82fe-8e92725a431a,BEV-003,5,248.5
8241c37c-1c7b-4f13-b24e-94b04e383e5a,8428ba52-2cd0-4a2f-9e80-9281f2701795,BEV-003,7,527.76
297c2016-816c-4ed1-881d-ef229f9c9839,e5097d3c-e391-40f0-909c-659abb00d012,BEV-002,1,342.27
dc72b800-6422-4d30-ae6e-44366a3dd1d4,e5097d3c-e391-40f0-909c-659abb00d012,BEV-001,2,805.16
3e151ff2-e55e-4200-a5ff-7bd75a21244a,e5097d3c-e391-40f0-909c-659abb00d012,BEV-005,4,266.75
0d134954-ee97-4558-8f38-01d17f3518c4,e5097d3c-e391-40f0-909c-659abb00d012,JAF-001,2,560.18
9c636c47-7d1c-4934-a6c6-2b019c65be6f,e5097d3c-e391-40f0-909c-659abb00d012,JAF-001,7,125.31
7d041ce6-4999-418b-852c-47e43b92db21,e5097d3c-e391-40f0-909c-659abb00d012,JAF-002,8,103.16
39639642-c5a0-4d06-8c3c-e020e613f934,903205b4-7c20-4141-8339-cfd351540a1d,BEV-005,2,337.1
8573f776-3999-4214-8ac4-92f4ad37b9b8,903205b4-7c20-4141-8339-cfd351540a1d,BEV-003,7,452.4
a3ef2009-03b6-443a-a908-cc6117f71b60,903205b4-7c20-4141-8339-cfd351540a1d,JAF-001,1,569.84
9d0b9ec5-d074-435f-95d5-c73908a0cdbd,ac937775-324e-4d3d-8942-547f01ef6496,BEV-004,3,782.73
8d25fa12-cb0c-4456-a6fa-72d3033acd3c,ac937775-324e-4d3d-8942-547f01ef6496,BEV-002,9,394.49
3cdec595-8544-4bbb-b731-3754416973d1,ac937775-324e-4d3d-8942-547f01ef6496,JAF-001,6,521.72
c9295dcf-26b4-4694-9928-e0ec8a749823,ac937775-324e-4d3d-8942-547f01ef6496,JAF-003,4,590.09
b904ee91-3ca6-47ab-98bc-b996fff108dc,c8d5d56a-e555-4f80-9e32-5e6377e89c24,BEV-003,6,310.38
59a8168f-c3fe-4b57-a272-752428863f6a,c8d5d56a-e555-4f80-9e32-5e6377e89c24,JAF-001,4,246.98
d0228e38-8e6a-405f-8dad-267a50398b10,c8d5d56a-e555-4f80-9e32-5e6377e89c24,JAF-004,8,165.5
4a3b8516-ddcb-4006-a11b-afafd58a2f4b,3e9c1331-fd6d-4bc9-8276-0a2d7e383af5,BEV-001,1,466.1
cc7983c5-6c39-478c-9dd6-b91a13f2d942,4819e544-5634-42f9-859d-948c20601585,BEV-005,6,735.35
6ffa6ee2-760a-4197-9462-32410041afa8,4819e544-5634-42f9-859d-948c20601585,BEV-005,3,871.05
02223604-60af-45a9-9bfa-9ebee7249513,4819e544-5634-42f9-859d-948c20601585,JAF-004,6,359.03
fe87a0f3-264a-49ac-b41d-4a652bd72089,4819e544-5634-42f9-859d-948c20601585,JAF-001,6,931.57
d63199a7-e136-4b51-bbe4-31d355b8b17e,a978645d-5b9e-4ecc-92fc-8a98d5920f4d,BEV-002,9,349.53
d20b084f-d66b-418e-8582-ae128749c6d0,a978645d-5b9e-4ecc-92fc-8a98d5920f4d,JAF-004,9,185.42
200382e1-4a2c-4d15-95b4-43337769d270,e6ec3bac-d129-40c5-8dfc-3349ebd0644c,BEV-001,9,124.16
3dc3047c-01b3-4570-87f2-142ea25cfe70,d6bdd15b-10be-4cfb-a4b1-e50f95b366f4,BEV-005,7,200.34
9d892822-9df8-459a-b4b7-774355a6a919,8bb0e53e-8c7b-40d8-aab5-11c3d8978724,BEV-001,2,429.91
0bb8c76a-7b03-4dfc-8a11-b4223b9e488f,2408a72f-8b28-4c35-9388-d95b6730560e,BEV-005,2,851.81
601f2ded-69a3-4763-b046-65a384a5af56,03bb7406-dc11-4eea-b412-582b7a64e5d9,BEV-004,4,260.28
7a9b76db-288f-42e1-8e9d-9b85c39a177e,03bb7406-dc11-4eea-b412-582b7a64e5d9,BEV-004,4,35.38
17019bcb-e4eb-48f5-9078-a8ab13c08f29,03bb7406-dc11-4eea-b412-582b7a64e5d9,BEV-005,6,360.25
2ec462bd-3056-498a-94d3-ba5cea4f6f93,03bb7406-dc11-4eea-b412-582b7a64e5d9,JAF-005,10,293.97
382febb2-e68a-477c-b593-6560eb005f9c,03bb7406-dc11-4eea-b412-582b7a64e5d9,JAF-003,7,537.41
2019a38d-f862-4c69-a5ae-b2b86d1e02a2,03bb7406-dc11-4eea-b412-582b7a64e5d9,JAF-003,7,970.92
7406be95-db87-49eb-b79d-8a0b7459e530,5585fbbc-b8e6-475e-abff-6b41513d5c9e,BEV-001,1,351.69
3f7b178a-c537-45e0-9e43-d84a965d334b,5585fbbc-b8e6-475e-abff-6b41513d5c9e,BEV-002,10,453.16
1865b345-b63e-44a3-ac94-9d7bf6c204ef,5585fbbc-b8e6-475e-abff-6b41513d5c9e,JAF-001,3,532.96
0cdee29b-c19f-4c3c-9709-b73fd7d89576,5585fbbc-b8e6-475e-abff-6b41513d5c9e,JAF-002,9,798.85
8ad1a0f6-023f-4fd8-af7e-079c0fe5cb2d,978a6ca7-7fde-41bc-9483-be4de67e86fa,BEV-001,8,752.09
ab2ace7f-6f46-4413-b3dc-c6065fb6e07c,f259257a-b98b-4a5a-ad96-d4cf802cd3d2,BEV-001,10,913.24
1db1264b-1d3c-4f32-a90c-ef8db8d547d7,f259257a-b98b-4a5a-ad96-d4cf802cd3d2,BEV-004,3,845.51
8db07a01-3277-4b43-84e4-a519c8c3d1c0,f259257a-b98b-4a5a-ad96-d4cf802cd3d2,BEV-002,1,737.86
8fc467a9-5b1e-4ab6-b589-0e6ac2f4fb87,f259257a-b98b-4a5a-ad96-d4cf802cd3d2,JAF-002,2,464.4
33720960-17b1-4be6-b8fa-c62a31d21919,f259257a-b98b-4a5a-ad96-d4cf802cd3d2,JAF-001,9,670.89
a8f88334-00bf-45c3-b30f-100b9e6ec43d,f259257a-b98b-4a5a-ad96-d4cf802cd3d2,JAF-005,3,299.02
e121fc67-72b8-4a39-be88-ed28e456419a,60b54546-ef27-468e-839e-898e48af8d15,BEV-003,3,136.79
7316e9fe-16f8-401b-8993-fbfe5bb71354,60b54546-ef27-468e-839e-898e48af8d15,BEV-002,10,233.7
ebe75d5c-9dc0-4d7c-b471-8c00324e431c,60b54546-ef27-468e-839e-898e48af8d15,BEV-002,5,444.94
e69c7a22-eeea-458e-b6be-7ace957952f0,60b54546-ef27-468e-839e-898e48af8d15,JAF-002,10,427.38
9d353eeb-1f9b-4ebb-90d1-eac8a5042de1,60b54546-ef27-468e-839e-898e48af8d15,JAF-003,6,227.06
b904db2a-3e10-42b2-9dbb-5ff5a7e2c67c,60b54546-ef27-468e-839e-898e48af8d15,JAF-002,3,487.35
838c9443-2778-4065-aee4-6725a0c5ad76,8e5114e4-e0f1-472b-8b62-00a493f3836c,BEV-005,6,741.76
cebc8fd4-954e-403d-8656-e02be65ba7f3,8e5114e4-e0f1-472b-8b62-00a493f3836c,BEV-003,5,996.43
98945f00-6362-465b-b180-7c93e56325d9,8e5114e4-e0f1-472b-8b62-00a493f3836c,JAF-004,8,642.11
964d5875-9e13-4694-999d-82c51e659067,8e5114e4-e0f1-472b-8b62-00a493f3836c,JAF-002,7,34.92
40c8e24c-29ed-4dd0-b2a2-8bcb4e158fa1,1263362a-e321-4635-93b6-b0f42aa50c89,BEV-005,6,215.48
f8175aa7-a32f-42e4-a3df-89dcd3c12444,9b7178d6-f9c0-4697-b7ef-0af0ad8c7bee,BEV-004,2,722.81
3b05c684-f47e-4456-bf3e-eecce5e20f69,9b7178d6-f9c0-4697-b7ef-0af0ad8c7bee,BEV-001,6,758.77
d52a1b50-2b24-4318-ad47-3c3e28615f8a,9b7178d6-f9c0-4697-b7ef-0af0ad8c7bee,BEV-004,7,863.67
fce5760e-6554-49c2-96aa-5d2aa4170f77,9b7178d6-f9c0-4697-b7ef-0af0ad8c7bee,BEV-003,4,643.25
de582361-b2e9-4a26-8c89-8f08d202a522,9b7178d6-f9c0-4697-b7ef-0af0ad8c7bee,BEV-002,9,723.72
2eda0462-948e-4fff-96ca-fbafb5b88157,9b7178d6-f9c0-4697-b7ef-0af0ad8c7bee,JAF-001,1,256.19
ada90653-d7a7-48ab-87d6-fc83d15b0d88,9b7178d6-f9c0-4697-b7ef-0af0ad8c7bee,JAF-003,4,909.61
23aa6ddc-4a97-43f7-8c80-22c13d0c1dcf,9b7178d6-f9c0-4697-b7ef-0af0ad8c7bee,JAF-004,3,814.76
8f43b39b-031c-496f-af46-7602b7fa73ae,9b7178d6-f9c0-4697-b7ef-0af0ad8c7bee,JAF-003,3,626.37
a5baeb5c-c78c-46f8-bbd0-3554f6802e5a,9b7178d6-f9c0-4697-b7ef-0af0ad8c7bee,JAF-003,6,164.33
a7e0e26a-d3f1-4fc1-ac16-e92f21139549,a795b053-7b7e-4210-aa90-e1c30996f416,BEV-003,2,719.84
57f55057-e3e9-4e90-bdf3-aaf237eb00f0,a795b053-7b7e-4210-aa90-e1c30996f416,JAF-004,3,828.73
f51c23a2-5976-4aa0-86d5-a73fb8a6b7f2,cf8ffbda-4aab-48c0-9120-cccbb09921e5,BEV-001,3,566.25
e58ed6a8-3fb1-456b-8c1e-e7cd9e6533d6,e1424be6-db24-4d54-853a-a33e99d069e3,BEV-004,9,808.31
1aca11ed-459b-48f6-853c-f1a4d2415832,e1424be6-db24-4d54-853a-a33e99d069e3,BEV-004,2,186.74
8b46b71b-d4d7-47ac-9832-ef3b3988f581,e1424be6-db24-4d54-853a-a33e99d069e3,JAF-001,6,824.17
e907a945-dc97-4b13-b017-8e576e4275bf,e1424be6-db24-4d54-853a-a33e99d069e3,JAF-001,6,122.18
726cdf88-bcf6-4f23-a839-250caacabe8a,a28554ab-2564-4bf4-91ee-119bb083a170,BEV-002,3,592.4
ddb5928c-5183-4e6e-82f0-9f5f19dff7ad,a28554ab-2564-4bf4-91ee-119bb083a170,JAF-001,10,841.39
7af5d9cc-152f-4adb-8da3-a85756d0c46a,4e3968f5-c058-49d3-80a5-0a20d28337d4,BEV-001,6,286.99
24d2ac42-7712-48ab-89bc-ab8f51814825,4e3968f5-c058-49d3-80a5-0a20d28337d4,BEV-005,8,133.12
31b6126e-fe35-4af4-8cf0-69502beb05d5,4e3968f5-c058-49d3-80a5-0a20d28337d4,BEV-004,6,810.68
ae8e5ab4-f2fb-47fd-bae2-81d3aac8a7b8,4e3968f5-c058-49d3-80a5-0a20d28337d4,BEV-005,1,184.36
