ID,ORDER_ID,SKU,QUANTITY,PRICE
ceaae2cc-2552-4a40-9617-0ceb64e2cfe8,b80d29e1-4887-4078-826c-f17bfac6f5c8,BEV-003,5,476.93
9000aea4-d9f5-48ab-90dd-ec158501b30f,b80d29e1-4887-4078-826c-f17bfac6f5c8,JAF-002,10,591.08
39e8b925-94a9-4e2e-8d66-e2f410ff6dfc,66d97735-d651-4857-b51a-8d1e12a5bcb8,BEV-003,6,480.66
85551a31-c1b3-4d35-a644-9ac1afde9394,ff472f2c-27bd-4e5f-9fd9-7b3f028ff4a6,BEV-004,9,435.38
3ed41c04-b169-494a-8d3a-3e6faeb6a317,49f010cb-9a22-49c5-a220-ab91553734a1,BEV-002,7,416.88
0c0c0536-3179-4f5d-98b0-a64dcdc7d295,1d153b93-be4a-40c7-9002-bd13a57848cd,BEV-002,6,501.4
5633e146-c043-4768-aa79-1f9c0931f7ab,be2fdbd5-f9b8-41ff-8a7c-c3e701375b9d,BEV-001,5,470.34
97ded043-1a01-4cdf-9ed7-431b26392865,be2fdbd5-f9b8-41ff-8a7c-c3e701375b9d,BEV-003,4,371.96
e01c0a7f-07eb-4ad8-9cd5-cb3a00c85ab1,ba6b3d66-78f4-4e3d-b024-1e17c8de291a,BEV-003,1,964.46
fb4e9b45-c776-4132-adc8-fd999823b616,b3dfc99d-9617-405c-bc55-529c2ac5c4fa,BEV-005,1,854.91
f821cc92-02a4-40cd-9e00-edb7fa21f8cc,b3dfc99d-9617-405c-bc55-529c2ac5c4fa,BEV-002,7,585.13
e92e5101-4516-40a9-b01a-ed0443d543ff,f3805bf7-9c61-4d66-86f4-414b1788c079,BEV-002,8,989.81
f7fad383-a5ef-4f94-8814-afc042072a15,f3805bf7-9c61-4d66-86f4-414b1788c079,BEV-004,5,589.89
fca8d402-6d94-45d1-aec4-acbcc8c94b4a,f3805bf7-9c61-4d66-86f4-414b1788c079,JAF-002,7,630.69
c263f249-5225-48c7-957d-68ee8a0884de,a66f1879-65d7-46f9-a19a-df45eb5871f0,BEV-005,9,962.5
269b70f6-827c-42ad-a94a-fd5ef43f1959,b5b54eca-202a-4a1a-9741-9037f9d1c845,BEV-001,7,523.76
17cf5c81-2d51-4823-a38f-fa6adafea935,bbacd4b5-9c3e-48e0-830e-ce56f9ca6fba,BEV-003,9,956.58
7c369389-693d-41af-b85c-86e20bce6459,6c1b3412-f59c-4622-a1da-c95c5af94828,BEV-002,10,420.58
dd5323e3-f5bf-4878-a030-a5273fcf87f1,c3a6d91d-ccca-4ece-8f3e-660b85ffe505,BEV-005,9,101.2
8ed9f5c6-47a5-4eca-adf6-019cd22c55cb,c3a6d91d-ccca-4ece-8f3e-660b85ffe505,BEV-005,3,832.66
e46c7613-2c2b-418a-a84c-561ab9293bb0,ea8e11bf-bbc1-4310-9818-a380c276deca,BEV-001,3,398.7
c17187ab-d74f-4849-b046-1afb43d598cb,82b845e1-8d3b-4edd-9669-3bc732931320,BEV-004,6,106.07
eb1a1eb2-2b3e-40de-92e1-f75ce0acaafe,9f7258fa-fd33-46f3-bc5f-df60461a4fb8,BEV-005,7,950.51
b969493a-4769-474f-a937-b2b73b7515b4,9f7258fa-fd33-46f3-bc5f-df60461a4fb8,JAF-002,9,348.1
eed1ee93-4d4a-44ee-a7a5-553c1c95ca58,14e9cecb-fe1a-432c-9b64-3bc88a93555e,BEV-005,4,113.42
76cce60c-a2e1-41dc-9d9d-6780b095a8c4,14e9cecb-fe1a-432c-9b64-3bc88a93555e,JAF-003,4,722.71
6722b654-1b92-4c64-8843-5c1e322b499b,3331926a-bc61-4674-9939-64eee3a690bb,BEV-002,10,248.06
5208e11b-9392-45b1-8cb2-7fc960c0ec8e,508ebe6f-5e40-4d5a-a09a-aa01b3a6a414,BEV-001,9,749.47
2314dce2-f5b0-4e35-8314-19237949d489,d7eeb419-dcbf-4e05-9285-3b86a5fe926e,BEV-002,10,843.39
da19b5af-20e9-43b4-b3c2-bd5c4b4c0cef,215ae709-49e1-467e-921c-187093fa9f20,BEV-005,2,945.54
3cf3848e-72ac-4500-88bd-5716672d99c2,d0ae0449-6c33-4dd9-865a-bdca0eba90f2,BEV-002,3,36.82
6a1cd366-2e2a-42a5-9a63-616088ad1fa9,7a420b91-6144-4817-94de-0ef2989ed90d,BEV-005,2,14.69
7054caae-8473-493a-94ac-82bbbdb01f7b,7a420b91-6144-4817-94de-0ef2989ed90d,BEV-004,6,893.41
1c839015-9016-47f2-9035-644c91b9a9b4,7a420b91-6144-4817-94de-0ef2989ed90d,JAF-003,1,682.55
20b06efd-27d1-4dce-88f9-51e8e7e7a8c6,7a420b91-6144-4817-94de-0ef2989ed90d,JAF-002,10,622.52
a07ad122-58df-49f9-a425-1f9af5195579,76157fc9-0525-4110-aee2-928a87bd135a,BEV-004,2,547.39
1ede833b-a962-4038-911b-5c25c7df06b0,b4735db8-f170-457c-8a3a-5654beba9caa,BEV-005,4,837.52
6fc45c24-d01d-4491-abb8-50ac92654023,10eda60e-5feb-43f2-80a6-d5241e6fae89,BEV-002,2,605.87
f02b1093-8e2b-4774-b9a4-f70bf6531fd6,963c5f0e-023a-49bd-a0de-c8d0c7a3c152,BEV-001,3,947.69
ac762fdc-ce39-4765-90c6-d17d74d2384e,6c7d22aa-2ece-4142-9cf4-c4216e23bb3c,JAF-004,9,674.77
ef0a6d35-a7e1-4e77-a75a-9bbe181075e0,6c7d22aa-2ece-4142-9cf4-c4216e23bb3c,JAF-001,1,360.61
cdfa8cb3-e8c1-486a-8d19-448ea73b989b,1f10d521-cdee-4780-8134-5987a0ca704c,BEV-004,3,395.37
d75cc848-75b7-425d-8928-cc0a9b2189be,1d115d10-8de3-496e-bd2f-0933dee620a5,BEV-003,3,399.83
c4f4f99d-edd4-4101-aa30-62d2e773e546,c92504db-3d39-40ed-9530-9bece2dbb739,BEV-004,4,831.18
f12bbc81-3010-4a1b-9dfb-1bd1bd266112,94065fb0-7464-474f-964c-933b5803cef3,JAF-004,9,436.71
41b64a25-cfc1-4262-98d4-aab21f0f9fdb,7e28995a-9791-43af-89b6-13d99949a814,BEV-004,8,88.51
4fe93180-15b7-4d40-8a48-97da7866d0ef,f9508f2a-0110-4f59-b00e-e9a1c00ecbc0,JAF-004,8,792.27
4eae509c-0a61-4b4c-8fa9-15bf27b8b49b,f9508f2a-0110-4f59-b00e-e9a1c00ecbc0,JAF-004,9,636.32
c5806b2d-d0d7-44b9-b0a2-8d38bdc8fc96,f9508f2a-0110-4f59-b00e-e9a1c00ecbc0,JAF-005,10,452.42
e32942f1-0b4b-41c2-bcf5-07d141a3c23c,73af51dc-a6b4-4058-8225-b0967db2eead,BEV-001,10,500.91
4a165ba1-3c42-4f35-9fd3-fd6155b16d6a,f714018d-1642-4ed2-a652-021f78907991,BEV-004,1,89.56
904b1c8e-a2ac-443d-b578-80d8d2c58a13,9ea3812a-8707-4900-98d9-c4e03f1cce84,BEV-005,6,210.36
22ca0ef9-4ffa-406e-ba67-a110d2f7967d,9cfdb80f-2401-463f-ab81-500fe60db6c8,BEV-001,2,26.96
a8d54433-ed00-405c-802c-23310a8c2577,203ddd3c-d683-409c-8224-ddaf9f653ba6,BEV-004,5,35.89
e38ea958-bd9f-41db-89ee-019ae5d50282,27cd5e08-d049-4805-973b-62d6378b542a,BEV-001,10,848.16
84780219-14e6-44ff-9599-5e6d1cfd1f52,27cd5e08-d049-4805-973b-62d6378b542a,BEV-004,3,885.36
8d1ab0a8-dfe9-467d-acb1-d35b0b7b6d6b,6a985788-9be5-4663-be1f-3e17ee68f889,BEV-003,9,63.94
c204a506-541c-447d-83c5-fc6604f021f9,724c528d-d87c-4305-a0ff-50e86f431aaf,BEV-002,8,25.62
7b0daec8-9643-4f69-bdd1-813cdde253be,724c528d-d87c-4305-a0ff-50e86f431aaf,JAF-002,9,551.27
5b15adc4-df8d-4f49-ae66-51abc7d33cbb,2883904f-752f-4d8f-84ae-e77a0e24c8c4,BEV-003,3,460.13
2c2abb83-47f5-4225-9bad-b325a9d0b365,0e5c7feb-19f0-4148-881d-79f897a0c9f9,BEV-005,7,130.94
63698987-5251-4d4c-a102-0c4db1b03896,0e5c7feb-19f0-4148-881d-79f897a0c9f9,BEV-002,2,544.28
28d1910c-5546-4504-b407-a9d678193239,dbe4df62-e327-481d-a1f2-dc558a5ba9b0,BEV-003,6,116.68
6de5bf39-a283-4d8a-a454-48de230de1ed,dbe4df62-e327-481d-a1f2-dc558a5ba9b0,JAF-005,6,229.55
e2f8bd2a-8d71-4d74-9c8a-be67122e3ace,a6196780-c026-43b6-bf06-7978c2eebf4a,BEV-004,3,993.2
416253d4-742e-4d18-b8ab-f69a0fc9a488,a6196780-c026-43b6-bf06-7978c2eebf4a,BEV-001,6,960.6
bcf33e75-d50c-4e62-8acf-70507248b7f0,a6196780-c026-43b6-bf06-7978c2eebf4a,JAF-001,1,895.69
acb6882c-a8c6-453b-9ad2-3147f2eb16a3,9ddf362a-f09c-411e-a4e4-1a51d0bd86bc,BEV-004,2,234.61
f641bd08-fbd8-42a4-a243-618d6883093e,9ddf362a-f09c-411e-a4e4-1a51d0bd86bc,BEV-005,5,78.15
a1378354-bcd5-405c-94d2-2cba1d319bdf,9ddf362a-f09c-411e-a4e4-1a51d0bd86bc,JAF-001,4,518.83
e0a7a70d-712d-429f-b393-3272d21f0cc9,9ddf362a-f09c-411e-a4e4-1a51d0bd86bc,JAF-002,8,967.96
9bad2952-2912-4e54-b3de-f9173340e663,f19995aa-23ea-4158-a92b-a30427e18e77,BEV-003,4,267.03
5774b673-ef16-4056-996f-fda8a5261297,f19995aa-23ea-4158-a92b-a30427e18e77,BEV-005,10,543.84
149d492e-20c0-4f7f-808b-f31866a0e1f4,50de629b-1c1b-4575-aa7c-1e5e7cf9f9e2,BEV-002,2,678.47
1ee03148-fbd3-451a-8a3c-11360b68d29f,eecd3cb2-df3f-4905-ae93-7b05a5155560,BEV-003,9,376.91
d367ec0f-0639-493a-ab94-525929062a17,0a3bb4fc-9880-4ee7-9955-d1270495f70e,BEV-005,7,971.8
56fba706-6809-407b-bca5-d3e37e2fd071,b1a15b1b-7450-4eae-a527-5d697827b7ee,BEV-005,4,630.63
e15e0eb5-cb32-424d-b772-ce007c3b086a,3866f3fe-e591-44b3-aa43-8f7eb4f3d55a,BEV-005,8,844.57
865d4b47-8450-4020-8f92-d6bec74e77e4,3866f3fe-e591-44b3-aa43-8f7eb4f3d55a,JAF-001,8,498.36
1318ca1b-a1f5-41c9-804d-b8dc79985fb1,7f61899c-9edf-45e4-94fa-35dc21931ece,BEV-002,9,21.95
bffd7c9e-745b-450e-b0dd-43350d1a027a,bec935a0-da52-4db1-b609-ff901587241f,BEV-003,3,185.08
fbfcb371-1cf4-4302-a584-78996cb77427,bec935a0-da52-4db1-b609-ff901587241f,JAF-005,6,375.32
5fedfa20-b615-40ef-97cf-52f62291b576,ab2efe62-7bda-4591-bd96-c1076b7b3ad5,BEV-001,3,363.82
546fec20-254c-4787-a0be-86474bc9061c,f615249d-adaf-4f4d-8d3d-aad8ae978d5d,BEV-001,6,626.72
721a839f-8564-49a3-aefc-ba18f520a488,f615249d-adaf-4f4d-8d3d-aad8ae978d5d,JAF-002,7,373.52
9d4d0203-da1d-4e8a-b7be-ee8c1926a7d9,172b3eca-d747-47ff-a05b-c27ad6f36d77,BEV-004,4,545.74
927e69ef-b18f-4d5a-ae4d-4f97a16011d6,db7187a1-0564-4dcc-a022-3bf961a5c966,BEV-002,1,340.23
96d81b83-0368-4e2a-aabb-305eae6e6f05,db7187a1-0564-4dcc-a022-3bf961a5c966,JAF-002,4,548.22
dde18935-7f34-4d2a-86fd-1643980e87a4,ff641adc-2326-4363-9811-0059015dfd06,BEV-003,10,998.74
9bf3ea2d-7860-45ff-ac7d-54f37386b41d,ff641adc-2326-4363-9811-0059015dfd06,JAF-002,5,251.65
b5ce9602-d685-40c6-82a3-5490d0c65bd4,06c46d56-f8a3-4467-8f8c-ea0577fe7c9a,BEV-002,2,740.29
9dca26f9-a2fa-47f5-bbb5-afa242b4a07a,97c2e36d-4dce-41e6-beb3-bad7c50ead8f,BEV-001,4,274.52
4fc00156-d76a-45e0-8975-121979d28b4f,0e6caa97-c9eb-4da6-8192-e57bf0edd645,BEV-005,2,25.28
d58c74f0-ef0f-4e13-84ae-d738d897ec52,2af5b945-6864-4d27-95aa-36a869daa7e5,BEV-005,7,760.61
c62036d1-6315-49d2-8cd2-7586e30672b5,8b3cf5ac-8c26-468f-83ca-dcf437399941,BEV-002,8,364.44
dcd96857-2940-425b-947f-f63337e36b94,8b3cf5ac-8c26-468f-83ca-dcf437399941,JAF-004,4,573.78
0ddf0461-9584-43d1-8fc4-c30a77157d8c,1e283bb6-cee4-4d10-a1c5-d8d6ffe0bd8c,BEV-002,10,675.92
a530fe19-a81d-484b-b075-b3e3b834146f,774d7680-e52c-40d5-812a-f8491ea77b29,BEV-001,5,605.37
f4b64688-9d7e-4cd7-8434-ee82ed0aa29a,16569de3-f149-4b45-ae23-a050a1c7d869,BEV-004,10,15.81
ab903ff2-5fb0-4ccf-bee3-9511512bb076,16569de3-f149-4b45-ae23-a050a1c7d869,JAF-003,3,32.27
2c62ad66-a8ab-43de-9f5a-33954bf978df,b5f8dad5-7c8c-4754-a732-a79e9d6ccc31,BEV-002,10,434.61
c8a5ab60-3165-4e17-a368-2e54c4456c85,08f197f7-5b08-472c-82e5-361994f55f73,BEV-005,6,451.33
6c237e21-a741-4fd5-99f9-a042aa9ca066,d4536b4d-5405-4da1-8263-42371cd1bf7b,BEV-004,9,932.73
a6bfac88-32aa-4d99-8ede-b27f1e7bf085,b89afbff-03d3-4310-949a-15154aa6638e,BEV-001,3,848.92
b8ea897a-c892-4028-ae1d-89fdc8a868d9,56884f9c-2082-464b-a028-01af49d75463,BEV-005,2,796.03
e6398eeb-e6da-44c8-9f8c-c8ce0b9f1080,0368cc3c-2ba7-4cf0-8b15-5518e06af3ad,BEV-001,8,517.19
8e2d7c7b-867d-44ea-8408-3d42d1cf4d9b,f4192b26-2ebb-4030-8846-cacdda2e3790,BEV-004,1,814.74
37cccc56-15b0-428c-a295-ecd992f855d8,6dea3693-9418-48d4-b995-e77c6a3bdfea,BEV-005,10,252.67
6b975957-2107-41a9-ba5f-fda2a651d26a,3841f818-44fe-4ea6-9589-4662ba800a93,BEV-001,10,395.11
45c43370-1fce-40f9-a0c3-b13f523096cd,0672e54b-c5c5-4a4f-ab1a-cd7a8f81aa06,BEV-005,8,637.22
9d382ee2-34fe-4bc5-9dad-5d31eb7fce36,0672e54b-c5c5-4a4f-ab1a-cd7a8f81aa06,BEV-003,9,565.68
a2d49ac6-a03a-41df-b5db-88ef4cae48d7,80ae8b31-db66-41d8-8fd4-e10fee60dc52,BEV-003,6,128.42
ac885790-2bc4-42c7-a34e-3b1208ac6436,f83bf516-a9dd-425d-bee1-cc3fe0ba6a00,BEV-001,7,874.73
0a54a943-ecfe-406c-996d-fc6855a31f5a,2febc692-1997-47c1-852c-602e177a5cad,BEV-002,5,698.59
caaaf5b6-53bf-4862-9026-89cb30a3c292,2febc692-1997-47c1-852c-602e177a5cad,JAF-003,5,790.26
91543bd9-e3c2-4424-b027-75cc1345e214,34d2d598-c959-4d69-a42d-5664bfd55d13,BEV-002,2,773.81
a2f87409-f84d-441e-85d4-291eda34c0e0,ad25dc3f-e164-4759-b1f7-2af702b0be4a,BEV-001,8,742.69
e1d83424-6079-4cf5-a029-50786283e7e0,13da6e6d-24de-4f30-8ccd-0e543f64cd21,BEV-002,4,140.57
b2e0d5f5-9a7e-4bb9-ae75-b16daf21cfa8,13da6e6d-24de-4f30-8ccd-0e543f64cd21,JAF-003,5,974.42
a51f8055-ca86-4c5a-9d70-2ef168da631a,423aa1a6-fcbd-426f-8e06-cc9e774fb191,BEV-003,2,557.76
23218f0e-7644-4578-8500-b3abb1de45cf,423aa1a6-fcbd-426f-8e06-cc9e774fb191,JAF-004,2,61.72
14cb567c-d763-4080-be0b-aa94087c785d,053a91e4-0575-4067-95fe-ecb12f92dec1,BEV-005,6,926.78
53d21348-8a9f-4ae7-9f5d-a6c0a721b12d,053a91e4-0575-4067-95fe-ecb12f92dec1,BEV-003,3,740.13
9abb7530-c000-48ce-959e-8b9313ebecfa,053a91e4-0575-4067-95fe-ecb12f92dec1,JAF-001,8,321.73
1f7d7759-ed54-48bc-915f-1a0612c9c744,ced3a652-be19-43a1-ac04-99a7c47027b8,BEV-004,4,844.92
218341ca-4434-4ed0-a320-7dc6f57c9b62,87f89aa8-8f0a-461e-9d59-8f32d321c1b6,BEV-005,3,524.91
59c2ffc9-62b1-4ca4-9af5-ee3b1cf3e009,f06d708c-8645-4545-a5cc-2e3ea1013f71,BEV-001,5,122.92
4413e7cc-e7a9-47da-b768-d9f3e66d142c,f06d708c-8645-4545-a5cc-2e3ea1013f71,JAF-005,10,950.77
e812342b-9fdb-4a09-b49a-515f1bd0f19c,fca7203e-e504-4c87-a5c5-84ee3dae7a82,BEV-002,6,730.45
3389cc9d-d03c-4f25-8360-0c2981d603d4,a4834cdf-8b14-4a2d-816a-0f85fc3b18b5,BEV-001,8,925.57
f7402a93-72e3-4243-b6e8-0363fa06d18d,c23d98ce-89da-4fbe-aa6f-0ccd5de142d3,BEV-005,10,119.59
9946c497-d1b1-463d-93d1-75acaa3c2485,c23d98ce-89da-4fbe-aa6f-0ccd5de142d3,JAF-002,5,144.17
16cdebd4-667e-4e75-884e-0e46c5547c16,0db3f1df-f615-4807-850a-7594e4cd3c46,BEV-002,3,612.61
ba2db987-a09e-49b6-b758-8b9d66fcb282,8c176313-fce1-4805-a8ac-1190bd819c26,BEV-003,9,685.6
604807e5-9399-4bb3-aecd-2180040cab7f,88dc3d90-651f-43e2-b60b-48996babb5a2,BEV-002,6,939.19
29011e1b-54f4-49d9-950b-d90a329a73bd,88dc3d90-651f-43e2-b60b-48996babb5a2,BEV-005,2,500.75
a7b1e1a7-6c64-4562-aacb-b86ef9fc4986,3f740300-8303-41df-9d30-e6f538977583,BEV-003,10,998.22
152cd824-718b-4ea0-a5cb-bf6b829d54c6,3f740300-8303-41df-9d30-e6f538977583,JAF-005,5,868.51
fc8a1e01-7946-4a98-9fac-2ef927968009,b1464add-2ef4-476c-8258-bf6d9b66c98b,BEV-003,10,753.8
379e1030-37f3-450c-a8c5-6d123d184fbe,b1464add-2ef4-476c-8258-bf6d9b66c98b,JAF-002,6,793.67
09b863e3-aeed-47ff-ab1b-b1795fa6e893,147ef55e-8739-4e1a-97ba-d2889e7e36a9,BEV-003,5,678.64
a052e48d-e5a9-4a3a-a876-90b446a797c4,147ef55e-8739-4e1a-97ba-d2889e7e36a9,BEV-004,7,744.05
b5a2f6fd-63b1-4b0e-9aaa-17876f15e7c4,a0484451-8777-495b-82d8-bfc365d1afb9,BEV-001,8,153.76
17e540c0-fa9f-4f15-b1ad-57061316a335,3beeaf42-a643-4f20-a994-17734248cd2c,BEV-005,6,557.62
74908906-8f9a-4c56-8a2d-a49f065be264,ea692759-5794-4fea-a9d5-4e41aa538744,BEV-004,1,259.44
c2b6a1b8-cbc8-4a58-a3c9-70c7584ccd1c,92a09042-34b1-42c6-a47d-3e772e1021a4,BEV-005,3,701.33
8192064e-0902-41d6-8698-257b530aaf65,2291b185-ceed-45f5-bd95-d33e939ad12e,BEV-005,1,535.01
438b11a4-5431-46b9-9818-56418a7e90a8,2291b185-ceed-45f5-bd95-d33e939ad12e,JAF-005,9,111.0
0abbde3d-c55b-4fff-a70c-ae47af6e032c,b2136bb9-286f-4b5e-899e-3d8d5b94346e,BEV-004,8,481.58
aabb255c-aa6d-43c2-a91e-8503ccd45399,077de202-f6b2-4d5d-970b-c48ecbd855ec,BEV-005,3,865.56
73eefad3-7281-41a0-9b53-b6bf2df5e3ac,1c743cc5-e46c-4029-a4d8-285300ed4465,BEV-005,4,145.07
104e63c9-cfdd-4f8f-9e64-3d85d78f6a1f,1c743cc5-e46c-4029-a4d8-285300ed4465,JAF-005,8,99.67
fa4674fe-3a95-40b4-85ec-0c0754b6d689,f270db81-45b9-4f1a-9e7f-ba00e0e0eecc,BEV-001,6,369.32
1f4612a8-97fa-43d0-90e4-c4adb8b2d54b,f270db81-45b9-4f1a-9e7f-ba00e0e0eecc,BEV-002,5,235.78
056254f2-6222-489b-83bc-dce4936d9f45,22925f5f-3b80-4b1f-af61-6b9faf476bd4,BEV-003,5,531.59
0f72ba90-0549-4356-891c-2fba2b11fa17,7ade989e-da5c-4dd4-80ec-7f5596c90092,BEV-003,1,899.46
43acb349-7dfa-4e09-8556-0e2df9d7e990,b28613e3-5eba-4e4e-9dc8-623aa48d9d2f,BEV-001,5,243.71
3b5557d4-3cc1-4c01-a3a9-6d74155ce950,02c2b708-5fab-4baa-9531-817525876106,JAF-001,7,89.7
e65a099a-677a-4b31-86f5-30658329430b,02c2b708-5fab-4baa-9531-817525876106,JAF-001,1,948.35
8ab7dc43-de4f-4957-a8d8-c4b4b62e2517,3a049ed5-a7d3-46b3-86b8-fc94cb89f99b,BEV-004,9,893.24
b584bd03-31ca-467b-96bb-2e621fa437f8,4deb4336-5437-401f-a2f1-72b40a88b609,BEV-005,8,551.7
8d427974-7dfe-44c2-a109-e77a038b016f,01fa0a97-8a8b-4df8-8350-e0a166abd84d,BEV-004,7,856.78
672f7274-35ea-4c62-b10b-9b42851651d2,01fa0a97-8a8b-4df8-8350-e0a166abd84d,BEV-005,2,425.5
d6f607f0-b9b7-4b1b-b09f-77d5c0ab73ee,5fb8acc3-081d-4394-84c4-17bab0002ac4,BEV-003,1,623.59
893e46fd-5905-46fe-b5ff-367e141b046b,d5c26bb6-b8b9-487f-a776-c86b772122d6,BEV-005,1,593.43
c2f9985b-194c-4514-b13c-4bf2962127b9,c6d46051-59d8-4eb8-ab11-0a4f33c2f844,BEV-002,6,707.61
05379afe-2cf7-4a8d-9451-38ded6dbf3f9,c6d46051-59d8-4eb8-ab11-0a4f33c2f844,BEV-003,3,707.03
a1adfe26-8112-4fdf-bef3-7c5a54735e06,b99e993c-17d9-4331-bfd8-24cb72691913,BEV-001,8,574.17
d4c8ab70-663a-4e64-9f72-99edf05b6440,2ee0fa0e-5eca-4f1a-a605-6babb4569d42,BEV-003,3,304.39
1bfce4f0-4b6c-48ac-9e04-835995d52b31,2ee0fa0e-5eca-4f1a-a605-6babb4569d42,JAF-005,5,879.94
cb0cd9dd-b8d3-4e01-9f44-71ca84f3a6c1,044fb978-2209-4fa2-b3d7-18b4d021e919,BEV-003,3,391.21
4b8ead5e-9641-4c11-b3f1-425622111763,77a49af5-76c3-4076-983a-cdbdb78e371a,BEV-002,9,884.6
39e07265-ddbe-495a-aa73-2d2e1d556701,77a49af5-76c3-4076-983a-cdbdb78e371a,JAF-001,7,761.41
19c03956-1949-421a-b5b2-71d72eb908a0,498dac03-edf5-4760-838a-2e0425ebe729,BEV-002,6,266.4
18ea6801-0560-4dcf-85fa-66b9ec4df254,a53e5ec9-207e-43f8-85a2-d0615231250e,BEV-005,6,415.32
76f559a2-4715-4409-8c4c-be6d597055eb,a53e5ec9-207e-43f8-85a2-d0615231250e,JAF-003,10,777.78
f2d38519-43bb-4162-98c7-c47647dcf309,c6cfa812-cce8-41b3-b6e6-cece09b64a35,BEV-005,2,444.12
fbe166a4-d0f7-483c-9343-c4989debec7b,b517e5e7-08ac-4fed-9536-60be3953edb0,BEV-003,5,811.72
c465d7e0-d83b-4581-bc67-cb357034a52f,ff6f7479-344c-477f-acd6-e8aaaf97b4c7,BEV-004,3,345.37
d6a11a04-6907-4874-8211-b6c2f5488532,ff6f7479-344c-477f-acd6-e8aaaf97b4c7,BEV-005,8,472.09
12f923bc-37b6-4c64-a949-2a62f494089b,7b6cbcae-de61-4553-aeba-1a19d393f658,BEV-004,4,372.22
9b8f9f8f-7ea8-4825-8410-7aae0f43640a,4a0a20a0-96bd-4190-820b-7c73353d4d71,BEV-004,7,74.08
dec6fe92-0846-4dec-a9f5-254c5a5405ac,f5d1f8aa-12a5-4a3e-9f9b-bd41c29bcdd2,BEV-004,1,61.17
200e8831-f475-4f91-b632-975416e126c3,f668b09a-e2a1-4234-afcd-0d8efde8a57c,BEV-001,5,569.7
bfa6d586-e9d1-4a1e-9e06-ebb3b9e2237e,688445fa-168c-4a97-bf8f-46f7d43f87a6,BEV-001,9,542.98
59e06b62-ccbe-47a3-a0d0-d6828da5efe1,c76a2716-117b-4032-b74e-5087dc00d670,BEV-003,4,502.63
6b37f306-e651-4ad7-8054-43084cc4b616,0802f372-0657-4130-a29a-1b8eae722be9,BEV-003,8,958.79
7e06f595-7f44-43f7-a590-7136d6f31d35,3f6f5cff-a023-4047-9674-055a6582b85e,BEV-002,7,97.02
9785987a-e278-4be0-8fcb-b587bdbead36,8390db3d-6f8d-4ed1-a7c7-c6c7b471cbe4,BEV-004,3,595.7
20d85c67-6018-4847-8be5-16391f34c97c,502dba37-33bc-45b4-994c-9c1d712b48b4,BEV-005,3,165.96
c70e6acd-04e4-48dd-94bd-2dfe443a7dc5,502dba37-33bc-45b4-994c-9c1d712b48b4,JAF-004,1,554.15
ba603c12-1f96-4000-8876-ba6190692ff1,502dba37-33bc-45b4-994c-9c1d712b48b4,JAF-002,6,458.19
9ec70803-773f-4a79-8424-0acc6de0b0e0,645235e9-9d2f-4ae2-9375-b9cd6406efb9,BEV-004,3,434.22
78e6b9fc-1b5b-4686-a06d-f04b1acc36ee,645235e9-9d2f-4ae2-9375-b9cd6406efb9,BEV-001,7,383.88
c9e8b855-7eab-4495-832d-203e925728f5,7ae1fc50-6bf8-4728-90ee-1b89b6441cec,BEV-005,3,880.73
deba0073-6e8a-4076-a0ff-33aaa8f65b0b,7ae1fc50-6bf8-4728-90ee-1b89b6441cec,BEV-001,3,884.78
dd823ef0-0e46-4b1f-b185-a4ab72986c4e,8a9f9690-1004-446b-9d8e-ee2a34cd2ccb,BEV-005,3,460.81
87d7384a-6f0f-462e-a51b-74fda4b1eaf9,1e25f53a-d47c-4aa8-8131-1d2297346323,BEV-004,7,125.2
5990ed31-2704-42de-8672-0c531f59f197,acd3d1dc-62a4-497f-80aa-26ed6a39422a,BEV-001,9,79.44
6e2d9553-7431-4a11-9134-aa24ab42e1c8,bb4bf1ca-e053-4cdf-a1eb-d3d310edbd93,BEV-003,4,626.78
c94fab1e-5997-441e-b524-10f13e4c3ab6,7812e635-f291-4286-b114-9c54dc6b08e5,BEV-005,7,740.64
08e2c9e9-d29f-46b1-b763-77eca282ec12,e7d647ea-9cec-4f15-a8cf-7ff282f14986,BEV-005,7,316.56
41d9cd9c-9949-4ecd-8fed-71f8f7d56b35,d5af2111-b24f-475b-851d-439a6757a160,BEV-001,7,468.5
5fcb9aba-be01-4b14-a0cb-3eecb878ac26,f4a7e3cd-cbe7-4492-b856-b3e033071c16,BEV-004,3,192.7
38e80ce2-d4df-4f1c-8f4e-4a0a9e8fd921,f4a7e3cd-cbe7-4492-b856-b3e033071c16,BEV-003,3,405.44
44b2bc1a-1e4b-478f-80b9-e9a17f300354,175da38b-db5c-4ca3-9dfb-74e81fc41554,BEV-001,5,311.74
7ef2f960-169c-4073-97b9-46b197582a42,14274ac4-6062-4c56-9560-5d65bb131602,BEV-003,7,900.24
f28a3528-e3eb-45df-bb76-d2a52002290b,63de942b-cb1e-4ec2-9b0d-a515f88a51e9,BEV-004,10,24.9
8c33dd2a-f932-4cc8-9467-80445c75287f,7bf99604-4251-4c07-94b3-7bb875fbf438,BEV-004,2,605.04
7fa479de-5680-4a47-93e7-d3b898cf60a1,e8f664cf-d505-48a5-834d-1389e3703cbd,BEV-003,10,972.99
ae6862a7-b304-4a58-a8b3-b654ac0ac570,f90b7afa-114d-49d3-9d30-34b94c7c899f,BEV-001,10,36.05
