ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4610c432-1f36-4762-929c-153cd44b2e76,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2024-01-11 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8e0b8b83-6d4d-49a7-b49a-c39dc42e4c87,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2024-01-11 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1a34d0e2-185d-4f47-81fe-cc58d926bca0,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-01-11 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9fcc6c50-7310-49c6-b79d-d2ff15fd281c,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-01-11 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4278134e-eb08-4e4b-82ed-cf6f7e7ecc05,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-01-11 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c16da5b8-43b9-4d68-b868-98f2d39155f0,e4c63951-a231-404c-ad26-f4a492f3447f,2024-01-11 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
013c35ea-df25-4245-851d-57335b3c34b8,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-01-11 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
686df72a-5698-4a3d-9f02-2dc125aa129d,c1bbb819-8747-488a-a071-62209789dfd5,2024-01-11 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b92edf03-3a1c-445c-ba73-7bf5b8cc3999,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-01-11 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5faa414-9876-4f28-a158-94c16ded7952,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-01-11 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e910748a-33e5-401c-9464-2ac93ebd3002,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-01-11 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f19f234c-0684-442b-9c8f-6fb7c2f69276,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-01-11 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70219529-7fe2-4d19-8f67-2ca2548a6afe,321d4178-6652-49bf-9663-4b6887811080,2024-01-11 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
53c28c56-1628-478c-ad5d-b2dd9e98e5f1,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-01-11 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a9d7d684-958b-4a69-84ea-ea3b9d5b5c2a,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-01-11 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d7e48c4-d120-4478-a396-1a7e476fef0c,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-01-11 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a0e0a8a-e762-46bb-8635-f32b590f6006,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-01-11 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e5586e57-0e5d-4829-9ef8-c8e4e9c4fe79,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2024-01-11 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4421d2d3-c559-416e-a413-43cd9b05960f,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-01-11 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
43a73d19-dfbc-43f0-ba44-b978d13ea802,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-01-11 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
5d7b1ec0-3f8b-454f-9375-aff7041d546e,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-01-11 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f46495a-8dea-445b-9664-124c6bcd08de,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-01-11 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
457bb989-129b-4de1-b09b-beee0efcc84b,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-01-11 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
917d8f8d-65e8-4044-93d4-83cf85840973,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-01-11 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7ea9411-20ab-4d0a-ad09-e6f4c6a6f121,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-01-11 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fc5ebdad-3cd2-44b1-95cc-81f1ff7b4666,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-01-11 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dfc2df84-b746-47ac-b755-b1b415ef95ad,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-01-11 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e8bc2765-94e1-4e79-82eb-5aab76d8eecb,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-01-11 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8d963fe-8423-43fa-bcef-6ea876ead965,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-01-11 17:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8a23276b-f2ff-4b13-81d7-fe9dcb1d5b08,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-01-11 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65af0588-2e0b-4c43-86b5-66e4373307d0,9a65f806-8121-4335-941d-d0326c2e4675,2024-01-11 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8359d4ee-b807-4514-ad92-bf3e6e230a08,edad01ae-d0e3-498a-8dad-7210358c427c,2024-01-11 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
41e0b583-6213-458a-9ff4-7c7f9890ae33,31827348-11f6-4c64-ad78-71209fc9944b,2024-01-11 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f6e76bc8-5a68-43a2-9df3-2836c9df5ab0,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-01-11 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fb30e2c1-07e9-4792-b099-7bab964a7df6,af5a0e72-a82f-4edc-bf71-94e508485622,2024-01-11 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
92be91a6-67e4-4694-ade4-575b2638e2f6,36b01943-3c96-430b-be52-72d94f53799d,2024-01-11 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88ba7c80-dabf-446d-bbdd-47e373bb96df,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-01-11 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
4cbf5256-9627-4db3-8ddf-d84f345a130d,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-01-11 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a36bcc15-8568-4f9b-a610-efb7c25edc96,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-01-11 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98b9ecd3-b726-4638-83dd-21d3b6496db8,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-01-11 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5d53c13-1519-40bf-88b0-4ae9dec9a80e,d37b5f57-5b61-4029-91cd-831255b3587b,2024-01-11 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1608a9eb-00e4-4de1-ab46-3dc82af996ab,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-01-11 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d371505a-eb6f-4416-9f27-90f31dc21ff9,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-01-11 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
73007ceb-0207-40cf-8652-155dce10d2d0,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-01-11 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d40600a8-d9a0-4905-8eab-be4864d7a2d4,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-01-11 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6173f201-d7da-4bbb-9162-b37a6e84b5f5,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-01-11 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
626e2ae2-0b52-4d58-aed5-cf837d9c712d,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-01-11 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f344060c-b5c2-458e-b55b-6481bf882079,688d0660-f2f1-48d9-866b-16769b221d35,2024-01-11 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
afe93200-e556-4569-b218-6b1153ee59cb,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-01-11 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a36f46f7-fe1d-4b3f-bc01-03c8e6579246,79d9eb18-1591-4372-ad4d-893033109e57,2024-01-11 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1a8df9f9-0fe8-4e75-9834-14767911de58,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-01-11 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c51b8112-d7c1-493f-a76b-0919b20e26ce,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-01-11 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8f282e96-2d54-4d30-9b49-0e5f332e9d88,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-01-11 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
563b6528-2c49-4efb-8b48-1e5e9241195f,d64dc06b-92b4-412f-811b-f9126ac600de,2024-01-11 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
72e01ad3-e841-401f-8bd7-bf777ae12906,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-01-11 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7749004-4a24-47e8-837f-b830cc257adc,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-01-11 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0131c9f2-ffa8-4efd-a807-ff33e933d068,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-01-11 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ec13dab-f2ba-4190-b7ec-a029fe5431a7,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-01-11 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
232bab20-ed62-4482-b8ea-d96efe73037b,18412373-d87e-4d56-8449-fdd7446eee92,2024-01-11 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
61e20df8-fcac-42d1-8648-adef31c0ce16,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-01-11 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90041c03-7057-4d34-9854-a16a25ab906e,29d39df5-9d77-4930-8017-21db53ecf80d,2024-01-11 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
89d57632-912e-4fd5-b725-54ef74880d3b,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-01-11 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0062e034-f71b-44c1-b6b7-ffc799405b8a,f34e0784-b761-478c-bae7-e6e58b109334,2024-01-11 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3fd1f59f-445e-452f-93fc-cc63643c269b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-01-11 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
befd0d1d-b29c-46f6-9629-cdeefeaead51,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-01-11 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f42f0523-78fb-4db5-b676-78ae56ac0975,16535d06-8a97-408a-8428-30e93ed759a1,2024-01-11 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a56f78e-5c33-428e-b9c5-6285a34012df,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-01-11 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
13ec51a7-ca8a-411a-8746-28bd78b244cf,3046aedf-67c1-44e7-ac56-440680327361,2024-01-11 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
643c71f6-6c24-48b3-a5ce-73621aacae24,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-01-11 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b76c6567-95e2-4dde-8cbd-8c26b6088493,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-01-11 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
efeec369-67cb-46d2-94b6-ae8842f5e79f,82f489f1-31c5-4763-91dd-3afd04165450,2024-01-11 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd106f84-7b07-4474-900d-a5bfbc0435c9,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-01-11 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
322d4392-e938-4c7c-b75d-0cc9269a6a94,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-01-11 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
fe35cb65-5b4f-4ffb-a94c-bf70854f9d02,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-01-11 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2dab2a9a-a9fd-4654-840a-4c4232a1a638,250b3408-c860-4797-ac34-33728bf59c99,2024-01-11 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
73cd62b5-cc7e-4165-962e-2b425225dfc5,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-01-11 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
beb59fa4-6383-4100-b75a-484c36612362,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-01-11 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e47f326-0075-4284-bdab-ddf9486b499f,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-01-11 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3cbe062-6681-4710-87b8-551db45ac138,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-01-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d7ddc926-5f4d-43dd-a4f8-4374062fcaee,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-01-11 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3df77aeb-1767-4f16-b598-a89ef3e969e6,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-01-11 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efb992b7-08bd-4b12-bc24-d7c500924c6e,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-01-11 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e1e5403c-2a85-4b98-95fe-88fb98efa5ef,5d511afd-b502-4192-baad-0548251e5e6d,2024-01-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc9eb8e5-2086-4ea8-a2fc-3671ed7d4a3f,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-01-11 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f298aee6-ea40-401d-bedb-23c8b7502268,4d4c7b21-8990-4720-990f-7746db61168d,2024-01-11 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62cdad22-a99d-4f36-a213-07d85d20a3f9,f9841060-a614-481b-94ee-7dfe41607413,2024-01-11 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
36dd949c-07bd-4c0f-af87-4e3a1b674f54,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-01-11 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
420ef75a-3a59-4a24-a439-d7ce85684fde,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-01-11 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b544e4b4-39a0-4301-953e-dfaaa0784732,dc1554c4-7966-43d6-989b-d9371615ed70,2024-01-11 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57c71648-f84b-426b-92b2-54b3a651b267,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-01-11 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d770c17-c228-412d-96a9-bbe221e10f67,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-01-11 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ca6cfc02-5c06-412d-bbf1-f4adb81e78fe,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-01-11 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3519dd8d-d0d8-4cbe-8291-5a7200529c7f,4387d265-a651-45ac-b32f-8dc31bff999a,2024-01-11 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37760ec9-895a-4211-9df7-5da6bc5b50e3,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-01-11 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bd6a9fa1-7f0f-4323-a2c9-922ee85ed71f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-01-11 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
509908b8-1bfc-4299-b6d5-0966b2db686a,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-01-11 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b8669e2-2831-4758-ae6b-faa9ab94d727,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-01-11 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0119a5c2-7d1e-4574-b6bd-38ee8ce02c52,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-01-11 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
28056a58-40ea-4beb-9b6a-c80e8086ba64,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-01-11 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2781b57-36fe-4f57-92a7-1488d0dc59fa,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-01-11 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
db550aab-196a-4dc6-a0c0-37863f5178ba,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-01-11 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7fe18270-182b-4e42-9ed6-1be428aadfd1,dafbb152-2434-4963-83a6-66bcca661251,2024-01-11 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d437f6c-ba73-4027-81a4-e71e86f1f389,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-01-11 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
edac706a-5a7b-44cc-9982-1c35c24fec55,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-01-11 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9fbed650-8ce4-440a-9ad6-c55bc1bc4c3c,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-01-11 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5557745-ab2d-4aa5-945d-c99483b48232,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-01-11 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
cd2fc87c-607f-4c0a-8708-408b427124c0,2e472783-b556-4793-892b-93e4aae66fe8,2024-01-11 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a35456c4-94e2-4f05-8b89-2af44bcafeb0,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-01-11 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90071ebb-fb25-414d-bed3-106260736b3d,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-01-11 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
61cd2cd8-a7f4-4a8e-8627-c19f0db8576a,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-01-11 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3df39dde-ed4b-4b08-9484-7d0551f46b9d,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-01-11 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4f7e8bf9-7403-41f7-94ed-f7a72e3adc70,1fb76357-c7a2-4992-8900-214689f817f6,2024-01-11 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf5f02de-d56b-4f97-979f-1610c5f1fabf,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-01-11 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1d32aed-b828-43d0-a9d6-34829be4b859,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-01-11 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa863fa8-cf6c-45ff-bb6f-777a7402b0db,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-01-11 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ed4176f4-3a2d-4579-8156-f105f6a02021,deef47c5-0b09-452c-97a3-88e756de53fb,2024-01-11 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8cba14b1-15b8-4106-8bcf-b83544ae198a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-01-11 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
310f5bb4-92a5-4b13-b4c5-ee477882786d,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-01-11 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29776559-a88a-41a3-97f7-d9b1dfd020bf,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-01-11 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62403e76-83b5-430b-8bbf-f1e4318844fa,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-01-11 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95e2209a-4eb2-4c7a-8f88-532e25e67483,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-01-11 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d3dff56-f223-45b8-a678-9af13900ba1d,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-01-11 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9df1cc8-9893-4b68-ad0b-4de8ce9cad0c,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-01-11 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
cb8b95c2-9827-4f49-8783-bea7e3c3158a,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-01-11 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
