ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7eb32901-3fb0-404c-81a1-e47cf32fc8f8,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-10-17 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19c2c12f-786d-4909-87c4-1dccfbaadd43,c1bbb819-8747-488a-a071-62209789dfd5,2023-10-17 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
126498a1-65d0-4737-b2c0-643d122514db,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-10-17 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba377ec2-080e-4b82-8397-ab9bc029400f,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-10-17 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8734d329-674a-43ad-8dc1-7d680f15ee29,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-10-17 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2e94e7e5-ee5f-45e1-9990-f0b96cbb3cd1,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-10-17 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7fb9529a-7360-4ea1-a5f1-8f2cf3688224,321d4178-6652-49bf-9663-4b6887811080,2023-10-17 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7beef954-2866-43d0-90e1-e3c59a69954b,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-10-17 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc2df8fd-1b2c-472f-9e63-b405a9f50bd9,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-10-17 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2dea2717-1452-44f5-89b0-407eb46b3d7f,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-10-17 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15b094e9-b456-4eec-be97-62060f6b7f26,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-10-17 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7ba3627e-de63-43b3-b103-79dc2e183590,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-10-17 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d83c7e02-83d7-406a-9fd1-5d464cc1de52,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-10-17 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e8ac368c-a8c1-4005-ab03-52519e5361ff,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-10-17 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4e312e3d-754e-4197-9aa9-6caf2d0b7d27,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-10-17 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b85f2ff2-4eb1-4cfe-9ed8-ae8736ab4db3,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-10-17 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f000b5d-91bd-4756-9d0b-b88dcf1e76ec,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-10-17 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d675388f-7581-4f81-b755-77d75ae4cfab,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-10-17 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
33fc6eb0-a293-4c4c-a4d9-dcf87127d409,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-10-17 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9978d464-44d0-4cd7-a4e2-e3295afd5c05,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-10-17 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dbd16ca7-8799-4bad-bbc4-2e9c359bb92c,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-10-17 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4e4de59-4029-42d8-a530-65f0e4caccce,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-10-17 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c67a918-7066-4f14-96dd-27f125924ecb,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-10-17 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7aad71dd-d092-4abc-b4f8-724499a45a0e,926c3574-687d-438c-95a0-ad55202d049a,2023-10-17 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
78d09e53-03a8-4a00-9ca1-2a61c6e720e2,9a65f806-8121-4335-941d-d0326c2e4675,2023-10-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8ca2894f-c969-4a35-a037-5132ff062229,edad01ae-d0e3-498a-8dad-7210358c427c,2023-10-17 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bfb7c907-15a8-4fb6-95ef-b6ad5287403d,31827348-11f6-4c64-ad78-71209fc9944b,2023-10-17 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4e40c00-9803-4243-aed4-f6890ee0854b,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-10-17 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ef1ce4e9-dcc9-42c0-8951-e07b2b1f11d0,af5a0e72-a82f-4edc-bf71-94e508485622,2023-10-17 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15872e76-874f-472f-8b60-2ef8222a506f,36b01943-3c96-430b-be52-72d94f53799d,2023-10-17 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
003ad925-be9d-4aa6-ac26-5be490c8e43b,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-10-17 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
a93e33ce-3eea-4cb8-8901-fcb91fd91ad6,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-10-17 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
0050c5d8-e36c-4f52-b9b6-156ef6f87e7a,5efd874a-63ad-480e-8d5e-862efb88a592,2023-10-17 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7e1cea8d-4cd6-4d9b-9ff2-086a65c4414e,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-10-17 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a2f31b04-3d83-4e2c-b2a4-8015c2069983,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-10-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7f1bc5f-ebe6-4abe-a084-067c8bab9558,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-10-17 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df21fbbf-2b17-40e8-a402-cc5398aa050e,d37b5f57-5b61-4029-91cd-831255b3587b,2023-10-17 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
143a6df4-dba7-49e9-91a7-e44b19e1c748,823dfb43-74fa-4fac-a977-99bcf899257e,2023-10-17 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9e618969-abd3-417f-be2d-1b9fafe30da0,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-10-17 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cbfd98ea-21f2-4698-afda-cf294d80a4d0,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-10-17 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a2fa4d1f-2f0b-4e05-9da8-f0e3ecfb05b8,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-10-17 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f68342f8-9268-4125-bf46-f3eddb1d4b3f,1939ef2f-c862-4774-bfdc-746117412833,2023-10-17 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b91f49c2-ff9e-428c-94a3-b07a3bcbeebb,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-10-17 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c773e6f9-2b59-4405-8a39-184419254661,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-10-17 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
56de13f1-b997-4a30-b2fc-3f31ac2e16cb,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-10-17 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7e0e851-9f11-47de-af8a-226bf91e47fe,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-10-17 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6bbc72af-005c-4386-8d3a-932ff76b719b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-10-17 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb86803f-d976-4d66-a960-4bc0e8af02f2,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-10-17 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3541777a-0923-4649-8d9e-0117769b2218,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-10-17 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a8e697d1-55d5-4310-8904-1a1164f18ae1,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-10-17 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a2476e3-17ef-43c2-b1ca-8515b272a52d,8785831c-5b13-4d33-9243-3246b8db4437,2023-10-17 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ed42028-d662-44cc-a670-e3688062d58a,d64dc06b-92b4-412f-811b-f9126ac600de,2023-10-17 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
810c88f9-491a-4ceb-b42b-5f6fca339ba0,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-10-17 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3387fdb6-eede-4b8f-a554-a650d556efa4,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-10-17 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6a6b709b-614b-4636-9f70-8ed9f0d04bac,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-10-17 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
89da685b-af7f-487a-9f61-4aa931a5f7ef,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-10-17 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c57cb2df-08b6-47ac-941d-9c0f6a91246f,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-10-17 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09c12c78-d825-4d95-9e5f-7c54693677df,29d39df5-9d77-4930-8017-21db53ecf80d,2023-10-17 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
62e86a17-27dc-425f-ba2e-39c7e0f87b95,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-10-17 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
434e63cd-4772-4169-aa9d-d3cb4c8641f6,f34e0784-b761-478c-bae7-e6e58b109334,2023-10-17 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
19d780da-5f9e-4054-9fd8-ffc87a4461e0,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-10-17 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e039c713-82a4-419d-857b-e40c9d88b8aa,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-10-17 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68a414bc-483c-4cc2-9c92-2ae8b2b8d5f5,16535d06-8a97-408a-8428-30e93ed759a1,2023-10-17 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f538392c-7bf0-4d23-88b1-d57c1533f469,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-10-17 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
71ea06e8-813d-4a2f-aad4-f304c55cecdf,3046aedf-67c1-44e7-ac56-440680327361,2023-10-17 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc6b699f-6e5c-4723-b176-c8ed5999a699,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-10-17 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70dec407-ad67-4e8c-8784-3c08cf57c695,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-10-17 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db280078-9a85-4434-9178-eb4136c4adc6,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-10-17 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8ca93d57-cf11-45fd-8112-6de0f5406d2a,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-10-17 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f674de30-30bc-43f9-a0d0-c390999f51d6,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-10-17 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
6216f423-da7b-4d55-9837-b1950672a9ef,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-10-17 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c255aaa5-cb16-4963-b700-bf5fedb80f9d,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-10-17 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94b236d8-26f8-45b1-a8bc-515490fb1481,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-10-17 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3caba6e2-0464-4b70-a108-a6d407581fa2,250b3408-c860-4797-ac34-33728bf59c99,2023-10-17 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6e633922-df6a-453a-8617-1eef7113ca9f,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-10-17 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
924bcbe9-e76c-416b-9360-e7f167303937,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-10-17 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a9f305f1-e8dd-490c-a6d5-42891e3a9f71,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-10-17 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
44333a74-76a7-46f2-9167-7cb9b165c5bb,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-10-17 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32556040-d8ba-4262-bade-52960b7cdb09,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-10-17 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c1f0cfa5-7dd3-454a-a140-86bc3cde4471,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-10-17 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfb4a59b-b233-416e-99ce-9002a23aeaec,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-10-17 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d12087a3-a4e3-491c-83f8-b60c9b7ffc99,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-10-17 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f7216d1-d29b-439a-92ab-c05a15aee9df,5d511afd-b502-4192-baad-0548251e5e6d,2023-10-17 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02f36bdc-f777-4b61-b7bc-377da29ca8e2,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-10-17 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b2c095ad-2703-4ff7-b92d-7bb0bde1fc44,4d4c7b21-8990-4720-990f-7746db61168d,2023-10-17 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
105db194-36c5-4a13-bc4a-a2e1b6a0318e,f9841060-a614-481b-94ee-7dfe41607413,2023-10-17 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2c63114-d365-4777-86dd-7e60d6115ea0,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-10-17 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2988bad4-4f17-4d75-930b-ae8c1c50784a,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-10-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c13a805e-cf7c-451a-a7bf-d7cef19fe309,dc1554c4-7966-43d6-989b-d9371615ed70,2023-10-17 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f0300eb8-84eb-488a-85cc-410c67f6eafb,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-10-17 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8e9aa76-091c-455b-b773-0c59fda7df6e,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-10-17 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8493500c-960d-4ef8-b9cb-0d0c68b707a1,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-10-17 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9bd55b56-c9df-47ca-9ee6-ff273385e3e0,4387d265-a651-45ac-b32f-8dc31bff999a,2023-10-17 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6d6332d-8039-4075-9f02-258868a5e08c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-10-17 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1bed68b-6c7a-4adc-a5e1-a55d1e4e99ce,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-10-17 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1faa890-f1ea-44f0-bfb5-e27256291a7b,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-10-17 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4159b43a-f6e7-4fe6-978c-17198fb0c667,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-10-17 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c1f3e58-b199-4b46-9e51-71d59a92b691,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-10-17 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
ab532668-164b-4cba-b209-d42e1b539671,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-10-17 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6311d9df-1477-4bc5-9748-f50bea8c4b3a,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-10-17 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ee7072cd-d6a6-4151-b340-90bae0793828,dafbb152-2434-4963-83a6-66bcca661251,2023-10-17 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0358071-2cb7-41c9-a1dd-def8c9aaef3e,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-10-17 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8113cd1c-6756-443f-979c-9c84e57f21c1,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-10-17 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc2a2313-0410-4cbc-9844-9a11d994c536,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-10-17 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f246e8bf-cc31-4c3c-bbee-4556b3020820,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-10-17 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
d0cee49f-07b1-429e-b1c8-2a6c4c84cab7,2e472783-b556-4793-892b-93e4aae66fe8,2023-10-17 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b86b8280-c0fc-49ce-81d2-16f5fc77afe7,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-10-17 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee9f89b5-25f0-4b9d-9aef-0a7ecfdb7d73,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-10-17 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
edd17e63-912f-48b6-a4f6-7185194f4e88,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-10-17 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a3b47cfa-d8f3-4262-aa94-ec0cd99d1410,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-10-17 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4780b8e3-cb7f-4728-999d-034b289b89f4,1fb76357-c7a2-4992-8900-214689f817f6,2023-10-17 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8deca3c8-fa22-432d-b51d-9f82a506457e,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-10-17 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bfa15613-b181-403a-bdc2-fcfcb28f5782,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-10-17 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
cc61efc3-fbf1-427d-98e8-56f4f4ceb164,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-10-17 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
37273155-d231-4c29-bdf7-d66b2650255a,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-10-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2d7f8313-621f-4171-aac2-847b9abd4b3e,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-10-17 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa9cc4ff-bf3d-40bd-9f05-b388c18fbf9d,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-10-17 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fa070b7f-c900-4e25-8617-13fa927b1fc6,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-10-17 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
