ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
73995d2f-b6c5-4f37-bc6e-28050e972593,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-02-01 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a9c1bd5d-6ec8-4713-99c5-4fd139a111b3,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-02-01 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c2e5889-3c7d-4090-bbcd-b172f520038a,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-02-01 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7186234d-553f-429e-962f-63e2d412ab9f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-02-01 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3864f91-6c0f-4857-af13-e2616b78b247,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-02-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bea7dbe-dd27-4e56-a1b6-3014b9187e1b,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-02-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
682c7452-ee54-45ac-997c-f1f92c9e15f1,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-02-01 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
875a9973-be89-4158-9235-9bad7add285c,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-02-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6bfb875-d66d-48f3-8772-224cdc1976df,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-02-01 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cbe1461-c12f-417e-b71e-792bf806efa8,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-02-01 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
69075494-7ed7-4f73-8c4f-819d4375ce14,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-02-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
32e443b5-fdf4-42cd-80e2-851f9fcc0c37,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-02-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf7ad1e4-4396-4d62-a70b-2b1048884e2b,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-02-01 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7559b46-3f09-4359-b420-ee6431d98fa6,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-02-01 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87ef0b90-3f6f-4416-afdd-a9f0ab0ae29d,81491293-27fa-4b4d-a857-fb81998a5f13,2022-02-01 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c971c23-5a5a-4c13-aeca-e4616d63fa52,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-02-01 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
225652f6-177b-4708-9c70-6dcf83b297d1,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-02-01 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0b7b330-cdc2-4f85-8b21-9c395059989d,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-02-01 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98602edb-1bf5-4b54-93b3-cfa79a9a583a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-02-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
054e0b1d-35e3-4a12-a84e-1e70a2ea2192,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-02-01 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6b8c9cb-ac2f-4b1d-bcf5-23c338e9c023,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-02-01 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7530a0ee-2870-4dac-826f-841166a23f82,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-02-01 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
140148cc-e2c9-4b47-822d-96e77f77f728,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-02-01 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6375843b-8aae-4a02-9e2a-99d26fce3e18,22fca930-291f-4c23-a67f-13d00786a2cf,2022-02-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50369d1a-58e9-42f2-9425-5b56731aed86,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-02-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8acb0a7-a846-4126-8a20-cbbe168f215f,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-02-01 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7ba6aac-e0a0-44d2-bf6d-ed5b975058c7,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-02-01 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6679068-a004-4d07-90c6-9bd576b6d0f8,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-02-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ef910d1-d70e-475e-81d4-7044bf503502,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-02-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fddea16d-acff-4691-98fa-95db34d47c92,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-02-01 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e9efbced-6ea5-4d86-b0bb-680887ee83b4,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-02-01 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
337b50da-7b48-40aa-b660-24da1891cdd4,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-02-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dba5677-1e49-44fa-916d-5cc64718b337,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-02-01 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
de63ca52-0dea-4383-bdb1-16965c1587c3,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-02-01 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c73f927c-0c1b-4718-a5aa-1bf3e2a07193,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-02-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e53c7629-4436-4047-aae8-231d9db4f8ac,3b038156-d454-4b44-b32d-706f0f2da264,2022-02-01 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d90de325-e1cc-4e6e-9dc2-b993732d08cf,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-02-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7b9eb4c-0272-4f8b-aefb-31029e0d675d,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-02-01 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d785027-83a0-495b-9204-d03ca47d7262,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-02-01 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0414e04c-c5fb-4da2-bc97-5485dada4460,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-02-01 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9ba125fb-99d9-4a7e-be1d-cb78937a4fd6,81f3d088-3350-4505-b96b-337f89915135,2022-02-01 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
723854b0-a75f-499d-83f7-0c32b8a1c7f3,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-02-01 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45c45fbc-fa05-409b-a1d9-3c44a48bb786,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-02-01 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0f18901-e2e9-4128-b7ab-c52be3fb36c2,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-02-01 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acda5d44-3a0b-42dd-b13b-0352e50cb464,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-02-01 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
52aec19d-172b-424f-99b5-b7327fa5f3bb,bed25d79-2540-4845-bba9-bf545aa212d5,2022-02-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bdd43a9-f832-4c32-a0cb-c3f3218c9ee1,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-02-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa6f6e16-0a99-4613-b191-93b0fbb41370,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-02-01 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
058463b0-8a74-4ff1-8b57-117bbce33614,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-02-01 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
631b2452-cfc8-4859-a03d-1fa349c62c48,1a397e98-a315-410a-a7b9-84e908831ab2,2022-02-01 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4d2be4f5-a24b-405d-bea7-b711728d91e7,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-02-01 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
389133fd-f570-4d8f-b9fa-43bd41d69b6b,41987941-1c75-4899-82ce-059f829fe6a7,2022-02-01 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70532dff-cf9b-4669-8a50-e696da95bc09,42edd54e-81f6-441b-8544-03202ee1758b,2022-02-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18049eb1-678f-4fc8-9e1a-ad62c3b902a2,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-02-01 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
617ffb26-8690-4582-b6a0-9937cc19bde6,31fb652a-56da-44e9-a049-706d14e65f47,2022-02-01 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d1456f76-e5e7-442d-bb71-b0d2891a2639,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-02-01 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52e5c2c2-ed2b-4c54-9bae-1a1b5ae1f42c,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-02-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2568018a-1759-4f8f-b87e-037b2f8ed488,047917ca-7ab2-453c-9301-f95121c3fe26,2022-02-01 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5e25a8c-154e-47af-816c-71c0b1ca518b,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-02-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5bdd289-6f0a-4640-a4d8-27369b26e049,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-02-01 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
80ed2e39-57dd-4754-bbf5-740fbb11fe9e,d2bca176-3811-48af-8634-7e79b1e71005,2022-02-01 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
517f5283-2f71-4ab2-9571-fc7f1253ceba,aa619249-0107-432a-b657-1cd8066c6cf1,2022-02-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7dabfa1c-cb7b-462f-96a5-ddf18b3d804b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-02-01 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
066706d3-e401-4992-84b1-eaaf6d08bf11,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-02-01 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a27ecd04-3110-41d2-b277-2e2ef3bfdf14,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-02-01 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea93619d-c2c6-43db-bf10-7e01aaed8588,32493412-a54d-44b7-be0f-be74f4848984,2022-02-01 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3985aa1d-f446-450b-b6b7-6a48729410cd,e2bedf8a-634e-43af-b513-b95022189a9b,2022-02-01 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f454adbd-4c07-4c71-934b-e7c92ca40d72,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-02-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf4bde2a-f48e-4618-85bd-53c8bcb05838,80ca21f8-93e5-495d-bb56-054227484bee,2022-02-01 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6fc3b90-a897-4a5f-9211-9b46994a09cd,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-02-01 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea741aa7-b827-42da-84bd-5ec5be438053,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-02-01 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17109f8e-e407-4875-bc9e-ed9a18fcbb3f,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-02-01 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fe04d11-6536-4f71-a73c-2f1b0e5e08d3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-02-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89b4f765-eca3-47d1-9cab-d81377daf852,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-02-01 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0d61ae4-f4d5-451e-942d-0801db0365f8,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-02-01 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b736759e-18f6-4515-b8ec-3b82bccc2259,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-02-01 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f7a55369-43cf-44e1-896c-62a11a967479,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-02-01 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
10c60c39-1a47-4245-b097-6fb39be51248,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-02-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21f704a4-43b7-4033-b0c6-b93bfe187cfc,1f318b87-a217-4382-9920-052ed8c34a02,2022-02-01 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
38653463-de47-41a5-8976-71dd1442a299,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-02-01 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ebce918-bf69-4e17-9c44-b321366e1b35,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-02-01 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cebe89cb-c385-409a-a8c0-0bf4817a9254,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-02-01 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fe010cdb-cba9-473f-b4fa-940a8290cba7,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-02-01 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28c440de-77ee-4a2b-a927-9e845febca72,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-02-01 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74542fe3-64df-4f4e-8754-c58821f83db4,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-02-01 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
53accf33-6c52-4eea-8897-eb2efbd2b5bc,35c48889-9128-49d3-8202-144e3434c195,2022-02-01 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ca0856f-887b-4c02-8485-69369d1311d8,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-02-01 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d5281d9-11d8-4ff2-b12e-840313d79ebc,337caee2-578d-4ff8-8415-bdd171629624,2022-02-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f14c507a-8a2a-4458-8495-734addc147ce,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-02-01 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b048001-cfc4-4b6c-93e8-851798928c8d,df7ab85e-a71c-404b-a801-79763e8311d0,2022-02-01 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
292297a1-0797-4ca8-adbd-60938ff342bb,56523397-5a78-44eb-8c6e-4f63400a088e,2022-02-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab674bad-a579-4bf2-8fd0-a8415ffee564,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-02-01 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93079247-8819-4feb-add2-80674ec108a5,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-01 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
53512197-8cf0-4581-a7fc-fffd135bfaca,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-02-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d55978a-3642-46ed-9c72-cef5eb1ec304,10bc48fd-188c-4186-bd31-1e725010e285,2022-02-01 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
884b6249-fd6e-49f8-bc51-f32add6c891f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-02-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2346bfb1-e1c3-4786-82c8-8e041daa705b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-02-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f80728d-2107-4fa7-9d1e-fdda3a6ae9c5,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-01 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c9a724d-c0ab-4764-8b79-774bbce32d1d,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-02-01 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83fbb418-aca0-4599-82e0-7f4217c2b497,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-02-01 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1c6cb06-f0c7-4149-8f2b-8972c79edddc,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-02-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27fa5337-74d5-472e-9234-3470fb9f545c,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ef81958-ecde-4de0-bbaf-edb98bf6463c,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eca7c832-a2b9-4781-8284-fda76a407193,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-02-01 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06553804-6c3d-488b-97f0-9c643db9022a,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7ad9c68-7d9c-43f2-9f4a-5391c24d06a6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-01 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6eac4adc-216b-437e-b1c7-70cc5ea70ab3,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-02-01 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e938a71-ce19-477f-bedd-a689374277d4,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-02-01 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08ba11fc-600c-4b1d-9cee-4fea38820277,c60b2684-3387-4c5b-9304-ce101427a10e,2022-02-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45025b5b-1c48-4a84-944a-ff47bd98a499,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-02-01 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
91e5fa08-c678-408e-9241-872d07b095b9,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-02-01 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
83645e74-b2ee-4a33-83a8-24bf51fa2bde,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-02-01 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
08564e0d-3b02-41b3-b979-ae218c224474,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-01 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cb4d5b48-1f0a-4f84-bf34-152ed9ada1ea,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-02-01 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a881197d-b8fa-4a21-9b16-5072dbf25b0c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-02-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b1a4104-32ff-4566-8ea6-03804635e6e4,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-02-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3b4f176-39dc-4327-b396-a80b57d683eb,58ad3080-6386-4389-b206-731a5696a3b1,2022-02-01 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
010a947d-40da-4232-8d27-00e9689dd80f,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-02-01 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8893c23-0ab9-4e92-a5be-2f50df0ac923,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-02-01 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
62043fd4-3c40-4a19-8134-f0973501db30,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-02-01 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49ea8c9a-6479-4896-bcb0-f7dc87228bbf,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-01 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c45e5b9c-4caf-4479-99ed-5738c3cd895f,3dfec5a1-2732-414d-82de-29395c432266,2022-02-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e94e54ec-07df-4e79-acd8-4c6a3c995c9c,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-01 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f920ae8-f7e5-4945-a1de-37fd5a633632,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-01 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc15b17f-596f-4617-a162-2ad96d89aad9,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-02-01 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87adf7cb-14f9-4f04-abbb-df650cdbdc6e,b741bbdf-2063-4577-a506-c8982e3a0323,2022-02-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c01aeb8-426e-4c9a-aa6c-fa670193c11d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-01 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44d07d4f-5f0c-4ce9-82ca-f59ca46fb403,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-02-01 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
099e83e2-ae6b-4e23-9d1b-b15d39c15f1d,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-02-01 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7bc35d7-601f-4374-96f8-e4512f15b523,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-02-01 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
303a1a4e-f8d2-4958-a334-60232ff7d7a3,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-02-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e2c9bb3-c567-47a7-9afb-8cfe1022f56f,269df0b9-75f1-4f95-b858-ab8527a08573,2022-02-01 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91bf9a6f-0654-4391-949c-25c402172186,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-02-01 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3558dd94-0fa0-492b-86f4-06a4f5c79b54,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-02-01 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
cf82a238-b1f1-4aa4-9c1d-5225238f52e8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-02-01 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99746a00-9e1c-4b4c-a945-f64a1c7cbdce,9385e880-136f-4853-bb94-87d293e455f9,2022-02-01 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
172e2692-dcbe-4fc8-aef4-98022104c0ab,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-02-01 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ba52ff33-0d1d-4a1a-9791-0d953356f166,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-01 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c695ec2-5d58-476d-8e16-821d50682f2d,b5cf197e-940c-48e2-b168-b2b93b207616,2022-02-01 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2888bfb-0947-451b-9f29-ce021527f46c,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-02-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a3971e34-c499-4d61-8013-ee993602744d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
