ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
44386403-8e7c-490e-b47a-00f7d3666a7c,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-03-20 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6207345-bf11-46dd-989b-fcf8de02a12f,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-03-20 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
a8e7bb19-3620-46d0-98ed-f4b343dbe212,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-20 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e648f88c-3b0c-4adb-9c80-89d3ffa08650,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-03-20 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6b946749-3801-4bb0-9211-f9383baec212,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-03-20 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c142dfe9-4dc6-4c36-882e-1438b5a1f22e,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-03-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a5eff1ab-02da-4e5e-976f-3995f945bb73,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-20 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77f4744a-82cd-41ae-bdb8-bb25ce9a56a2,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-03-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e8433aa-6d0c-44f9-adb1-7d9c01c895dd,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-03-20 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c619435c-ad0d-4cb5-95d7-721d90ff176d,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-03-20 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
20dfe977-872c-47d0-8c93-9ce403ce159f,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-03-20 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
acdd09f7-7b59-482d-a147-9319ea20e616,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-20 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac5305b9-5bf5-4bb3-9328-e46890a741d8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eec1235f-50e8-47a0-afc1-808b54b55761,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-03-20 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39ca34c8-3a85-4190-a019-a9e7175428df,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-20 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9200a80d-ed1b-407c-ade5-799265e62940,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-20 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
884dfa5b-5267-4be2-a197-9bef50c9681f,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-03-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
3494c0da-1ad6-44e1-ab25-3c8cb5a7d6d7,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-03-20 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d7d07716-0607-4245-8f5c-752d178fb09f,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-20 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
44c2e2de-29b6-41ad-8fad-31362faee85b,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-03-20 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
f4f2d22f-87d1-49b2-b919-3ed6bfb04a87,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-20 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccfc161a-1c4f-4c0a-a51c-13d9faced8b4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-03-20 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4f25ea3-3c9f-45fa-a0c7-10d09cfbfd87,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-03-20 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4e01994a-6e8b-48d1-86ac-b4ca11f21be6,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f5845d6-a30b-4d3a-9002-e6935fc8b567,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-03-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
23f0c0f6-aaa6-4a55-8787-67a87d569831,372b862f-2875-4256-a3ad-90a3f9022324,2022-03-20 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b50307a-21ad-49c0-806d-edcfc1641c88,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-03-20 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1dd40f2a-1c4f-42bf-8f22-7b51ee3ada87,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-03-20 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
412552b4-6dfb-456a-ac21-cbb5dd503493,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-03-20 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
24bf457c-e47d-4272-9b02-6a304b6c4db5,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-03-20 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
653464c8-39c6-4d34-91f2-6433e5f86f86,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-03-20 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7e25b55-57ae-4169-9aab-61bbf5372617,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-20 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87649b42-d7a6-41a4-b096-fd496a66b3bc,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-03-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
67aca52a-8c6b-418c-bd09-753570e8bfe1,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-03-20 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c63f472c-0b89-47f6-8b43-7e63c8a4386f,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-03-20 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
429902e0-bb11-48b5-81d1-19cab7aa5912,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-03-20 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cb921ea-b1a3-4c0b-8d7b-4b42d9a86517,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-03-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
51d3b4fc-5673-4594-93ab-98f880257986,217c5782-039f-4c87-a461-d24c4c75963e,2022-03-20 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7158189a-b717-49d5-975c-d839524693a6,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-03-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e17b07b6-ba77-4fbd-bcdf-4233a50eb89e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-03-20 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
28b07ca5-d542-47f9-9470-2f2f9725e799,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-03-20 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0fe1c2a5-3e2c-4c8d-90d7-ecf365452047,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-03-20 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cedd1493-5d61-41b1-97ae-2903e8874053,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-03-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b32a3b2-2a42-4855-b7a4-40a77b046241,b17ea815-1160-488e-9080-583b70820874,2022-03-20 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cc4adc31-e24c-4931-919b-9a54f278cd36,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-03-20 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a437505a-662b-4751-9397-14807f9fb80f,03d8c987-a33d-495d-9837-2c3897de1ade,2022-03-20 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
96cba194-06f8-415c-8217-f98395f44248,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-03-20 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
29e1ee74-b7a6-4f6e-a70e-5d62771d4f4a,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-03-20 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
76371a83-ecf4-450c-9f6c-984021575d20,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-03-20 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebf56daa-b26b-40d7-9a0b-0bc13ffb0ad9,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-03-20 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
79c81092-8e8f-44f3-949d-9d19649560c4,5db741f4-0237-4a97-952f-4b4d8736d287,2022-03-20 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
129a95d6-fa95-4d91-95c3-692694481580,dc638163-fb06-4d37-a613-8803a234a3b2,2022-03-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7c81c45c-cacb-4554-824f-a7eecfb1bd3a,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-03-20 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2b9c41da-f30c-48a0-b4e7-93a5fcd82235,c39f246c-acfc-44c0-95ec-8dd224592299,2022-03-20 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76d7fe77-06f8-4d7e-a408-5cb8c7941e28,074494a3-c96d-425a-ac76-574c3bf0682b,2022-03-20 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d16cc2b5-14c5-478a-a136-4496deea3dd3,1877ab43-5472-4035-85c2-57c9455532a7,2022-03-20 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5c209d00-f21d-491d-9922-b237159f1ec9,69b02737-366e-4314-b6fa-d52802a4b21c,2022-03-20 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4e5f725d-5277-4457-a392-13c7582c5eea,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-03-20 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
051d5699-4ae3-45fd-8e47-dd0fbf5f39a2,328478c8-5184-4102-8cc9-eb3e7b902389,2022-03-20 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50c9cd88-6328-437b-8cfa-72e833a0dbca,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-03-20 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
648c7ac2-a005-42d5-866f-4822fd870cff,13470635-526f-48e9-9715-e528e1e8dbde,2022-03-20 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a6fea60-a549-4012-b17c-9791e2d3cafa,2ab5335d-b429-49b4-a459-2354f849e358,2022-03-20 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
de16122f-595f-4ea4-843c-12b9869fa471,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-03-20 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
182ea3f9-3829-4a11-87f0-92f18dd7440e,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-03-20 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09859b3a-5d9d-4219-b706-3b48b023c53e,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-03-20 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
19700159-9357-483c-a327-72f6b441d3df,2445d187-36c8-440f-a8db-1db27e08268e,2022-03-20 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
040e7d9b-7617-4662-a59f-1f14691f62e6,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-03-20 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95f50ee8-c428-4016-8835-6d42f594473f,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-03-20 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dd75ade-4794-4e47-90da-79a3ea1a2ecb,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-03-20 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
4b763989-3004-4464-ac8f-dde8e72ca6ce,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-03-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cd75c88-828a-4035-b4c7-5b4ff39806ee,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-03-20 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc4d886d-ced2-45a4-b539-c613eb3101dd,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2022-03-20 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14393396-3b6a-4786-8d78-687037725b20,361ab65e-9df9-4140-87fb-724985468016,2022-03-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0d4596c5-48b6-404a-87fb-5b537e30d0f6,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-03-20 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
73ae0885-7d5b-4572-9fb9-1020b8de8a46,060308f5-0857-42a6-813e-96a75cc247ac,2022-03-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43beb9bb-0170-4643-802f-eecc1aae9c72,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-03-20 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ec610537-4ebf-4699-adf1-f5746d20fcbe,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-03-20 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
9008b10f-a4da-481a-98a9-25e786b270fd,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-03-20 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e489568a-e397-48e9-a4ed-eb8cf84c23db,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-03-20 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
bffe8ab1-07a4-4be6-ae7d-c6aeeb137106,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-03-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c7a279eb-c25c-49eb-be80-ab467ebc82d9,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-03-20 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
921f9a96-efc7-4015-9665-d0f9f52df34e,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-03-20 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c750c793-85ca-4c9b-9d4e-1e3389833b73,51dd755d-0902-4e8d-95b5-0439166cba06,2022-03-20 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
2cb66430-37cc-4a42-bfd7-553d48837037,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-03-20 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6f5372f7-c187-4603-b735-bc7841f2f683,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-03-20 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a100615b-af7a-47b6-9405-759ef5f19807,9559b3f5-0745-4104-aeff-b4f1f8886bd7,2022-03-20 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6829f2e-5671-4a08-9536-7e37f8fe6911,2b2611ec-0afe-4c68-9361-65b0cda595e3,2022-03-20 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a4fd0587-7cbd-4781-8678-53c643fd0371,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2022-03-20 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b45cce9-2d9d-4cf4-8789-9233e395c8d8,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-03-20 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e60211d-7a24-4c4f-bd31-1854b5aef42f,17813273-d6cb-446d-a0cc-5df31fb0263f,2022-03-20 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a53b535-5c3e-42bd-a8c3-5600695176df,5a88b3e4-1ba1-4430-8899-483fd984e89d,2022-03-20 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d512e7e2-7abb-4167-a21b-3e70335de9f4,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-03-20 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
644092f7-3f3d-4943-9e94-a01dbaa8b5d0,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-03-20 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b367aad2-3bf3-4654-a27e-a7f0283bd824,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-03-20 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7067ce5c-644e-40ca-828d-26d1d6b5ac86,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-03-20 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ae2c21ec-4cf5-4954-b3d6-b6205d5b98e2,e2a09e44-912c-47c0-9386-7145291fb06f,2022-03-20 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6052a3a-01a0-4918-ae47-7f4061f66620,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-03-20 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6946807f-edd6-4bec-a5dd-2fdea6b7be4b,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-03-20 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e5387ab-6e1f-4722-93d9-63c7a5b1b316,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2022-03-20 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6edb335-b555-4abc-abb1-53446a2f437e,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-03-20 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09e4f2ef-974c-47c5-854e-06823e529acf,cc27fffc-130e-4544-9950-5954536d72d1,2022-03-20 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66895ff0-c424-4490-a2e6-64626b9c24c5,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-03-20 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
018f03ac-3f46-45c7-97ab-a5c2ebb4f7eb,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-03-20 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c071c350-a8cf-40fc-bb95-942b51b2479e,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-03-20 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
233467b4-b902-4705-a940-41be2d9564f2,27385e8e-11c9-453d-a177-3a8890bab09a,2022-03-20 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a387c386-63c1-43c4-aa45-4b51cda14dab,565c290f-1941-41b9-b1de-052246c89091,2022-03-20 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2800b251-0101-43cf-879c-bf961cc02bc7,aad9060e-f28a-4122-9e78-f451247bce13,2022-03-20 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
7c1c93ec-1a74-450c-a250-7fcb7ec8109f,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-03-20 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a0a4243d-9cb4-4de2-bb63-b50af2e62e2e,414e72b8-a890-4597-b3f7-d6da0f9d4531,2022-03-20 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4732186f-edb9-4623-a9e1-9af70cc61ab3,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-03-20 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
d483e227-b8d6-481f-ac88-6a096f21fdd0,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-03-20 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eb75fb3b-54ae-4eeb-8f12-12042b4cd993,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-03-20 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95261c81-6b3f-4d41-aad8-38eb30729022,b453354b-0417-476e-8175-326090454bc9,2022-03-20 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d4300bc-757b-450d-845f-9ca325ab54e9,f6a983d2-5104-41f4-a579-38c173229679,2022-03-20 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
311143d6-ad99-4513-9592-8bb8e34e5d10,c85c39b9-0947-488f-be76-628dda406e4c,2022-03-20 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a76e1ded-0741-429c-b13d-e5485152e0e0,746e0e2f-a988-4e0c-b475-91c509254f38,2022-03-20 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
20c6274d-ac8b-42da-ade8-9bf8c0d9ffe5,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-03-20 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
57075ead-4bdc-492e-b2db-0beeaf969f35,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-03-20 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25027055-afda-4af6-8d40-e923958dadb2,1230eb6d-8c33-4314-a706-f84212741ea9,2022-03-20 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5353b4f-abd3-4deb-bb92-cf6ed600bbc3,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-03-20 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ac8f0aa-f7b4-47a9-93e4-c7af859ae781,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-03-20 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c966e136-9bf5-475b-b1e6-4a8f93288807,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2022-03-20 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7cef473-49fa-4052-af3f-c890ddbe157e,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-03-20 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a64dc9c0-f7b6-4192-b20f-57c9cd1f9da1,d187458f-4994-4bb8-a347-ecc8c222655c,2022-03-20 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
82ab2e79-ca12-4edd-997f-e92a33a88f41,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-03-20 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
683a1727-ace5-4241-8152-c6b141876d28,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-03-20 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d58485a-baeb-472c-804a-f9a05865335d,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-03-20 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
942fe70d-d071-4d50-95dc-28fd1cecc0a9,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-03-20 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
1bfb202a-edf8-4aeb-b5e0-9ca899b995a5,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-03-20 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
63991b94-ebe5-4546-83ac-f8f2ac70b4f4,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-03-20 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a83377b9-6733-4460-9da5-47149cc89b37,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-03-20 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
483db48e-40cd-41a6-af65-c494285ceb80,9d497ae5-632e-4631-bc47-3629bf598db6,2022-03-20 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
48d7d195-69b4-4e41-88ca-5763796d918f,48509249-030e-4da5-aabe-34c1bb302e05,2022-03-20 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
779d2ee6-583d-4f30-a839-fd2a0ad7f39a,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-03-20 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
77aadf6f-9179-4e3c-b7ff-e8adc9b7118b,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-03-20 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8000,500,8500
17be825e-9427-4489-8c1d-b0e261c56cad,c6618ebe-a7ef-4995-9121-89db4708048f,2022-03-20 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
843564e2-960a-414a-af59-e215b83d2dbd,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-03-20 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d2e37043-9e46-47fd-aaab-e71ecf8c1072,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-03-20 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
30db97f5-1b91-442b-8be9-f400ec5db8fa,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-03-20 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
