ID,ORDER_ID,SKU,QUANTITY,PRICE
ca509e9f-9d17-4e78-b235-3e4fdbb69aa7,88621256-a0cb-4bf8-9cf7-0111f5b2bc3f,BEV-003,6,433.39
d00d4f25-8e64-4610-b33c-c57fdec0ddff,88621256-a0cb-4bf8-9cf7-0111f5b2bc3f,JAF-001,6,710.87
864b386a-028f-4bb7-84d2-a1289eff9ad5,8ad9f3b9-05bd-4f5c-a969-ec957bd5681c,BEV-001,6,145.03
297c9b6a-9483-4de8-a41c-aa7221b6514d,d7c4e2c1-b1ba-4649-9501-0d392684ce67,BEV-003,1,781.16
20c88e67-4076-47bb-b941-3c4787d88584,9c55e95d-48bb-4d4b-a8a1-7593c16e1be3,BEV-002,6,788.36
a8ff9011-6534-452e-8926-2ce62143863a,0a1228f9-4518-4db8-a440-7b1a085fcec1,BEV-005,8,386.0
a4199ebe-a39a-4db0-a68e-82a2e60ad60e,185b8ec5-0b80-42e6-82b8-4f761d86ec73,BEV-004,3,181.99
a54ef384-bc54-44b3-9730-9e0a795d26df,f9547b90-cf08-4603-9dc5-770f1813f0a2,BEV-001,8,114.05
cda1fb2a-5961-4bf1-abbf-8b4a50eaccdd,f5e32779-328b-4fc5-bc42-24e9eec69e5c,BEV-002,3,307.9
70d122d9-9c6b-4785-bbd9-b96e34c29c0c,4492eee5-9e9f-4b21-9d77-42c5ee34c318,BEV-005,5,596.47
1e799bae-46cd-4d4c-b276-392fa8c26a63,4492eee5-9e9f-4b21-9d77-42c5ee34c318,BEV-005,10,936.17
048d306e-2d32-49c2-a8e9-b1966df948a9,bbb245ca-0e27-4b50-9616-20127fb73b8f,BEV-001,8,718.55
dc153fdb-1adb-49dd-8d17-fb3be1ced9cb,bbb245ca-0e27-4b50-9616-20127fb73b8f,JAF-002,5,772.64
6fb2218d-891b-4ace-8ae9-1c9452aa5ad2,8b281641-ab75-4720-a766-0fcdaa050175,BEV-001,4,946.51
c80bbfa1-b803-4599-a670-6ed225955cd8,8991b2e4-5e81-45dd-8e3e-01b0a3ada838,BEV-004,7,970.87
7ff76f80-a51c-4485-9f75-140ebd2a9ca3,7406ff34-29d4-4154-b185-eea90d22889f,BEV-001,1,139.88
896a7ec0-4e80-474e-a6fc-4ed6ddac317c,eccd8b5a-7605-4a57-b2ee-6a20ba1b9e2b,BEV-001,2,601.26
be8ce7bf-7adf-4d62-9967-ac755918fdaf,99f57baa-c3db-414d-8d3a-c05878d98c23,BEV-004,9,643.38
80e64118-6daf-4489-a118-12ffb95000c8,c1ffcacb-6ba3-4f29-a3e6-01e48434229f,BEV-001,4,616.81
ce4a600f-7809-4e19-8134-1b3d380d5487,ec15b69f-9cb1-4c54-8470-238574a33834,BEV-001,3,274.97
4489612c-40a0-494c-8170-32efeb8fb284,d9b914b1-8a94-4b5f-bd97-4611a7fb85cd,BEV-004,1,10.08
357236fa-0459-4cbe-969e-58f0b088784b,ba274997-892f-4e24-9465-6bfa0927fd6e,JAF-003,3,709.26
2524350f-2cf1-4593-80a9-8a6c12db7fd2,ba274997-892f-4e24-9465-6bfa0927fd6e,JAF-005,1,781.34
731c7772-e4d5-47b2-ac3a-f012e35d4b8b,ba274997-892f-4e24-9465-6bfa0927fd6e,JAF-005,9,299.4
17695b19-3a96-406e-b85b-24c153b5f68b,d07df458-bb5a-4123-a446-2196f95eb926,BEV-005,8,431.92
d294db2f-62a5-48fd-9bd1-24ab43fb5990,70a68ec0-6d8f-489a-b900-11507f66f80b,BEV-003,7,135.49
8f324b53-3e01-4567-9e55-4d6e994fa0c3,cbd6684c-68ef-41c8-8320-cc9e69dbd599,BEV-005,7,656.99
83458ef4-dfaa-44cb-bfba-90f37004b7e4,cbd6684c-68ef-41c8-8320-cc9e69dbd599,BEV-004,8,369.14
149630fb-c168-47e0-8453-ae8c3090c641,45c0b47a-5c54-4916-bcdc-6313a76dc678,BEV-005,5,622.89
a2ca4b57-17bc-46c6-8d2c-822fe11574c6,489ef797-167b-440c-b29d-88b1d8f27e60,BEV-005,9,518.38
bc274c89-e704-4a77-9274-8d779fd4cd01,58472d12-7eab-47d8-a307-1bef2bbfed1f,BEV-003,10,898.33
e081ec36-a3f0-49a2-a8cf-5b34cb1c7b9c,9fc342c8-2e8f-4cec-b84e-f3f64e46a9f7,BEV-003,1,165.45
bd118a60-b880-40df-b8d5-8ec2ad13b0bc,398d0d2a-1ffb-4ce9-a429-91125b4eefd4,BEV-003,8,308.47
77d2e2e2-e2ca-461b-b388-e36c7c2a1cac,7fc3d578-25c8-4e9b-8092-5512df9e4ad6,BEV-004,2,698.57
8f98f6e3-e6da-45a2-bad5-346d2c50e282,2ae34299-f3f4-4ef9-99f1-e3e83e86d2e5,BEV-001,8,149.3
8ff3d534-aff9-417c-9078-09a4f0f4012f,005eba67-c662-412d-87a6-d8415234a61b,BEV-002,6,203.69
5bebf888-6c63-4a37-a994-3994414f8c36,ff5b8896-2771-4919-b9b4-e353fd6c38d7,BEV-003,4,495.79
144ce9ce-9739-43ed-9273-9d94c20ed26e,2d9a128d-c26f-4602-8ecd-7fe3007c54d9,BEV-002,3,904.87
5683c7a8-98d4-4954-a51d-84b5e2e366c3,2d9a128d-c26f-4602-8ecd-7fe3007c54d9,BEV-001,8,727.66
efb7b97c-d6d9-44bf-976c-2647e521b5ac,2d9a128d-c26f-4602-8ecd-7fe3007c54d9,JAF-004,9,576.53
22d14c9c-98de-483f-9e71-d8c5da7679c8,21b3e00b-f70f-4eb5-9ee5-8bca7582af21,BEV-003,6,588.13
074b7e7e-51b5-469a-ba5a-c2e3bd9d8ff2,c5220891-66c7-4904-b227-bbfd574c84ea,BEV-005,1,284.73
03c73953-9a5e-4cb3-ac22-c33ab8a2f86b,3e240a54-ed78-46e3-ad29-5b71a5f134f4,BEV-001,10,840.8
157bb125-1d47-43ee-9321-e481ab12c811,3e240a54-ed78-46e3-ad29-5b71a5f134f4,JAF-001,2,572.27
fc24bfb8-bf98-459d-a233-045f34f35be7,928a4484-738a-4b5b-bcd3-d89627d30712,BEV-004,1,233.74
b086e410-f6f0-4526-8d45-90e5d5159dd6,f78fa9c5-ba16-4996-bc5b-03a4d8f0e211,BEV-004,5,639.77
c8dcb8ca-b4cc-452c-a614-6c11614e2755,9bc5ed0c-317a-46da-96e9-c775038ae661,BEV-005,4,607.74
30dc17cc-afef-4eee-b9bf-4127a31b1ffb,390aacaa-78f0-4590-ae9c-3ab809ae582f,BEV-002,6,132.94
f777dd96-7963-4bd5-9851-bbc3ec3f9068,bceeaffb-1c51-4bb7-9c04-879b30fa98fa,BEV-004,2,118.13
991340dd-b23e-4618-96e1-9e606b30e272,3e7f41cd-b626-4024-9aa0-e7918c58cca9,BEV-002,10,847.5
e0c31257-af2e-45e2-a0a5-0a1cb9582442,c1decef7-ef8c-4030-970e-1432605dc8eb,BEV-003,7,483.37
a24ffd88-fef9-4381-9312-934bc252e76f,c1decef7-ef8c-4030-970e-1432605dc8eb,JAF-003,8,481.6
4adeabba-865d-4d40-96cb-37e368132099,06ddc35f-00ce-40ab-897c-1858f6a49c91,BEV-002,7,775.76
c8bf9590-df72-4736-a321-502bdac89556,06ddc35f-00ce-40ab-897c-1858f6a49c91,BEV-001,7,515.66
9463af86-4f78-488a-a141-bfb9472f00fa,06ddc35f-00ce-40ab-897c-1858f6a49c91,JAF-003,4,241.41
f4670706-6dcb-4e2b-b831-130ef7c6ad84,06ddc35f-00ce-40ab-897c-1858f6a49c91,JAF-002,5,981.56
d1166cda-c1fe-4659-b835-8473f3f6a3b3,06ddc35f-00ce-40ab-897c-1858f6a49c91,JAF-003,9,369.38
9c75f7de-a4f6-49ba-84e2-847655d80d0c,68c363d7-bef7-4e8a-81cd-e20d3a48d0fe,BEV-002,3,668.4
83521ca8-ea08-4c56-8d39-c20312b0064e,631f27aa-5a94-4f9f-959b-e15771977825,BEV-002,1,923.03
91760264-059c-4f0b-b298-460ce9567652,f80afbdb-bb75-4165-be5d-7361cd22b4af,BEV-005,3,95.41
05a44bd2-24e4-4301-afaf-9f504130fc58,315f7f73-488e-4013-b684-ea70182d67ac,BEV-001,7,279.84
9c065887-367b-49ef-af8f-cbd68a44105d,ad4f47a9-6658-4547-9794-8bb381c9ddbb,BEV-004,3,275.39
5a154d8e-73d6-4b9c-b13f-455761d837b6,d770fb94-2027-4ae8-a5c6-1c2bc6d52cff,BEV-001,1,151.56
cf6bccc6-3c9f-4ead-b2a7-155035cda4ea,d770fb94-2027-4ae8-a5c6-1c2bc6d52cff,JAF-001,6,489.76
75936f9d-b3e5-4666-bdec-2da8e1ab714c,4ad3d7f0-a43b-44bf-b6c4-44ae9f5823cb,BEV-002,3,771.88
3ff9df56-7b49-4924-902d-cf3d20276f71,63a675fe-9e53-4dce-b47d-1e76283da730,BEV-002,5,681.4
16da9403-e0f6-497b-b3a3-7184db360631,63a675fe-9e53-4dce-b47d-1e76283da730,JAF-002,4,752.38
1197f95b-8eaf-4a40-b0d6-f0b5ec0a78ad,ae4d7405-848f-457f-97b6-785a2d332099,BEV-003,3,605.88
09a6d800-0c93-4d3f-b78a-c8c8453e9ac2,ae4d7405-848f-457f-97b6-785a2d332099,JAF-004,10,507.22
bd27c0d0-3479-4211-903a-75b45892d643,75e2e5d4-b17a-4e9f-be65-02c7cef9d934,BEV-004,9,687.94
9e3fc8b1-fd7a-4790-9091-e6262c220e2d,75e2e5d4-b17a-4e9f-be65-02c7cef9d934,BEV-004,4,624.37
665cb25e-e76a-41fb-a3bc-ee2ea548c804,d7b5039a-1349-4f2b-ac82-7db9560f9183,BEV-001,3,259.38
2604d540-d417-4e09-aa60-fb97127e86a3,9e26378b-0423-4ce2-94af-0ee9ec23732e,BEV-005,10,891.54
1c54f213-84c7-449f-abeb-47efc41bc7d0,9e26378b-0423-4ce2-94af-0ee9ec23732e,JAF-002,2,876.0
4cc094b2-8be6-4afa-b468-e892624ba9ad,9e26378b-0423-4ce2-94af-0ee9ec23732e,JAF-005,6,654.62
46f6ee43-c22c-4d22-9db8-bcb10f6b5c8b,92fbb7ca-e582-4646-b078-3dba8b2049c9,BEV-002,9,518.44
10db636a-734d-4cf0-8fc2-be8ee727cd50,4f407ba7-6dd7-4fdf-867a-7463475a23ad,BEV-003,3,131.7
20770553-0aac-44a5-ba0f-773bff80fb51,4f407ba7-6dd7-4fdf-867a-7463475a23ad,JAF-001,6,842.25
2d6eab6f-4b32-4f3f-b944-2d1ef7b18a91,c28f326d-b601-480f-8364-bee2afa108ed,BEV-004,1,771.73
2187bde3-c168-4019-a435-f8ffce543e9a,8078c8e3-6af9-4442-9862-f2deb3d67f91,BEV-002,3,572.59
d0b3aaea-1988-4021-a5af-b5ed08bb8274,9e48290d-6c53-4646-a98b-7f61155338a3,BEV-003,7,939.64
758efd46-56b6-484e-b3b7-b90e2781a98a,33a31304-116c-4134-b433-e87bc2aff959,BEV-001,7,651.59
c3b2f264-a429-43de-b236-cb7e6067b046,b9d9aadb-a543-46b2-b107-cc45bd2c0083,BEV-005,9,743.23
7f26a470-b8ef-464f-ae73-90b585f8c08e,8c9d945d-2702-4bab-a88a-681b7d90fb6b,BEV-002,10,68.94
101adfa6-eec4-44c3-a8f4-d9e674c8abb3,8c9d945d-2702-4bab-a88a-681b7d90fb6b,JAF-001,3,197.12
08f19f0c-649d-463a-855c-b388005be953,0f46a419-0577-4775-9528-d0f657d1996c,BEV-005,4,423.26
7e272529-6e41-4e0c-b920-b5af9c9bc818,fee03a34-a8bb-4939-8a45-27c422d410b1,BEV-003,10,398.11
055c11cd-c7cb-4098-b59d-abbf4f62e93a,212ff787-45bd-4d61-8b05-fdda5dfc89b9,BEV-004,2,108.49
47b325c4-df73-4c73-ba72-a9321f730fd1,9dce00cf-2123-48ff-8a21-15e89d3a5ad6,JAF-002,4,969.12
db5e3c90-a4d6-4e07-85b2-655016159a1a,9dce00cf-2123-48ff-8a21-15e89d3a5ad6,JAF-002,8,830.32
80004184-9ad0-4314-b4bb-3974625aab14,0f509127-8778-4b7b-9884-383b86997390,BEV-003,7,930.98
b08dd77e-2b56-4ecd-9313-5f6cbab00065,027d28c8-383f-467d-8517-19bbcaf0b9b6,BEV-002,7,743.3
19d1fdcc-61fe-46b8-ae45-6635c6c01a33,33f6e07e-a06f-464e-9bdc-ae6074f2eef5,BEV-001,5,748.99
247533c5-473f-4b2f-a018-d5d2f45ac9a3,9f17d4f2-12c8-43f2-8a86-bf3b8131553e,BEV-003,10,528.87
b7c43960-40bd-4cd9-9bca-eb513d703727,96ba0611-50fb-4a2b-975f-880612aaeaa5,BEV-001,3,917.94
35c5b3f9-3e40-4002-a1f0-33af925ab531,a886d887-2981-4f44-acf8-0716ec110d9d,BEV-004,1,819.4
06d4cf5b-7a9b-4118-a387-e4b793ccc6df,a886d887-2981-4f44-acf8-0716ec110d9d,JAF-003,6,984.74
9d96452d-9f5d-4e45-b5f6-ef8429b1a1fa,a886d887-2981-4f44-acf8-0716ec110d9d,JAF-004,1,493.26
771366a0-a1f7-43c6-9de4-f057267fa78a,a886d887-2981-4f44-acf8-0716ec110d9d,JAF-004,5,437.34
c40d5293-0099-42a7-b648-eb1a42a0a476,699383f9-8d16-4bd6-b0d3-5bb32de9400e,BEV-002,3,182.68
77c14c77-3efe-44ff-9343-c11292248559,c108a170-63eb-4c51-8b79-56426e612dc9,BEV-005,3,779.37
8528ef7f-11d7-42d4-ab14-0989f9106386,9a718b2d-4de7-4cf7-ba4c-07c70f6186ce,BEV-004,3,614.32
e51a81a7-1d1a-45af-97ab-6992daf49f97,9a718b2d-4de7-4cf7-ba4c-07c70f6186ce,JAF-002,5,518.2
60431bcd-465d-49d6-b51a-a95fed29270f,e3708fe1-0a77-4d6a-81b4-4fc1ce66b3ea,BEV-005,8,203.96
6cc5131b-81c6-4b1b-81af-94b9ff92ce12,0486db27-129a-4b39-a4ee-3cce1ce4a2bb,BEV-002,8,597.15
e9a23a29-71e7-452c-b0c4-f27b4dd11671,0486db27-129a-4b39-a4ee-3cce1ce4a2bb,JAF-005,3,409.23
e3d35e48-f8a3-493a-a9f4-cff2fbbab8ef,0486db27-129a-4b39-a4ee-3cce1ce4a2bb,JAF-001,8,929.53
0371891c-5ff8-4510-828d-5f582bcbcd75,b7f3140e-18e6-40e9-aab6-3ec19ef838af,BEV-004,4,218.95
c3461677-4b37-498a-aaf4-253658b79a80,044ba968-b4e2-489e-b5c9-0c5022d9256a,BEV-003,6,66.26
e1be0ba7-bc18-420f-a953-e22abf67c550,7b30a3b2-f1e6-4e3b-9192-1e667f288cc3,BEV-003,2,528.29
270b340a-a8c7-4f16-8db4-8a58f16227bc,7b30a3b2-f1e6-4e3b-9192-1e667f288cc3,JAF-001,9,234.19
a26f36b9-30f6-44e2-b594-54861c48360e,85372a86-163d-421f-88c5-1ff3d9ce9229,BEV-003,6,244.32
6a9f3fd4-95ac-4103-a30c-8d62e365c528,85372a86-163d-421f-88c5-1ff3d9ce9229,JAF-003,4,328.29
28b93833-dd1b-429c-abc4-ad033f304b10,58619d41-7f34-49e5-979f-d40311a73bfb,BEV-001,3,263.75
29af6efe-fab5-498e-9390-ae47c3885dd5,4655ce5b-13c1-49da-9a26-ee5bf5abc2d5,BEV-004,7,297.25
ab60d5a9-998d-486c-82eb-62dcebd0bd55,50bd0435-2b02-4b51-93f7-d8d6d9106523,BEV-003,10,646.37
88abbb3a-1e38-46f0-9946-097606dfff63,969a2ce0-7cb9-41af-8faf-cf137b6eaaee,BEV-005,1,906.56
8710d485-fd00-4b67-97b3-ce546ab7b072,6b131c43-ffef-40a6-ba50-16cb3459e9a9,BEV-001,5,945.52
ea3f165a-e231-494c-8876-f6cfbf2f59ca,71b17281-0454-4966-a19e-9d21a1c609d8,BEV-001,3,186.67
969eadb4-734b-4027-a3e1-0c13ab21c438,71b17281-0454-4966-a19e-9d21a1c609d8,JAF-004,3,822.02
ffbec22b-b4f9-4fa0-8eac-6e6e64483d5e,c67f1267-1c0e-4bb9-80ec-d5b40cb0f995,BEV-005,3,503.35
846d68cd-6eb4-4a9d-abbf-3e6ac6b8da3f,913dbe74-bb23-408d-add9-85281a7c1514,BEV-002,3,431.72
82c12eba-8593-47ed-8393-56465c7e78e4,2ab92994-579c-4a14-84e6-c461639987ef,BEV-002,4,30.16
b25ebdd1-f671-437a-a013-4bf6c6b97676,0a0ee14e-53f3-473f-aa2f-9cab80595f5e,BEV-001,1,937.99
ce3aef3f-bcc2-4d16-9ff6-d20354485bc2,8ea189c0-15f8-4555-aedf-58f53ee93da0,BEV-004,5,358.26
dcb94f72-1051-4cd0-be82-3e40cbb454f5,7f099385-801b-4eaa-a1c3-0fa6aa2b7a93,BEV-005,4,568.58
1b48981c-ffa2-4934-b98d-d4eaf2ca4e68,7f099385-801b-4eaa-a1c3-0fa6aa2b7a93,JAF-001,9,126.25
34cae27c-8ca9-4196-91b9-e852df35e1e7,b3650fb3-9099-4e71-af04-970ef9e323ef,BEV-005,3,651.72
c965e0c9-2191-41af-aadc-d5853ec2c474,9be6c341-fcf2-4661-af04-f8adece10bf9,BEV-003,9,619.48
591bbe2a-d147-46a5-8fed-5645f684cecb,ff4c5b3c-01fe-4b98-afc4-024d3f0c73a1,BEV-003,9,216.83
c997953b-714e-4c79-9c4d-7c715acc62e4,e2815f76-cd43-4800-9c2d-133cb266585f,BEV-003,10,667.97
57d191f4-af8a-4d70-8aa4-c3df43d3ec9f,e2815f76-cd43-4800-9c2d-133cb266585f,JAF-003,2,26.21
a3b22e05-c1ab-45b6-9062-5e9d4340bcd3,b63c31e6-c154-4845-9a20-b7c280770e64,BEV-002,7,757.51
a267610c-8c54-4a56-a6c3-06915993ac0c,38add28e-376e-45bb-9b0f-3153ead657e9,BEV-003,8,798.98
e68abaaa-7e00-4466-9d6d-ff3ac69f9c3e,5cfee2b3-cacd-4b2f-be99-42746899f531,BEV-002,5,705.93
75abf505-69c9-40e1-8a84-3157374fda0d,5cfee2b3-cacd-4b2f-be99-42746899f531,JAF-003,7,638.89
c629d57b-20ed-4cb8-952f-7936ee8a6da9,5cfee2b3-cacd-4b2f-be99-42746899f531,JAF-001,7,33.98
1825673d-7c87-4148-88d5-b780c37bd5ae,cbe21dbe-95ac-460f-b14f-f0bf763103e2,BEV-002,9,596.65
e000f8b2-dab6-4132-9820-3db747efcfad,cbe21dbe-95ac-460f-b14f-f0bf763103e2,BEV-004,4,360.66
e76b9124-f63b-423b-bc7a-a22b22768219,cbe21dbe-95ac-460f-b14f-f0bf763103e2,JAF-004,7,566.95
278f8b41-7ffd-4d72-b6bd-8f59a6a6234e,505264fc-ccb6-4b3b-b4aa-3125d68fc85c,BEV-001,2,108.54
8ef905ca-0229-44aa-802c-d8c2a3c55b81,59f986c4-480d-437c-8ef0-493bf5fadde4,BEV-004,3,661.74
1b67962e-c082-4f23-b118-1e2d109e0f68,d6df733c-f3bd-4abe-afde-099bd3dddac8,BEV-002,10,475.63
f040cb36-9e72-481f-8c1a-e0ec026387f6,70f4a9d0-f32d-4ab8-8547-9a78c8a7f43a,BEV-003,5,700.64
7c794415-6e35-4b7e-818b-29fbf36872bd,70f4a9d0-f32d-4ab8-8547-9a78c8a7f43a,JAF-001,3,180.02
599a17a9-c403-4d26-ba94-2dd74f2b3c78,744c7697-a31d-44ca-87fa-f6a353dc05e3,JAF-003,2,874.69
a82eb1c5-6967-4dcf-8ad2-2c5e87613f88,744c7697-a31d-44ca-87fa-f6a353dc05e3,JAF-002,9,529.79
053e5feb-aec2-4b63-ba47-74d1626c30b5,744c7697-a31d-44ca-87fa-f6a353dc05e3,JAF-003,2,400.49
31a15540-b80b-49de-b54c-e6b332d1601f,05c0199c-5127-425b-9a83-49346b003076,BEV-005,1,866.38
9e58ce23-e975-46e4-b2d1-4eb1c53e1052,f0fb9b15-3511-40c1-acd0-f947fa2b79fd,BEV-003,8,942.24
e7b820d6-982d-41ff-828a-710128e084c1,f0fb9b15-3511-40c1-acd0-f947fa2b79fd,JAF-005,5,991.24
48223b99-8a90-412f-a317-7e6e9c34f219,4871dc76-a604-45a3-b316-7e0ab889b52e,BEV-002,3,252.24
50e1302c-f003-413e-b7de-bb1e12a5bcf9,2b9d214e-86d8-4d28-bb3c-d84c01be65cc,BEV-002,3,575.67
f4509af8-2913-445b-a66a-9ac5cd51b6b5,fd15af91-8bee-4ee8-a9d4-a71c4be6d5dd,BEV-002,10,899.29
b4f103dd-6569-4217-a8a7-0cbb7180b1bf,56ac028a-173f-4ca0-8260-1c44eea403ef,BEV-004,4,361.9
ed85fca2-080b-4a1a-a4a2-c330ff6c41cf,3dacb381-481a-4edc-b1d7-4d32d6334247,BEV-005,4,615.37
9d5a09b2-bec2-4422-a8e4-f7d42429cfef,e286871a-1b37-47d9-b3ce-0f4b86efce4d,BEV-004,10,573.02
d8601eee-9c50-4671-bee2-fb39efb16cbe,d8b8ece3-841c-420b-9350-7e51da2b6eeb,BEV-003,5,283.31
d04de8d9-dc9e-432b-bdf0-97b469c53ff2,3fa68a8a-80db-43be-a835-01dbcf64fb8f,BEV-001,5,292.25
8450df22-ca1f-46b5-ad78-1b46fab51dfd,004d6be6-f101-4535-a674-bf910112c547,BEV-005,6,268.14
efcc34e9-ab08-4bb2-9fed-355cb3ec0864,08f1d967-f659-412d-a7d7-1af14ac247f8,BEV-002,5,544.78
ce20532f-1bda-41ac-9c0b-9b37d5ed183d,e0c2864e-2990-4dae-9e6d-8ed4cc67695f,BEV-002,4,484.82
ba578baa-364d-4770-bab9-6ef8262f1177,a28ae686-5323-47d2-a4a0-058f3c5df83f,BEV-003,3,981.32
926c6ca1-5338-48b3-a1e3-f6db991b92eb,3a95c22d-a86e-4e0f-b760-f76587094bb5,BEV-002,10,684.66
7d74c756-9812-4063-993e-886c6b7a984a,3a95c22d-a86e-4e0f-b760-f76587094bb5,JAF-002,7,639.09
b75ad88b-1f05-4153-b650-426bb14b39f4,f481cde4-ce28-4c96-86cf-104abbf0b19b,BEV-001,3,983.89
ca1ef54c-a81d-4c86-9474-c1fef3f11b4b,f481cde4-ce28-4c96-86cf-104abbf0b19b,JAF-001,3,704.48
dfe33840-ed44-46c2-9796-c93dca0a7a90,f481cde4-ce28-4c96-86cf-104abbf0b19b,JAF-002,1,537.49
0b71d8fa-8f35-443f-b0a5-2d6b08a2cc3a,d51e1c89-0d11-4188-957f-508c6e5f0628,BEV-003,2,222.7
28a7b3ac-87bf-4a29-a026-2f4ed9a5955b,29d378c3-90cb-4eaf-b3a0-3ea920f0e176,BEV-002,5,382.7
bf20d3e5-f107-4f73-bff3-7511bb651c99,29d378c3-90cb-4eaf-b3a0-3ea920f0e176,JAF-002,9,486.67
53690eb9-a9fe-4ca4-99db-78614a88e706,b088370d-7975-48b5-9fe7-09c3b4d0ffa5,BEV-003,6,307.13
b51322dd-5513-42bc-97e9-d565e3f88324,931731b1-e3f4-4ff4-9386-0f9a66ff8c1c,BEV-002,6,906.91
5f9cb3d3-ed16-4a66-9dd2-40bf7bec0aac,9b557a3c-7320-4e5c-83c2-d7cc39f337b0,BEV-004,6,41.11
d53952e5-ddab-4852-acbc-bb4728dbe7a7,02097081-b94d-4e1d-8272-f6ceca9f36bc,BEV-004,7,727.84
5fbe2ffc-1581-44c6-b6d7-d40be4878f6f,02097081-b94d-4e1d-8272-f6ceca9f36bc,BEV-003,2,71.34
f87f7e7d-f84b-433f-ab9a-30b7033fa436,02097081-b94d-4e1d-8272-f6ceca9f36bc,JAF-004,6,519.6
1fbf1dd9-0eab-430a-a1df-7b9e05d4513f,02097081-b94d-4e1d-8272-f6ceca9f36bc,JAF-005,2,868.39
5b388677-941e-4d38-b0d5-9d7d5a64ef37,8cb4ef31-5948-441f-9cfc-a4e79a91b87e,BEV-005,5,292.85
ce3a3b8a-718b-47a4-a66e-33c7e162ba63,8cb4ef31-5948-441f-9cfc-a4e79a91b87e,JAF-003,9,321.52
814cea7b-8e7c-468a-a6da-e9b1f06282cd,884399f8-56c2-49c0-a941-73e461430708,JAF-002,9,278.66
e56d50b1-8361-414b-8fed-1fee5b1a5bc0,884399f8-56c2-49c0-a941-73e461430708,JAF-003,8,817.52
10161932-da1f-4e3e-aca9-f694be2dec55,2e918ef7-0933-468a-8ae2-31e56a690472,BEV-004,10,319.66
90c5b754-a9c5-4827-b211-e4d8b4e91822,2e918ef7-0933-468a-8ae2-31e56a690472,BEV-001,7,893.72
08b39539-ea0f-407a-a22b-766fce7a1f44,e17daa51-d039-410b-9ba8-ee82c4d7b8bf,BEV-002,1,985.36
3dbb67ed-5757-4fb9-b82c-6b02f9d9006e,6c087989-8c36-41b7-b63b-8214c08678a8,BEV-004,10,870.37
5955d07b-b706-49cf-880b-27fa73c8ef85,3cf746b4-d2e4-43ab-84ce-1c14e70eaad9,BEV-001,4,402.65
42c0a4ee-9d6f-495e-a324-397fc47edfa9,6f63c059-51b0-495b-ae37-4ecb21d9760a,BEV-003,1,822.08
ed62c458-a3ce-48c0-9336-cac7b005cdd5,95e42e0f-fb20-4fd1-a03d-ffa5c9dbb6f5,BEV-005,2,99.85
7fa05c85-82d0-4cad-8c6d-1274dd70bc19,95e42e0f-fb20-4fd1-a03d-ffa5c9dbb6f5,JAF-005,7,970.1
9b277bba-9985-4f0d-9d90-058b4ff3698d,a222687c-dbc8-4738-a0e4-d110e611c794,BEV-004,6,321.55
64a06021-13c0-42ed-98a0-713d6d571693,6468757b-6fa5-4cb3-9a9a-d706cfa2f791,BEV-004,1,675.7
462ba230-eecc-4407-9f52-17fecd99941a,35a4edfe-3ae9-4429-9e82-c287affb0579,BEV-001,8,366.01
52d07055-0c8d-4fdf-b092-c1e9a5dc0a09,eeafed81-db2b-4a94-8215-a3437b1bec23,BEV-005,10,756.22
be9031d4-8d22-4566-9583-8111cb42a7c5,eeafed81-db2b-4a94-8215-a3437b1bec23,BEV-003,8,699.09
4a20625c-f86a-4245-a1a7-eb0caecadacc,afe3b302-93c5-4fcc-83d8-97167f1937a6,JAF-005,5,37.26
7d82b3d2-9074-4932-b9ce-d8ac3545cd01,5f1549ec-34f9-4dd3-8ad9-69af79d7026b,BEV-002,10,168.95
eae5041f-ba90-4e12-961e-97d340787e90,5f1549ec-34f9-4dd3-8ad9-69af79d7026b,JAF-002,4,218.57
dca2cf71-12f8-4a9d-9aae-369fa35e6181,9af2a6c9-9af2-455f-ad6b-b1fd139dc53b,BEV-001,7,742.04
189a1dba-549e-4ff0-a77e-c2733daf8619,2097769b-7a9d-467a-8ca7-3e8e2cadb9ab,BEV-002,9,908.47
d1020eea-8c3d-492f-a908-a27223c3fb4c,6d516a0d-c193-42df-bdf9-023e1d4ccddf,BEV-004,1,157.47
16de56a7-ab33-45f2-8151-6733d74b9bd7,a7da8061-e13d-480b-a175-ec058b206bdd,BEV-001,6,607.38
8f7cc885-47ad-4c02-90e0-7f5ff5d5786d,7562135f-de1a-4320-afc6-b3c8f4ba4c0d,BEV-003,10,447.16
19319aa6-12a9-41c7-ab67-7404b45af6cd,7562135f-de1a-4320-afc6-b3c8f4ba4c0d,JAF-005,10,525.83
3415734f-c1a3-4c4b-9148-6966da4ad918,136518f2-041c-47c1-9fff-8735eeb032af,BEV-004,5,942.27
61565cda-9d75-405e-a279-f880b21401c5,2e902b39-f349-4d30-8303-3dce4b39029d,BEV-002,9,569.62
7300b9f8-e8cf-42e9-9d35-151512ebb57f,02446057-56ee-4a07-b569-f8f7820a80b9,BEV-001,9,646.22
f96b6999-ca45-40c5-9caf-e6ac6fea3b23,1848b2ef-ad2a-4045-9a4e-9b08e2239972,BEV-003,2,618.61
d0b44b4c-b716-41fc-9a00-b55cb3914b12,1848b2ef-ad2a-4045-9a4e-9b08e2239972,JAF-001,10,521.4
