ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4d88f25e-e3fd-4f5e-b1c3-9a145cce2c44,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ccaad73-9b2f-4555-8a71-22c571b1676d,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-25 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6fa96a4f-0069-46c6-a05a-19aefbf86b03,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-03-25 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
cb3ff788-1757-448e-8bee-f82e282575f6,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-03-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
ee8f9965-63c4-4b8d-83ef-47c3e08fec0e,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-03-25 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
028f81c4-c2c7-49ca-9433-a28f2ee07180,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-25 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d0b8a29-558b-4aaa-bd41-8b479681196e,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-25 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f38263b8-09e2-4988-8e6d-5ff1d00b9db3,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-03-25 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fc5a76e5-2d8c-498a-91eb-ca9f3cbae85d,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-03-25 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
b0e897f7-77a5-4073-8d98-557144fa7d2d,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-25 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a66aa7b4-f123-4479-a104-4beee5daa8dd,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-03-25 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9ed751c6-ff84-46a6-8fa0-6160f26d378d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-25 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ca065c6-e7a3-45c1-9a15-9a7ccf17ad91,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-25 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
792f0e28-0243-48f2-a580-179d2ecec9c3,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-03-25 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
105fdefa-a07e-4694-98a3-26b102c5846a,db1d43be-204c-41d6-a1fa-b33775789518,2023-03-25 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
05d5a3d2-66bd-4ab1-b79e-dc2dbbba2020,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-03-25 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
19b2991b-e17b-47c6-99ab-259badfa33c5,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-25 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
809b0629-9a47-49e2-a104-80c2a3871c0c,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-03-25 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
90ea1f05-d8d6-4aa5-a1d3-5b364e25b0a9,88d26bb5-95e4-419a-802c-6557447e978d,2023-03-25 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b18cec2e-03d7-4bd1-8f3e-bdd499cd4ec4,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-25 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8fddb6e1-34d9-4b97-a383-c97bcc3b3da9,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-03-25 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
439304f1-c6c3-4ed0-a7f2-d0546838ab2b,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-25 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56d2424f-0b5c-4c7a-aa17-def1f24735e4,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-03-25 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
618b2d0b-1125-4a5d-9777-8ce8c003bb21,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-25 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25f574a2-129f-47c1-ad07-3935189e77c1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-25 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
266330d2-7a2c-4e95-905c-e34e66b37123,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-03-25 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5d7c8db-401a-405c-b92b-6980cf73b4ad,9385e880-136f-4853-bb94-87d293e455f9,2023-03-25 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86ec6f32-2d5f-40eb-bdc3-51e561109b41,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-03-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
72878f3b-15b0-4ba6-b151-2b47ab284ad8,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-03-25 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4babfdd8-f659-493a-b63a-527924c010e1,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-03-25 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
56b29055-48c5-4f40-be55-48cae22f01bc,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-03-25 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
65fb9384-de39-4c14-8959-884703e51923,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-03-25 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
800c2a33-8024-43ff-8d5e-c802ea531428,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-03-25 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45561f6c-007e-4a6b-86d4-d16298649bff,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-03-25 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
ee9e6c04-4ad4-4a06-9be0-f393d313fa9a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-03-25 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
95ca8674-6f1f-4c9a-a65c-4fe1a270312d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-25 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
463bc336-d1ce-4486-8bd3-01b896b8872e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-03-25 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
bfdbea62-41cc-46c7-9fc3-4b4ce0028b72,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-03-25 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
3de46c36-5a05-40cc-973c-6a428b45aea0,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-03-25 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
94bfc863-85f8-45f7-a047-4e41927f3e91,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-03-25 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
34fac6eb-1c0c-4204-855c-2c8cd15b86d3,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-03-25 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42ed8b48-8512-4094-a6e6-3b2076da9282,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-03-25 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7ac86093-ae91-4c7d-9381-aafa16fd0d8f,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-03-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
99c725eb-92c4-4203-9c6b-a69635313664,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-03-25 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d54a713-54ec-46dd-bb35-da4aa47e451c,217c5782-039f-4c87-a461-d24c4c75963e,2023-03-25 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
395e3268-df01-4add-a137-1b3cc36021a7,8aa1534d-101a-4387-a192-eadb32347bf3,2023-03-25 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d4fe3eb8-c6d6-4aca-954b-8f3bd2a7cc07,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-03-25 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
738f8572-9959-4bb9-95f5-ec8c49fc0910,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-03-25 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
5e47a11f-b4dc-427a-9c92-6a90b0b024ab,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-03-25 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1686803-ec9c-40cd-a0fa-b78c384093ac,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-03-25 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b2a0d694-f670-4874-a285-ac8ed3eae7dc,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-03-25 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f8377ba5-2cbe-492a-bafe-5a69bda53419,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-03-25 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bded707-402a-4e38-b032-14f3e026bcac,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-03-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8f83629-93fe-4e86-a2d6-9ac835a49b19,dc638163-fb06-4d37-a613-8803a234a3b2,2023-03-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31f76e8a-fd87-4219-96f2-2d6465426f8a,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-03-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
28c47992-da55-44bb-89af-f1bfdec430bd,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-03-25 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e67bc666-a960-44af-82e0-2c273cf1a399,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-03-25 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d4ef8286-1f00-480a-a44e-d33afdb8fc01,c39f246c-acfc-44c0-95ec-8dd224592299,2023-03-25 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f8fbebf-cad3-4791-a742-ab11f6e37671,074494a3-c96d-425a-ac76-574c3bf0682b,2023-03-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d893df78-d415-4950-8bc3-f38bf8d5c74e,69b02737-366e-4314-b6fa-d52802a4b21c,2023-03-25 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
ef0e38bf-c9dc-4edf-9835-81e7a8b9ca9d,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-03-25 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2a99f5b3-0233-4462-8781-9a0767d8b964,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-03-25 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
00bbd17c-b2c2-49d8-b595-0136fe84d1ca,328478c8-5184-4102-8cc9-eb3e7b902389,2023-03-25 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1cb79dd7-c3d5-47e8-9f81-93c209dc0732,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-03-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb31f242-e6fd-4fac-897c-ca0f9cef3d29,2ab5335d-b429-49b4-a459-2354f849e358,2023-03-25 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d6a17667-58db-4a04-bf80-ee35805edeca,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-03-25 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
da7a2abd-589f-4cfe-9416-e99d9fd677e1,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-03-25 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
061c665d-ba0c-47ae-81c8-b2ac7e0cc884,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-03-25 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5155f8d9-6a91-4580-849f-50e4d0da28da,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-03-25 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
2d3bd545-3a2b-4dda-b5df-0380ab890193,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2023-03-25 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30b5a70f-55cf-4b07-a0b9-c2c4c4cc2f6c,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-03-25 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4f06d11-1bdb-4dad-af2a-988b16b1801b,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-03-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bddef9b-6edb-4421-871c-3b8910dc0f3e,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-03-25 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
7738abb3-c2cd-4bc9-adf7-40e898d3ff1e,90dc9d88-5875-4bf3-b871-820449a026b2,2023-03-25 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d08786f-8a11-4fca-a39a-afa84f63bfcc,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-03-25 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc4402e9-033d-4f73-87e9-8c18f3f1b414,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-03-25 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6370647-d756-4951-96ff-ac73ff7d93ff,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-03-25 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
89e6046e-0a13-4dac-8096-c79f05d2cbaa,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-03-25 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66670caf-040f-4922-b3d5-2d169726ae1e,08268747-4708-4ba5-b67f-4a53449663ce,2023-03-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8019d7b7-ea99-430d-8f02-03d8ecf38d31,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-03-25 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
251ad284-a60d-4ee3-8aff-e769d418313d,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-03-25 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c3de46ed-07a7-498d-9adf-b04e20e3665b,060308f5-0857-42a6-813e-96a75cc247ac,2023-03-25 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a00c3b5a-94dd-4b6e-92e4-d3a746b9787b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-03-25 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
64b9b1c5-ed0b-4b0e-8ca3-4dfff046b9a0,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-03-25 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b12d5b2b-7f5f-4c63-9707-6fc3798c1079,f099b990-a8b3-492f-8974-61e3112a060e,2023-03-25 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6ff46c10-e255-4b53-a7e6-6812eefadcda,f19d8935-9c7f-478c-8a8c-d23218d6fc8b,2023-03-25 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
939a3099-28dc-4533-a6ac-fc4bad84aa54,784c9a3e-b023-4a14-87c3-cb46212c638b,2023-03-25 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a5b0be0-901d-48a1-a150-2fb397f9cdb1,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-03-25 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dac3eeb-8a54-4832-8ab0-ce95b0242714,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-03-25 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f9d5ea1-80bf-44a4-9b36-4dc60686fc09,2bc19a21-82b4-4029-b044-96060d4e044b,2023-03-25 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af060e64-a6fe-40be-83f4-ea7be694064d,92f85679-d678-4b1f-9343-b97924ced844,2023-03-25 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71dc836b-ac36-4134-b28c-4c93bdc14a17,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-03-25 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9243cbf1-1605-4bea-a395-25a4e1ad0d52,51dd755d-0902-4e8d-95b5-0439166cba06,2023-03-25 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
49f16997-aef3-40ee-81ed-65bdd744907a,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-03-25 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e16bee2b-7a4b-4499-9096-5c5f97ddc3f1,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-03-25 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7e86c362-453e-4c3d-8ff7-62081868e332,2b604eac-063b-4682-b6b3-2d25521c183f,2023-03-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
167fa2c4-cde2-4be5-878b-8f5dac96acd8,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-03-25 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b8d1f8d8-c824-4e2c-a9b3-0f4d75718ebf,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-03-25 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
154dffa5-2b76-40ed-9c95-85860a5b1b2c,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-03-25 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
199b9d43-e165-43a1-9d9f-d194faf9ed94,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-03-25 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5a5a1f0-a33d-4384-8e52-8233cc034a1b,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-03-25 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2123b17f-192d-4c85-a608-4b5d0d4dc860,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-03-25 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
88645b4b-530c-4054-8fbd-ca8cb7b953a8,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-03-25 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
98601bd4-06f2-40dc-b722-7ef7d6bc533d,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-03-25 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bdb7d326-4859-4135-bf9a-5d79dae07a8b,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2023-03-25 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8cae677-dfee-47db-8e6c-d0d612c815b2,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-03-25 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2646ac2-e71c-4232-9b9a-7a391ddec323,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-03-25 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9a899ed9-6c6b-47f7-942c-74f9407817e9,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-03-25 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a48c2aa-3989-4f1b-a37a-76a4796c38f2,317af3b3-84ba-4923-9e51-e7933277830f,2023-03-25 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2198f479-5770-4875-b888-bc1f61056fef,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2023-03-25 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9373706a-4141-4453-985a-cc3b959cf530,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-03-25 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
7bd1f4f4-caa2-418c-b508-34eeec531acf,075214f0-f5db-4b3f-a593-1d007f637722,2023-03-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
7de917e7-5db6-4237-90eb-428cfa16b639,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-03-25 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7fa43b8a-84ae-4fdb-8d52-c49ed3d805ea,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-03-25 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b364317-e585-4276-b77e-71246896da1d,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-03-25 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6e77851-e286-4686-b73a-7dc678aab96a,2b512611-865c-47de-879d-b14bdbe861d5,2023-03-25 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
67f8942e-1b08-4868-9e82-4892dfeced0c,1230eb6d-8c33-4314-a706-f84212741ea9,2023-03-25 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91e5f8f0-d9e7-4015-a438-e0c48cea2c03,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-03-25 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfa530ea-b726-4c45-a5f3-d7f2a1d83c5a,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-03-25 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a59cb5b2-d034-4707-92d4-3f316aa1d6ce,68633904-669b-4fec-a191-293eab108c93,2023-03-25 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1546f15-9e8d-479f-a41b-1894332ccf43,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-03-25 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cac4963f-9ced-452f-be78-511c7137b7bc,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-03-25 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
589b50ab-3da5-4143-93f1-3d190a8082e5,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2023-03-25 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6457876-705f-435e-b67b-56b768e65795,d187458f-4994-4bb8-a347-ecc8c222655c,2023-03-25 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4de56e05-3a0a-47c5-b660-aa737ad931d1,8391b449-3f7a-47a8-b81f-292dfdb07b53,2023-03-25 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4327fea3-d0b0-4b05-8691-53325d42c302,c634d777-fa2f-4894-85ba-aa9ccededaf8,2023-03-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
988045cb-8cd6-471c-b30e-8bbd9403b891,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-03-25 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
a23833f1-97db-4eb7-839b-badd50fe259a,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-03-25 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca7fa74f-ac99-4c79-99d3-b0862106b739,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2023-03-25 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bed7a847-9b90-406c-bbfb-f6474a76f5d0,9d497ae5-632e-4631-bc47-3629bf598db6,2023-03-25 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
86bbd1c6-7862-4110-8058-14dbcc1d9ad6,48509249-030e-4da5-aabe-34c1bb302e05,2023-03-25 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
501cbeb3-e8d5-4bb5-b709-8c7cb9c02bf7,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-03-25 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7524cf9b-74b9-4d61-b7fa-4b9aff7c5b61,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-03-25 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
df5108ec-3069-4c94-ad7a-3c49a0fff778,7b07cdef-7550-4398-a827-0f166702558d,2023-03-25 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9508c140-ca94-4f50-8c92-36255fdfe166,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-03-25 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9b2289d7-8111-4386-9de3-82a981a9b12a,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-03-25 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
ac8ed2c1-2e02-4cf5-a102-e5e9df29c368,e5296814-9316-48d8-8b0e-ee925b70e267,2023-03-25 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a28bf9f3-8fda-4989-b5c0-ea9fd7e281aa,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-03-25 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
