ID,ORDER_ID,SKU,QUANTITY,PRICE
154a916e-4397-4cfe-b583-e08291e0f7cb,ff6bf9ce-c5fd-48f3-940f-0c241e0d26a5,BEV-004,6,769.53
e2c53a6d-3d8c-45f4-be01-50bd0d46a61f,e1c5a75f-4cbd-4c5b-8748-3ce9e962a8bf,BEV-001,3,286.42
de3f634b-fd51-46fd-9ba4-4c5a99c7e713,78234019-d1f5-4e5a-8841-9dccbfae5add,JAF-002,10,167.84
1fe68620-c6b3-4fef-afe5-3a3961edfb7b,78234019-d1f5-4e5a-8841-9dccbfae5add,JAF-005,4,938.92
bebe4f3c-36a3-4744-9306-901ce6266e46,645816ca-72c3-442d-9658-dd6a5274ad68,BEV-003,5,233.77
d9e9ede8-114c-4fdc-8e8d-397caecc29d2,645816ca-72c3-442d-9658-dd6a5274ad68,BEV-004,3,171.66
a5526490-ab90-4844-8bf3-216c1a20f2e1,645816ca-72c3-442d-9658-dd6a5274ad68,JAF-004,5,169.91
cbb64fcb-a157-4e86-ac9a-8f0aa8c95b60,543eb74f-423c-4226-849c-a32946829e68,BEV-004,8,864.03
33c1580d-efa2-4681-9018-4db47b0a8a7b,03a6a2f4-17bd-4bfe-85db-96875a122a49,BEV-003,4,598.7
bd3b179a-82dd-41d9-aa4d-b5eab79c3d5c,03a6a2f4-17bd-4bfe-85db-96875a122a49,JAF-001,7,790.31
18c25715-54d8-4e03-98c1-55d8b7cdc752,4501e5d6-da74-4aa8-9065-df245db7c50c,BEV-003,1,839.92
973d125d-c038-4f4f-9332-58e02d058a6f,bda6d275-2293-4550-8339-157e623cebb0,BEV-001,7,561.18
0e6236b9-8af1-48be-8180-a3dfd50c4cf8,bda6d275-2293-4550-8339-157e623cebb0,BEV-003,1,320.42
fa436c3a-f953-4df5-8779-ec1c38d09ac7,bda6d275-2293-4550-8339-157e623cebb0,BEV-003,2,513.63
73eda362-8c17-4aba-8544-96ff5e2890b1,bda6d275-2293-4550-8339-157e623cebb0,JAF-001,1,661.51
53302bfc-e0f3-41cd-a53f-df8fce51d57a,bda6d275-2293-4550-8339-157e623cebb0,JAF-005,3,632.82
3b50a1dc-77e8-49c0-a7ba-0fe4a49cdf34,bda6d275-2293-4550-8339-157e623cebb0,JAF-004,8,441.21
adfee141-e025-49da-a132-fca214980087,3917fbb1-8adb-4ca0-8bd3-f299d7d2417b,BEV-003,8,896.6
0a843388-4789-47d1-b546-5f6754a8920f,3917fbb1-8adb-4ca0-8bd3-f299d7d2417b,BEV-005,7,292.44
17c943a8-aa28-488a-ba83-3b61d3d492b7,3917fbb1-8adb-4ca0-8bd3-f299d7d2417b,BEV-001,7,690.8
45719296-d377-46aa-9472-f2fd9131ed21,3917fbb1-8adb-4ca0-8bd3-f299d7d2417b,BEV-001,5,261.87
35f12bdc-8832-4859-a812-68c01e2b4be9,3917fbb1-8adb-4ca0-8bd3-f299d7d2417b,JAF-001,10,400.25
ee30390d-939d-43c6-b17d-2daa2c8d3ffb,3917fbb1-8adb-4ca0-8bd3-f299d7d2417b,JAF-004,9,441.14
86f59835-0c13-4071-890d-606a16d27a85,3917fbb1-8adb-4ca0-8bd3-f299d7d2417b,JAF-002,1,776.85
e1d897fd-d453-4d28-8504-ff09a0804728,3917fbb1-8adb-4ca0-8bd3-f299d7d2417b,JAF-001,4,54.46
96d3565a-8cae-4a40-9e80-d3e5d911fb6b,ce86b6c9-02be-434a-a8ab-c7cf4b42f9dc,BEV-001,6,519.06
8eeb9c6e-74fc-4828-813f-e68ac5e05025,ce86b6c9-02be-434a-a8ab-c7cf4b42f9dc,BEV-005,4,625.56
27cdfe17-fa1a-4b37-bd19-c2633b4171d9,ce86b6c9-02be-434a-a8ab-c7cf4b42f9dc,JAF-001,2,602.63
4762509c-5301-42bd-ae0d-8cb89b695219,ce86b6c9-02be-434a-a8ab-c7cf4b42f9dc,JAF-003,2,647.38
08329d08-6c88-4980-8eb9-a3534e62c7ae,a06c717c-8e7b-4dc2-bf1f-ee8c07f5c4b2,BEV-004,2,722.7
e07ec9ee-e161-4c6c-8a0f-d0f1faa23dbf,62339e09-7569-45ad-8862-b3cd338ea220,BEV-004,7,857.98
682390cc-8b69-48a9-a976-f7d330074cff,62339e09-7569-45ad-8862-b3cd338ea220,BEV-003,5,929.7
3fc5a859-10a7-4285-96fb-9b2d2dfadb14,62339e09-7569-45ad-8862-b3cd338ea220,BEV-005,2,94.86
d72923c9-00bd-4dbd-ba32-a2225e87b849,62339e09-7569-45ad-8862-b3cd338ea220,JAF-001,9,861.45
4322ab3c-3f29-4ace-9a22-93abf9fef7d4,62339e09-7569-45ad-8862-b3cd338ea220,JAF-005,2,327.11
e767eac9-9243-4c2c-9677-3a0182cf647e,62339e09-7569-45ad-8862-b3cd338ea220,JAF-004,7,16.57
19bd64f8-54cf-4d73-bbec-ab3c81341748,341f15cf-3c9c-4872-935e-05085795d069,BEV-005,1,635.98
e32daefc-6d70-4e31-8279-d2a8fc390d49,341f15cf-3c9c-4872-935e-05085795d069,JAF-001,6,953.64
f2de2b2e-0f16-4062-bc66-ff942f6d31dd,341f15cf-3c9c-4872-935e-05085795d069,JAF-001,6,285.19
9d6887e0-146a-4755-86ff-84c5e3746f97,341f15cf-3c9c-4872-935e-05085795d069,JAF-004,5,316.61
8f179911-15b4-49ba-a596-afdbedeb5cb2,91b0cfa9-9ee4-4be4-91d2-525d14104de9,BEV-001,7,281.21
621bd602-2e35-41ea-aca9-7d6ada896916,91b0cfa9-9ee4-4be4-91d2-525d14104de9,BEV-005,10,316.53
1be7e604-a9a7-4f28-b937-47a4f6a65c0d,91b0cfa9-9ee4-4be4-91d2-525d14104de9,BEV-004,8,568.95
51686d3e-9829-4a46-baf2-c97fcfdfab8e,91b0cfa9-9ee4-4be4-91d2-525d14104de9,JAF-004,2,374.59
e9a53a9d-5d79-45e3-b0c9-9c6870210e9e,91b0cfa9-9ee4-4be4-91d2-525d14104de9,JAF-004,3,457.22
7855dae3-cbe1-4489-ac14-405b13fd8503,91b0cfa9-9ee4-4be4-91d2-525d14104de9,JAF-003,8,80.92
4a823d36-1857-4a78-a0ce-86896483b3b7,c3d88d55-83fc-464b-aa9e-82898f653b32,BEV-001,5,51.31
0066b8fe-fd39-440a-8896-bbc8b9e8093c,c3d88d55-83fc-464b-aa9e-82898f653b32,BEV-001,6,598.92
6fb91170-8850-4562-8c33-76e1ccf1dbf2,c3d88d55-83fc-464b-aa9e-82898f653b32,BEV-003,4,123.44
69326362-fbc8-441d-ba72-f8573313d246,c3d88d55-83fc-464b-aa9e-82898f653b32,JAF-004,1,998.36
9b9d9624-d374-420e-afe1-1e14eb660265,c3d88d55-83fc-464b-aa9e-82898f653b32,JAF-005,8,607.77
aa66e1c1-08a8-409f-ab07-f64011dadeb0,c3d88d55-83fc-464b-aa9e-82898f653b32,JAF-003,4,725.43
274e760a-d31b-4c32-826c-196ccb3a15c5,8d1ea801-a7ca-4329-9272-5e64e4284c8a,BEV-003,9,130.46
14aecc85-9f0c-49fa-9628-f364a2a3f639,2844c771-3c73-4597-8322-a071ba53183a,BEV-003,2,51.65
351d22c9-5bdc-425b-99de-8c8773a2e43e,dbb27806-1584-4587-b924-ac4c7f0725c8,BEV-001,8,768.87
14ee2022-4a30-4395-98df-cc9a65b22df1,dbb27806-1584-4587-b924-ac4c7f0725c8,JAF-003,9,45.42
ff0d30c1-7f66-4d97-9594-3cc5ae381688,a82dd25b-f2a3-4766-94a7-65f38314a2c9,BEV-001,6,61.24
7b20b9cc-2a55-431e-b003-c9ac3abb34da,eae0a088-822d-4332-a954-0d5c15d0d6da,BEV-002,8,15.04
645da0ff-09ea-4627-916b-81c0d604a465,1668655d-94f9-4287-82a2-be238f937148,BEV-003,4,246.78
1eaef4d5-3db0-4d4c-97a6-2ce2bf852353,1668655d-94f9-4287-82a2-be238f937148,JAF-004,10,79.2
7162b11a-d124-4665-80aa-8b3f3a3bd2f6,1668655d-94f9-4287-82a2-be238f937148,JAF-004,1,659.72
727f9ff8-9294-4b61-9b91-7514628de435,491bbead-b484-4213-9c1b-780f77155965,BEV-001,2,305.85
040f91b5-c12d-4aeb-a2c7-4724602d0c46,7223d021-11b9-420d-b367-8ee7c5ec6fa7,BEV-005,1,528.98
ab9b3002-6b7e-4c34-afad-b55ab0022aae,7223d021-11b9-420d-b367-8ee7c5ec6fa7,JAF-005,9,559.8
6363d688-fd40-41e9-8368-d9f731b4db62,f5a2e2b2-e5bc-4638-b7d4-a6834c2994fa,BEV-002,5,283.58
40b4fdb4-3893-4cdb-86c9-44cedc636566,f5a2e2b2-e5bc-4638-b7d4-a6834c2994fa,BEV-002,6,441.58
c01fc00c-e79b-4e8a-9141-ef79820cdf3d,f5a2e2b2-e5bc-4638-b7d4-a6834c2994fa,JAF-004,8,879.53
91ff8a0d-1522-4866-80f9-f35e1f85dae6,64336c26-2a95-47ed-b518-7d52ab40ea4a,BEV-003,9,279.56
4124727b-884a-4384-8e37-ddec55de9a2b,64336c26-2a95-47ed-b518-7d52ab40ea4a,BEV-002,3,77.14
f388978f-7432-4dab-b62a-11753d740105,64336c26-2a95-47ed-b518-7d52ab40ea4a,JAF-002,2,129.83
4126dba3-16f2-4030-b7b0-961218a6911d,64336c26-2a95-47ed-b518-7d52ab40ea4a,JAF-003,3,995.13
55b3dc76-3dbe-40f0-a09d-45a2e09ea286,797b1873-c2f4-4c55-aa79-b4a3869c6863,BEV-005,6,285.71
5817acbf-bb76-4b73-bcfb-3841417b1fbf,797b1873-c2f4-4c55-aa79-b4a3869c6863,JAF-005,1,995.25
4a366a25-da00-4bdb-98cc-15d264e883e9,e9068353-9601-483c-9a72-44fd1e969698,BEV-001,2,228.42
7b048745-31cd-4411-8235-13cc1d3e781e,e9068353-9601-483c-9a72-44fd1e969698,BEV-002,8,364.47
e9cf048b-bd8d-4dfe-bb53-57a5b3ab4caa,e9068353-9601-483c-9a72-44fd1e969698,BEV-003,8,307.09
014991b6-365c-43c9-8091-eb35eac52745,e9068353-9601-483c-9a72-44fd1e969698,JAF-001,6,829.14
0037f20e-9a01-4eeb-add8-882727e5d35e,e9068353-9601-483c-9a72-44fd1e969698,JAF-003,8,942.6
05b35ed3-0c55-45a7-9b4d-6b212e201278,e9068353-9601-483c-9a72-44fd1e969698,JAF-002,8,404.36
ea7d93f5-14fd-4597-a901-2b9a8cec9c14,0942f44c-48c5-474b-a9d2-c8465eb5a5f5,BEV-004,5,997.58
40f743a2-8f05-4241-99a2-80cdca2e6ae0,4718e158-e462-4c15-b470-293ff3dadd36,BEV-005,4,795.02
1bd07bc5-c257-4601-bd34-ccfc31143353,3eeb7967-175b-4857-8935-d6267716fb87,BEV-003,7,399.31
1d85072d-8857-4b45-a7d2-58e6578117ac,3eeb7967-175b-4857-8935-d6267716fb87,JAF-005,10,370.3
e7abee76-0822-4d8b-975c-19cda2b0be96,3eeb7967-175b-4857-8935-d6267716fb87,JAF-002,1,463.69
a0d36cd9-919b-4394-a387-5f3c0b3dda63,ba6e3bb0-f1fb-4dd6-8f69-4d944695f541,BEV-003,7,778.36
118bcd6d-1e89-40cc-9b92-bd413920efa8,ba6e3bb0-f1fb-4dd6-8f69-4d944695f541,JAF-002,8,816.1
6391c06e-fd3f-4b84-b0e9-e06e5acb5d0c,614e406c-7188-4f00-a245-2196d68cff36,BEV-001,3,892.78
ef4fa3da-9d31-40dc-b309-4e883665175c,869affbe-9ae2-46f2-8dd6-a5792c99316a,BEV-001,8,481.76
27504502-6127-4e96-9b1f-4c4bfcba6e14,352c4891-824b-486c-b31b-7c70c7b89508,BEV-005,6,932.65
aaf90272-e59a-492b-8407-8f72c7839053,b99e36e9-619d-4aa8-88fb-7af3a395db53,BEV-002,3,493.33
b4de38a5-c9ee-4bb4-be9c-3974bddffe20,b99e36e9-619d-4aa8-88fb-7af3a395db53,JAF-001,6,964.05
f4211352-7b27-4622-a2cd-5aed7a4cc18c,44228f3f-297c-40f4-8bf4-c3adba53a831,BEV-001,6,757.24
8c5b708e-2e19-4cff-8460-fd1ecf9e1274,44228f3f-297c-40f4-8bf4-c3adba53a831,BEV-001,4,224.92
6dcba281-f474-41a4-a0f1-5375c10614a8,44228f3f-297c-40f4-8bf4-c3adba53a831,JAF-001,5,820.29
1f118ee8-91fa-44d4-a6fe-a8b16f6b3170,44228f3f-297c-40f4-8bf4-c3adba53a831,JAF-004,5,535.78
6843a215-5edd-4f49-acde-28db9d9ac03f,be1a2cf0-129a-49bf-8ed4-2dfd270fe026,BEV-004,6,29.55
6e464d5e-a3ce-4f9b-86f2-30a9f8332969,be1a2cf0-129a-49bf-8ed4-2dfd270fe026,BEV-001,6,48.87
29486669-7393-41bc-bc1b-8f28eab88a11,be1a2cf0-129a-49bf-8ed4-2dfd270fe026,BEV-003,3,552.07
0e00e9ca-443a-41b0-93e5-83d01daaa260,be1a2cf0-129a-49bf-8ed4-2dfd270fe026,JAF-005,2,807.45
b7239fac-675a-40ab-afb0-f63ab3921cb6,be1a2cf0-129a-49bf-8ed4-2dfd270fe026,JAF-001,1,991.45
1555df13-898f-454f-9d49-75681f774295,be1a2cf0-129a-49bf-8ed4-2dfd270fe026,JAF-003,1,739.89
8fb20a15-36ad-4c60-861f-508e4ccb6f92,5bbb6a92-b86b-4f39-a541-ea3ec8023685,BEV-004,8,603.58
8f6cc0bf-8fe5-4030-988c-481ae35f6f6f,5bbb6a92-b86b-4f39-a541-ea3ec8023685,JAF-005,4,124.09
74d8e439-9d14-47d5-9f3b-70ad819c1989,16e8bf19-2a69-4e23-ba91-dba8ce227f5b,BEV-005,5,322.65
adef4e2a-e5cf-4018-827c-2a2abb5090cd,668fb540-cea6-4e9a-9b42-88c29e6d9715,BEV-003,8,64.61
a9a5da18-68ec-4ea8-8a26-cdef6d9bb13f,6796b7a7-75a9-4bff-877c-c6d0273176f5,BEV-004,10,865.67
2df7bda0-cb91-4ba9-adce-bd71d02ddb68,bfbfc9e6-8168-41b7-8e21-593310a6a090,BEV-001,7,954.48
9471ca2a-fcf7-4b98-b10e-91ba3bcd0efe,ce36d27f-1569-45b3-9bb3-ba32932b2577,BEV-004,4,257.26
c5d9a9ac-fee1-472d-98de-9e2167b3dc8a,ce36d27f-1569-45b3-9bb3-ba32932b2577,JAF-003,7,186.14
75ddc91e-003b-403a-8ee9-d2dca7bb778c,ddb95d9b-b0e0-4953-9f1c-899555fe2900,BEV-004,3,868.89
a9bc46f9-728e-41ba-aded-011ed9235a8f,ddb95d9b-b0e0-4953-9f1c-899555fe2900,BEV-005,6,764.71
b56df509-dbe1-4f85-896e-b004d8c43422,ddb95d9b-b0e0-4953-9f1c-899555fe2900,JAF-004,2,422.1
e1e8422e-6e8e-40ff-8560-089f2bc94a55,ddb95d9b-b0e0-4953-9f1c-899555fe2900,JAF-001,6,778.65
6eacb0af-df40-4736-bff0-4426c9c451ee,2fdb7dd5-7c56-4323-8039-2473699cb22e,BEV-002,6,870.46
ed19a184-3e8e-4826-8c69-b02977759bba,2fdb7dd5-7c56-4323-8039-2473699cb22e,JAF-002,3,406.94
37f9e5fd-e7e0-4242-b4ae-fe15775d8f2a,2fdb7dd5-7c56-4323-8039-2473699cb22e,JAF-001,10,568.4
1f7ee08e-1096-4567-a0c8-fcbb6815408d,2fdb7dd5-7c56-4323-8039-2473699cb22e,JAF-004,9,203.03
edada483-26b0-4ed2-9f6e-6778d5a3ecd1,cffc21e7-79f7-48e9-aa53-ee36b3b82c3b,BEV-001,5,836.66
361ec5e6-565f-4a36-a5f5-17ff4124fb7c,cffc21e7-79f7-48e9-aa53-ee36b3b82c3b,JAF-004,5,990.82
718a953a-e3f4-452d-8742-b963523bed51,c772d8f2-aeab-4695-b7ad-66b4de1c697e,BEV-001,1,63.05
bc451214-28bc-4ca4-ad14-d7a0e3036bfe,4fd0051a-6012-4207-bcb9-9ec5e80a7f48,BEV-002,4,505.36
09edaa63-5093-40ef-be49-baa343c16f0d,4eb57ca8-e8ef-42db-8259-bcc5bde6c3e9,BEV-003,1,582.84
c0e95987-69fd-491d-a5ce-ae0d0f1ccd5d,a20016c4-7956-433f-9572-38151c8ac60b,BEV-005,10,285.4
892e6d58-9486-4c1a-87eb-8c77466ed962,4d5744d0-265d-4ca1-86ba-ebaa7da76494,BEV-002,1,77.61
8f19e8e4-2299-4fcb-ad8b-3e8f30d5c326,4d5744d0-265d-4ca1-86ba-ebaa7da76494,BEV-001,7,40.48
528cfb85-8a2c-4ec2-9df3-631a4ba54f32,4d5744d0-265d-4ca1-86ba-ebaa7da76494,BEV-005,5,270.9
a583146b-71b2-49fe-bc18-285b9e771f2b,4d5744d0-265d-4ca1-86ba-ebaa7da76494,JAF-005,8,254.0
a2630dfc-a8e9-4e42-8f5e-a522cc144e1b,4d5744d0-265d-4ca1-86ba-ebaa7da76494,JAF-005,4,709.24
dfe7813c-3e19-40dd-a619-3747dcefa4b7,4d5744d0-265d-4ca1-86ba-ebaa7da76494,JAF-005,9,588.81
460b4c2a-ffab-465a-af47-1552719a93d8,a787f1b2-f602-4171-b7b7-5fc697c492c0,BEV-004,10,626.04
31ca05a4-0b96-4126-84fc-030e877af37d,a787f1b2-f602-4171-b7b7-5fc697c492c0,BEV-004,4,462.05
d6dab0eb-b8b0-4b8b-ae2f-6c7655d5ed93,a787f1b2-f602-4171-b7b7-5fc697c492c0,JAF-003,2,782.09
912a1f1b-1ea4-4708-9530-cdce84dc7b10,a787f1b2-f602-4171-b7b7-5fc697c492c0,JAF-003,3,341.42
15bb7cdb-b956-463c-976d-5814de1532b3,29966bfe-e98c-4820-abcf-99b7c52fcb39,BEV-004,9,269.31
64faff6b-d6db-40b5-ae27-1272dd36d924,13db6688-f703-49fa-8247-5adc2759e743,BEV-001,3,894.92
214c54da-3223-4a8a-ace4-bf5d1e4b409f,13db6688-f703-49fa-8247-5adc2759e743,BEV-003,1,691.84
01570990-feb7-431d-8a3e-d51c379f8e04,13db6688-f703-49fa-8247-5adc2759e743,JAF-005,9,683.12
b7f3ca33-6710-4012-ae43-5d63d081c14c,f1e0cba2-f53b-4b0e-ac87-69796031473a,BEV-004,2,75.19
8ffc60a6-4b6c-40c6-82dd-de8817713b08,8134fb08-5843-471c-838b-92871d8c87e3,BEV-002,2,523.95
af588266-e87b-455b-ba61-9d330c32e960,8134fb08-5843-471c-838b-92871d8c87e3,BEV-001,8,223.56
2095d6b2-178c-42c0-b70b-ade9d78ff9aa,8134fb08-5843-471c-838b-92871d8c87e3,BEV-002,3,595.12
9b63d09f-8a10-489b-b271-f1228da8f77c,8134fb08-5843-471c-838b-92871d8c87e3,JAF-005,3,902.54
409778f2-1dcd-45b4-af93-a099f17ff3de,8134fb08-5843-471c-838b-92871d8c87e3,JAF-004,3,256.92
969b474e-73e6-4638-ac50-a48b48b96bd1,8134fb08-5843-471c-838b-92871d8c87e3,JAF-002,6,32.47
4ce71bb6-7825-4452-848f-9ce367c92f5a,88501220-18fc-485a-a60b-7b1bf93eb81f,BEV-003,4,318.15
509ecd70-f117-4391-8fa6-9affef8d941b,f552e9ce-aeff-4e7a-af0f-9b016578d8a0,BEV-004,2,370.99
8a6389f5-01a3-4dc0-bf8c-d15b524656d6,cd16ba0a-9dac-4b11-8278-977e09a71c15,BEV-005,4,877.04
ee5ba41a-50ae-461c-927e-afab254c9c7c,45d211cd-16e3-434e-aa0b-03dad46ce6cb,BEV-001,3,281.54
850bb651-275e-4555-8440-c9be0d19657d,8b4e1109-5ac8-4399-9d98-1525e63b9366,BEV-001,7,588.84
05fbd640-ca0b-40f0-b89e-a5292738c267,8b4e1109-5ac8-4399-9d98-1525e63b9366,JAF-002,10,950.94
c5e07518-3e96-4d66-97aa-dd9ccf680020,8b4e1109-5ac8-4399-9d98-1525e63b9366,JAF-002,4,825.37
79527b30-4d56-4b36-9975-fb9deb7be007,e1f1429c-e98c-41c9-9420-a7760968accc,BEV-002,1,644.97
c94b3566-f4eb-4b63-ae4b-d8346c51fb96,8aced4fe-8f94-468f-96fe-6cef55f3d0b5,BEV-002,7,102.47
ea4afc27-9dcf-4584-9815-33f41eb3ca57,8aced4fe-8f94-468f-96fe-6cef55f3d0b5,JAF-002,4,949.41
cfcf3f3b-c1b8-4e3c-aa74-81f5bf18ccd3,d01b94a4-776b-4295-878a-c37cbd4cd599,BEV-003,9,772.57
217441d8-9b91-4291-8350-5c32d3bcfd3c,d01b94a4-776b-4295-878a-c37cbd4cd599,BEV-001,4,259.26
8e94cf59-19cf-4b97-afd6-37c813ba9be8,d01b94a4-776b-4295-878a-c37cbd4cd599,JAF-001,7,171.71
f4345eab-ceac-4cff-a2b2-c17ecc29c687,d01b94a4-776b-4295-878a-c37cbd4cd599,JAF-004,6,406.43
d4cd5f3c-1bac-425e-a2dd-8683f90325d2,07bdde7d-babb-4138-b83d-48d3a712407c,BEV-001,6,871.33
5e00176d-2aaf-462d-92e6-a9727b05f131,07bdde7d-babb-4138-b83d-48d3a712407c,BEV-001,2,929.42
1aabab05-af15-4a60-bc4d-81472be340a5,07bdde7d-babb-4138-b83d-48d3a712407c,BEV-002,5,343.2
9f920a3e-b2a0-492b-a106-5e1097447809,07bdde7d-babb-4138-b83d-48d3a712407c,BEV-004,4,696.07
4ccca34b-30e6-42aa-90e5-6d358a338704,07bdde7d-babb-4138-b83d-48d3a712407c,JAF-002,1,892.1
eefef256-8f5e-4566-b9af-f44f67a7eb7a,07bdde7d-babb-4138-b83d-48d3a712407c,JAF-002,9,171.81
6662ac9d-9c21-46e3-b427-443a8f0ab7c3,07bdde7d-babb-4138-b83d-48d3a712407c,JAF-004,3,752.89
1556edc7-e599-4c5e-90f4-3a261f889f4d,07bdde7d-babb-4138-b83d-48d3a712407c,JAF-003,9,522.17
69766026-d632-4c20-b96e-62e763a318ae,547bd1ef-d88b-4b28-908b-366bead5c820,BEV-001,1,437.8
303cacbb-fad8-4295-a41b-81ccbb4e64fb,5d81c344-edf2-4c16-baac-20154d8b6199,BEV-003,7,674.16
fd9ad67a-2ae9-4c50-81ad-f38c9d687f4e,5d81c344-edf2-4c16-baac-20154d8b6199,BEV-005,9,801.45
927a0036-b024-49fa-a208-4d2e84b7c87b,5d81c344-edf2-4c16-baac-20154d8b6199,BEV-005,2,77.37
bc505043-66f1-40f6-873f-1c0ac88b1623,5d81c344-edf2-4c16-baac-20154d8b6199,BEV-001,3,255.98
05a724b8-f659-4c41-a49e-30e6d3d4ba81,5d81c344-edf2-4c16-baac-20154d8b6199,JAF-001,10,615.31
2a997c14-631b-49fe-a9b7-63bc108946f2,5d81c344-edf2-4c16-baac-20154d8b6199,JAF-003,2,889.93
fb07a649-04b3-4b4a-96f8-5df78a0f973a,5d81c344-edf2-4c16-baac-20154d8b6199,JAF-002,7,86.67
ac58f25c-d1c7-49fd-944c-114d715fcca8,5d81c344-edf2-4c16-baac-20154d8b6199,JAF-005,8,248.03
ddfdfcd1-8c55-407d-8cfa-3cdf241ab362,53916868-d9a6-40e7-a7b3-f9a37c537421,BEV-005,6,182.11
801374b3-32c0-4369-89cf-dbad9690459e,53916868-d9a6-40e7-a7b3-f9a37c537421,JAF-004,1,698.63
8d274d65-f52f-4979-bee9-8879efa971f6,8ccfffcd-be3f-4b84-a517-c4eb26b277e1,BEV-002,5,802.45
b0ab0431-c25e-49ae-ab78-5fbdf4063683,8ccfffcd-be3f-4b84-a517-c4eb26b277e1,BEV-001,1,272.59
f231c5cb-714c-4a8a-a4bb-c6a9f49fb43e,8ccfffcd-be3f-4b84-a517-c4eb26b277e1,BEV-001,3,398.85
d1abcab5-c0e3-4a8e-be68-c41e2dafccaa,8ccfffcd-be3f-4b84-a517-c4eb26b277e1,JAF-002,1,527.54
0050acc0-bc8c-4992-8110-9502e2d3bdca,8ccfffcd-be3f-4b84-a517-c4eb26b277e1,JAF-004,2,76.69
a43391f4-5c98-4d73-b75a-d54f34551850,8ccfffcd-be3f-4b84-a517-c4eb26b277e1,JAF-002,10,748.74
f2660d68-efa2-45f9-9e9c-c4d23a3251d4,e5fd0ecb-21fa-4f4d-933b-596f34f07590,BEV-005,1,838.92
71b20d65-11ce-4d44-928d-d8d447e28103,e5fd0ecb-21fa-4f4d-933b-596f34f07590,BEV-003,7,42.83
cb093631-2b29-4d28-99b9-bcec4ea44516,e5fd0ecb-21fa-4f4d-933b-596f34f07590,JAF-002,7,726.56
16337aba-9042-48d9-8375-540a223c1a91,e5fd0ecb-21fa-4f4d-933b-596f34f07590,JAF-004,4,262.02
1f45ef78-efbd-464d-8a45-92ff9acc05a7,72d1270d-1622-4292-ada2-7c3664682bca,BEV-004,2,131.07
65172d17-e9d7-4978-b04f-d6f6484936e4,72d1270d-1622-4292-ada2-7c3664682bca,BEV-005,4,742.37
380d3857-50ca-4075-a1c5-ce20e191bc58,72d1270d-1622-4292-ada2-7c3664682bca,BEV-004,4,960.61
888f8d76-5a71-48fb-b837-23bfb4b48f0f,72d1270d-1622-4292-ada2-7c3664682bca,BEV-002,9,796.36
6b76c8db-f3f9-46fa-9676-7a9015c5cac3,72d1270d-1622-4292-ada2-7c3664682bca,BEV-004,9,992.63
1df1b67c-44fd-43ea-8295-cd881861ad42,72d1270d-1622-4292-ada2-7c3664682bca,JAF-003,5,514.45
0a066891-de0c-460a-8e6f-95767d85d904,72d1270d-1622-4292-ada2-7c3664682bca,JAF-004,7,460.12
4457af65-0366-459a-9c27-24dc7623c606,72d1270d-1622-4292-ada2-7c3664682bca,JAF-001,7,110.97
ac43f1c5-711e-4c0d-9f07-36b7744d36d9,72d1270d-1622-4292-ada2-7c3664682bca,JAF-004,3,696.27
1df2edc4-9d6f-40b1-9c3f-b042f1d883e5,72d1270d-1622-4292-ada2-7c3664682bca,JAF-001,9,873.22
794eb93a-22ef-418c-8aa1-e6854ce4cc84,b632072e-7347-4e9f-b641-cf013668f2a3,BEV-002,3,418.12
4faf7fe0-d15b-495a-8f82-5bdc6ba3e039,b632072e-7347-4e9f-b641-cf013668f2a3,JAF-003,7,835.85
8580e2d2-290a-4f8a-a7ef-e8a110eda0da,ddda2f4d-d5fe-4026-9700-81d256e10d15,BEV-002,7,172.4
96e4bf71-7900-4c7b-b121-4d34640190e6,1ae63210-1804-4383-b42a-f835b2fd96ef,BEV-005,9,576.92
d2920ae5-d8d9-4746-bd48-19df85576767,1ae63210-1804-4383-b42a-f835b2fd96ef,JAF-005,7,248.3
7fc50e03-eec2-45af-b8e8-c17a0c0bc2a6,4ee9a013-2a81-4aa3-8a66-19fb75d0edfc,BEV-003,5,436.72
703d5f2a-d83a-463e-8e75-38ca78136e77,4ee9a013-2a81-4aa3-8a66-19fb75d0edfc,BEV-001,10,246.54
0320f4da-13bc-4e04-ab1b-95c90c9f7644,4ee9a013-2a81-4aa3-8a66-19fb75d0edfc,JAF-003,2,514.4
2aaa0080-01da-46f5-9ce1-c6207e7205fb,4ee9a013-2a81-4aa3-8a66-19fb75d0edfc,JAF-003,10,258.92
47bad87e-f952-4ca5-aa83-8c7e272b0d94,a93e6a1f-b144-49ee-8cd8-1793e55e0f43,BEV-004,1,872.77
f5ec2a81-e407-485a-aedc-5da95f8c6fc1,a93e6a1f-b144-49ee-8cd8-1793e55e0f43,JAF-003,6,889.35
cf58877d-28b1-42d3-9fcb-bbbe20f922d6,ec4e2f29-c707-44d3-9bad-cf871b82621f,BEV-004,9,91.39
e5b36993-6504-4529-820b-566d78f9ce34,ec4e2f29-c707-44d3-9bad-cf871b82621f,BEV-004,3,843.5
295deae6-135c-407f-bc3e-dccf332061b6,ec4e2f29-c707-44d3-9bad-cf871b82621f,BEV-002,1,733.76
17061958-9be4-4c3f-9b1e-fddc904f0806,ec4e2f29-c707-44d3-9bad-cf871b82621f,JAF-003,1,333.02
