ID,ORDER_ID,SKU,QUANTITY,PRICE
8a405dcc-1f9a-4511-be2a-9a1a46459f20,b5029054-4c2f-40a9-893a-24e68b8090e5,BEV-005,8,269.34
0111820d-cef5-4577-8978-36f630c416e0,b5029054-4c2f-40a9-893a-24e68b8090e5,JAF-002,9,312.22
cda8d00b-3e6b-4e1f-b503-1341c0696aa2,b5029054-4c2f-40a9-893a-24e68b8090e5,JAF-005,8,990.49
64b13f46-d195-4d49-85af-dc8f1eb3faa2,dd1c3070-8561-457c-839d-9d42c570d5c2,BEV-003,4,452.65
3b31505a-13fb-44d0-bc1a-152d5bafd839,1efa4dc3-8e6f-4653-8c3a-bb24f5e59da6,BEV-001,3,854.73
f9229a46-db06-4c72-84e9-e82b4c7ba760,1efa4dc3-8e6f-4653-8c3a-bb24f5e59da6,BEV-002,10,853.37
d37f2da7-f3d9-42c5-83ce-2dfec2b8d5ad,2899b048-0f8e-49c5-b733-f476928bf733,BEV-001,4,164.58
f9728d36-bddc-40e1-9f76-4dfcb820960f,2899b048-0f8e-49c5-b733-f476928bf733,BEV-001,8,949.17
92bee2dd-9f7d-4c60-adfa-76b373f19ea3,599a85cf-1be0-40c1-87db-cec63eb523e0,BEV-002,3,587.65
11feb241-9c69-46b6-9ec4-9819b99a3264,599a85cf-1be0-40c1-87db-cec63eb523e0,JAF-002,10,621.01
c28af6ad-dbce-4ec7-bc96-4e9c152b0938,df43dd11-3f10-4142-a382-46ede040a8d5,BEV-002,8,965.38
77615546-7e49-4d59-93bd-e59d02362d59,14a4077c-c91d-484f-b3a3-8cb70e015956,BEV-005,6,853.85
1ff638ba-e8d6-4580-bc9f-7ca358a4a657,a9e4b42d-29c5-4d96-8b3b-fef1ce5f7000,BEV-003,5,476.69
b26b2730-ee19-40e9-ab47-4428065947d7,a9e4b42d-29c5-4d96-8b3b-fef1ce5f7000,JAF-003,5,880.96
9393ac7a-baf9-4d5b-9e6a-374884c522bd,dbead860-3112-4ea7-831d-ce1866737052,BEV-001,10,617.65
7536257f-240b-4452-945d-51819b4080dd,dbead860-3112-4ea7-831d-ce1866737052,JAF-002,8,226.23
3375396e-8801-41eb-9a3e-78a6bc60359d,0b4912b6-c487-4f88-8218-22a696ff3dab,BEV-004,7,386.73
3c7d6636-ff18-4038-93d1-8aac1d43e7d4,d0c99f4f-7dc6-443e-ba31-8595a3ca9787,BEV-003,10,572.43
51f1a637-4e77-4454-97ad-bba6c281be86,bd070593-991f-4237-80d1-cb921c569fc7,BEV-004,4,767.33
4dcae272-4e00-430f-9c30-d57d8f9c97fe,dfc31639-5d90-489a-bc8c-1e4510e76c11,BEV-001,8,524.31
79d6dd08-083c-4e24-870f-9d6eab243805,c53502da-3ea0-4566-b55f-597998fecdda,BEV-004,5,752.62
ee584a74-3983-457b-93f6-5b4265e005ef,c53502da-3ea0-4566-b55f-597998fecdda,JAF-002,9,150.06
d0dacd6f-6915-4985-b3d2-76b65c98bf5d,59200c3d-990c-42ce-879f-c18191dc69bc,BEV-004,9,433.91
b6c03308-22dd-42f9-8997-ee67dc521d0d,59200c3d-990c-42ce-879f-c18191dc69bc,JAF-004,10,269.6
ec41020d-e215-4f16-9206-db6683373eda,f7b953b7-5adf-4365-a794-520cde11f550,BEV-005,6,857.65
8ec57051-e3bd-4cc4-8aa5-0442025f0236,f7b953b7-5adf-4365-a794-520cde11f550,BEV-004,3,972.96
6cbb904d-1489-432e-b972-c8c2c4598204,8866a4e1-63b3-4fd1-b33e-ca8866e4e227,BEV-003,8,941.96
56f19f07-298e-466c-bdfc-d3ddf37ce75c,8866a4e1-63b3-4fd1-b33e-ca8866e4e227,JAF-003,7,577.57
e9dff5fa-13b4-4789-844b-82e573be7d2e,97487fc5-6bc6-4aa8-a964-cc3c87a1860c,BEV-003,8,629.04
55c5543d-b0fe-4db2-accc-f3f992427219,a602fa88-8163-4cd5-9e58-570c182d5574,BEV-003,1,868.26
f402a0f0-723a-4d1c-b65c-a60ffd53393d,7d9db2b7-0543-4ad3-b1d4-f00f17bdb8f8,BEV-003,1,757.03
38d08405-8f5f-4ff4-9721-6bb89145adae,eefa395e-539b-425e-9fa7-23e7add4b84f,BEV-002,5,263.22
ea7305fd-f53b-4bce-9b2c-775ace560aef,ac7c4432-78be-44c3-94ca-1bef30679f60,BEV-004,7,362.83
386ff27a-8971-4360-8cec-4421df4390f2,ac7c4432-78be-44c3-94ca-1bef30679f60,JAF-002,5,720.91
e54dcfb0-5fc5-4e19-b40e-2d89d2862623,8bf836c9-0b22-47f4-979f-eaab313b3e31,BEV-001,7,155.24
cef2b2e6-22ab-41b8-a47d-d6e2bfa9ea53,c079cdf1-8d57-4994-8eea-ded6b49221d8,BEV-004,3,712.76
3eeef46d-f27a-4d9d-ad08-6b915b6adb3d,0247a209-cb4a-4206-a7c5-d99452571b28,BEV-003,1,192.25
6080d0fe-95bb-4dfa-b982-b1ea8fe14ebf,0247a209-cb4a-4206-a7c5-d99452571b28,JAF-005,10,530.94
c639dc23-0b48-45db-81a4-ef8ea38756db,ed885a9a-5bd4-42ca-965b-27a509812c5b,BEV-002,3,313.55
15c45f2d-ab2f-4972-b667-14bca5e06fd0,b238bb61-1d2b-4c45-a9a9-1a85a97b38bf,BEV-003,3,729.96
daa56e7f-1786-4bed-91e7-f2a599e2044e,b238bb61-1d2b-4c45-a9a9-1a85a97b38bf,BEV-002,2,729.92
ebec8007-2d4a-4d6e-999c-0e4c21bb04d2,b238bb61-1d2b-4c45-a9a9-1a85a97b38bf,JAF-005,2,199.68
c7098f44-ec29-4f48-8d4f-ef848f1e98ae,b238bb61-1d2b-4c45-a9a9-1a85a97b38bf,JAF-002,10,67.57
fbb1f6de-bff3-4ea6-9fb0-903c1502ad43,b238bb61-1d2b-4c45-a9a9-1a85a97b38bf,JAF-004,10,818.33
21b841cb-7b27-4018-be39-2d30d5dbdc81,8ad64730-608a-4a83-893d-83ea1574a3f1,BEV-005,8,584.34
f9e948ba-00bd-487b-ae0b-3f48556d3126,fc006e0a-f808-413a-80de-26dfbd345577,BEV-003,8,468.54
3b5c9e71-6ff7-4da4-8c5e-6af32b6309a3,c1f47719-83da-46a5-baf5-20fb939d3b15,BEV-005,9,348.98
d2cf78f5-15b8-46ae-90c8-334e608c4412,e405e245-dbe4-41dc-b384-c1d7bc51d332,BEV-002,8,959.98
6b269ba8-1742-4950-ba83-95689d83cd2c,e405e245-dbe4-41dc-b384-c1d7bc51d332,BEV-004,4,898.35
50812340-6c97-49d9-bbaf-4e69bd049a0e,e734f0ba-f54c-49cf-95d0-c9c278ef5c44,BEV-004,2,727.43
59046cc6-b618-4277-8210-83f536596405,4afafc3a-9da4-4a12-bfa2-fdfa2f8ac505,BEV-005,3,727.22
78028eb9-d37c-43a0-8828-46d690ab79e0,c0fbf927-7e21-469d-9ee8-1a4647b2ce77,BEV-005,6,847.75
55ec86b6-c115-400c-aa7a-2ee3c88e2a5f,c0fbf927-7e21-469d-9ee8-1a4647b2ce77,JAF-003,2,794.98
eefeb67f-264b-4f15-83a7-7be96bc9676c,fa411fe5-9404-43ad-8362-4e6e53bfd2a2,BEV-002,6,411.6
98e0b464-e893-418a-8107-64ec381bccf8,d6e5e38b-698c-4350-9e98-fdc777b42a73,BEV-005,10,246.41
2f4561c9-26e4-4a92-8356-b99976e58886,808e7fc9-561e-4cb3-a9c2-02a742538e98,BEV-001,10,252.98
39999d2f-943e-44a0-aef2-d1cbd3bf65da,77386513-3445-4ba5-a7fe-f533bdd455d0,BEV-003,5,522.74
d2d82656-d42e-4de2-9296-844e197afa69,77386513-3445-4ba5-a7fe-f533bdd455d0,BEV-004,4,683.67
43e25bba-f3f1-47c6-a523-2118faef223c,77386513-3445-4ba5-a7fe-f533bdd455d0,JAF-001,9,304.52
38aac938-93a3-4385-909b-d40df60cdefa,ed7111a9-7eba-4d9e-a59d-fa8585f5cca3,BEV-002,6,132.34
2291980b-0aeb-4e5d-ac00-b689b7c6f1e9,ed7111a9-7eba-4d9e-a59d-fa8585f5cca3,JAF-001,10,593.72
fa280cbc-a6e0-40ce-9e1a-2fba7322a600,42988bbf-ed34-41cb-99ef-584e9b3b7aef,BEV-002,3,734.61
5342e5f9-c6a3-45db-9b94-42072d9552d8,42988bbf-ed34-41cb-99ef-584e9b3b7aef,BEV-003,10,413.75
e8303265-c263-4a3d-a779-3d828f56089f,aebe228f-b982-497f-a09e-c0e1b20acfe9,BEV-003,4,919.3
5319f80a-388b-40b2-b843-f0b9e4bcccb6,9b8ac28f-a398-4b86-bc71-9a6337a41b29,BEV-004,7,792.68
fade39ff-8a11-44dc-822b-bfb3b343f8a4,6b364ffc-f59f-42aa-8bbf-341039a79e80,BEV-005,9,411.48
f4de5399-c509-4a24-aeb0-15180598e898,72dd03ee-e1c2-48b2-9c93-8947560f718e,JAF-002,9,478.33
999f92d0-2632-4195-ac7d-1d2b98bbe268,681973a8-9dc2-4104-86ab-10f460aa4dd5,BEV-003,6,350.19
0a8c5657-9f13-4824-a12d-3e1e278eec6a,5e6f3d1a-662d-422a-9c15-21069007fe88,BEV-004,10,938.39
1a94ffc7-77d3-4baf-9ace-1bb333d99842,c5212c0b-756f-4e7b-a596-02b7c3ebf194,BEV-003,8,485.81
deceb66f-2bab-44c8-80a1-950c1e42f7d7,170b6902-1252-4e7d-bc04-078558bab6ae,BEV-001,9,887.24
5eeaa303-800b-435a-a099-349361977bd3,7268be5c-0a85-470c-b5c4-16454e60b32e,BEV-005,9,445.38
fd444da2-40f8-453d-bdd6-9c62afa72cb0,9761c667-ff09-435b-a89d-f37c1613ad82,BEV-003,1,247.88
529fe4da-1201-4357-acd4-e5c4f10179eb,9761c667-ff09-435b-a89d-f37c1613ad82,BEV-001,7,611.81
bb7048d5-7289-4e0c-85aa-60c433f21569,9761c667-ff09-435b-a89d-f37c1613ad82,JAF-002,7,524.97
405633b3-74d4-4f09-b670-014e05b4d221,9761c667-ff09-435b-a89d-f37c1613ad82,JAF-003,9,799.13
32a8918d-fb9c-49b4-acd9-04dbf98f682d,f716cbdf-a73d-4204-9b60-c73f55f358ba,BEV-002,10,391.42
643098fb-3051-453e-8275-ea20ee80aad8,cefee900-c658-4b22-af29-9ffe5ccc139f,BEV-002,2,426.94
cd645f02-b732-4e86-8465-f69ad2aeb2d4,231691fe-d404-461c-9e6f-1703af5dcfd0,BEV-001,6,850.72
618cd686-82eb-43c5-b4b8-cf7c36c20a4a,231691fe-d404-461c-9e6f-1703af5dcfd0,JAF-002,5,448.91
fe2600d1-3482-4616-a031-76b1742b1552,b70660b6-99ff-42da-b396-b0db66c3f171,BEV-004,5,167.58
c94b2e55-c53a-4636-98bf-39b2a90fe684,073fea4f-6c3c-4905-ac50-fceb1660dbde,BEV-003,4,622.2
af7c52ad-3139-42c5-8add-3744293ad9bc,c689af9a-b552-4272-bfa9-2caeeb632ed0,BEV-005,3,791.21
c93a1d7c-00f6-4f43-aac3-e4dce76d6d8e,b2746bc1-6af1-4f27-9e05-b4a3c952d8d6,BEV-002,6,372.31
d3b23be9-8520-4151-8d2a-e69638690a45,8ac58995-8cfe-490c-a879-c4e0e53d9cda,BEV-004,8,102.42
808847b1-490d-402a-b2e0-cdeef4a1858a,8ac58995-8cfe-490c-a879-c4e0e53d9cda,JAF-005,7,139.96
79463eab-358d-4088-ba43-c3c1c048960c,53a7f007-fbf7-4b1c-839c-ee98e50f101b,BEV-002,5,983.8
6f8f5a97-7fde-4a88-b48e-74284dc29e36,b6b95525-aab1-4565-9d78-930550cc884d,BEV-002,9,841.17
3033a3eb-ee5a-4483-b254-1d06e9e64323,6b60464c-68c9-4e6f-8dbc-bd1edc65b659,BEV-002,5,58.5
ed77ae4a-2452-4cb2-8138-a63ff2856f05,7e45f92e-5cfa-4124-8081-c871e240f542,JAF-005,6,422.94
70e79cc6-6876-4583-a0b7-56654e12cc9a,eae1da02-8863-443a-a3ba-4e07f4c626bf,BEV-002,5,219.65
74a83076-edd3-43a3-81e5-cb9b7ec7907f,17d7c663-8f75-40a0-b0ed-bb45b4fa3ff5,BEV-003,2,614.49
d308f785-7574-4329-aac9-8a895bd60749,6d26a809-0d16-442a-8c6c-0d3d2dbf37c3,BEV-004,7,441.1
304b7b78-605f-47b3-872c-480f9462b66a,6d26a809-0d16-442a-8c6c-0d3d2dbf37c3,JAF-003,8,433.13
f667236e-cb37-41bd-8ea2-3a04611e76f4,a91c1a3a-edf8-47de-9dc8-c0d5d6b9d298,BEV-002,8,853.33
d557b52f-1c29-477c-9abf-65596cccb78a,56e2af43-11e9-4346-a48a-60e8104ef660,BEV-004,3,929.81
39b716fc-ec06-4da0-a23c-13156a2fdd44,56e2af43-11e9-4346-a48a-60e8104ef660,JAF-001,8,605.95
04184231-9c45-4af0-88a9-dcf0bf4e1420,56e2af43-11e9-4346-a48a-60e8104ef660,JAF-003,6,568.21
e9e8f359-1d96-4a1b-bf52-393e268fdfd5,56e2af43-11e9-4346-a48a-60e8104ef660,JAF-005,3,940.45
353149cc-1a12-4829-aa6e-04cfb5d86797,f6f121ee-f671-4d9d-bdcd-2f447fc68c75,BEV-003,6,900.7
721e08c0-fbc7-4584-bb6d-ae6d1e2d80c2,aeb2eb74-1ea4-41a4-8a84-fd1bdc947e97,BEV-002,3,619.79
887ca097-a1dc-4692-8553-f71410976ade,aeb2eb74-1ea4-41a4-8a84-fd1bdc947e97,BEV-001,3,598.48
a6bce9d0-c065-4dd2-9a29-51d29861e41b,aeb2eb74-1ea4-41a4-8a84-fd1bdc947e97,JAF-004,4,280.79
eeb2e164-13de-4f85-85db-53325ea7d693,eefe363f-bb76-4058-b58c-28fc66ef5463,BEV-002,9,618.33
40b9c15e-9e43-4e5e-873d-fea307bebb11,0c85f6c1-60b9-4f31-9840-5df0dce1e2a5,BEV-003,5,733.25
454b4f7e-3242-4170-8b5d-9921eb87e95e,0c85f6c1-60b9-4f31-9840-5df0dce1e2a5,BEV-004,2,567.97
13a3cd52-5470-4d3d-a76c-1d23572518c1,533dbb25-132a-44da-96f7-211bf0e40e59,BEV-002,2,908.37
0eee17ca-de28-40ea-8072-cf1c3b1e0527,8eb6ab39-601a-469f-b9b3-4d54461337f9,BEV-004,5,17.47
218b8ddb-f86e-40b6-9670-fd113f3bb17d,f827d95f-6e30-4ae2-953a-4c621e388397,BEV-005,2,155.48
b3cf4244-2da9-4745-a577-e42d19436d12,f827d95f-6e30-4ae2-953a-4c621e388397,BEV-001,6,947.47
553adf14-7de8-4081-adfd-c2ee3a3c5fa0,f827d95f-6e30-4ae2-953a-4c621e388397,JAF-003,10,11.24
b95a1281-2790-404b-b41c-3297978b7b74,f827d95f-6e30-4ae2-953a-4c621e388397,JAF-003,2,897.83
8da1f01a-629e-4d15-99ff-53eb2874cd85,75f1b53c-afed-4285-a8df-ce0f980c6ce4,BEV-002,1,723.16
98a5fe6e-cdd0-4ba6-afb2-a07b5f5a58ea,2d7543e8-91fa-4e0d-bb23-cc09b3795eee,BEV-005,7,833.92
a9cd9dd6-18f8-4858-94b5-b7590ba43178,2d7543e8-91fa-4e0d-bb23-cc09b3795eee,BEV-003,3,454.92
41891195-80cb-4de0-a400-fb45bac9a936,2d7543e8-91fa-4e0d-bb23-cc09b3795eee,BEV-005,2,246.2
46e90e79-0483-4f30-bc74-34c0e9b9897c,2d7543e8-91fa-4e0d-bb23-cc09b3795eee,JAF-005,8,966.78
2a41d931-c657-4e3b-b9fb-3f0e95f38aec,2d7543e8-91fa-4e0d-bb23-cc09b3795eee,JAF-001,8,91.26
10918140-e256-4fc8-a1a3-dd0e1335e675,fc8d5dc5-de4a-421a-bdd4-9c076c1f19ad,BEV-002,7,75.8
f83d0ac7-808f-4d70-a5f2-fa9251106645,df939245-0a3b-4015-953c-9ed297ae7b33,JAF-003,1,949.21
d1c76f73-a5df-4f4d-a4ae-4e0616a8b48f,e9805e46-6da6-4626-8b74-85dae0218f31,BEV-003,3,442.75
36a9d9d8-2555-4f63-8e49-5b5888ebd5f2,d3c0a339-5b8a-4c7a-883f-77094018a314,BEV-001,1,13.2
84c4382f-ba55-4773-bf78-d3e4571820a9,d3c0a339-5b8a-4c7a-883f-77094018a314,BEV-003,2,731.95
8d50ed5f-ca47-454e-b63b-926012893344,71793661-48dd-49ba-bc2b-5b49a89c80b7,BEV-005,8,776.64
85d260ae-d66f-459c-80a2-fc9104da751f,39fcfe14-077b-4282-8edd-c1986f4a61a3,BEV-001,6,534.05
8084ce05-bd31-4636-8f85-15cef9fe4f88,61b5133a-1629-436b-8afc-b4234a8311c6,BEV-004,6,613.3
e7cbe664-9701-436c-91a4-839130067553,61b5133a-1629-436b-8afc-b4234a8311c6,BEV-004,7,555.53
c8942617-b92d-404c-a81e-6f03e989940e,61b5133a-1629-436b-8afc-b4234a8311c6,JAF-001,1,428.08
a493f653-97e3-4f80-806a-8e652101d54d,0dc9ee6e-5fdb-46c1-af2e-f32e66d235d1,BEV-005,10,796.31
978ebeed-a4bb-4010-a9ad-9977354fc5fe,343d459c-9d33-4647-97d6-88698de6ad13,BEV-004,6,687.46
69a02f6d-002b-41c2-8bdd-3842b1f1af9e,0c299e2a-8a47-4c35-adfc-1c27756b218d,BEV-002,8,657.12
b8fd1e8f-a0a9-4d03-bd18-8819ae1aed2d,6ce9ff8c-ea1d-4761-a3e2-c935953e584c,BEV-004,5,346.72
d97de21f-b470-4122-b6ec-eabaac3513b6,6ce9ff8c-ea1d-4761-a3e2-c935953e584c,BEV-005,2,543.0
386fcf03-aed3-4871-9dbb-11530e7556fa,6ce9ff8c-ea1d-4761-a3e2-c935953e584c,JAF-005,9,70.57
8b73c993-bbb4-4221-9ac7-ca895c91b57d,9c14abbe-1730-4aa8-a83a-f957ca8bc5ec,BEV-004,9,994.5
ceb89e3b-0e2c-4a36-a741-f92a725ea8d4,9c14abbe-1730-4aa8-a83a-f957ca8bc5ec,BEV-004,10,455.45
2ec61e9a-494c-4a5c-bcb1-430cf586127b,9c14abbe-1730-4aa8-a83a-f957ca8bc5ec,JAF-004,10,662.01
dfec543a-3969-4fd7-a3e3-e6e57d25991a,9c14abbe-1730-4aa8-a83a-f957ca8bc5ec,JAF-003,5,723.08
8590ce4b-d854-4644-85c2-d2e23d3ab690,2268b6ec-36af-4bca-9ffd-6ee85e31c11c,BEV-005,4,191.4
d9661a7c-9d5b-4171-b3a7-adf23f21b84c,2268b6ec-36af-4bca-9ffd-6ee85e31c11c,JAF-001,3,256.17
40d80ef3-2165-4db4-86da-99e5ca785f13,b7285e7f-414c-4ef5-a9ba-a0c0b3bca3f8,BEV-005,6,819.84
265ca156-5dcb-4561-897b-843da74af158,b7285e7f-414c-4ef5-a9ba-a0c0b3bca3f8,BEV-003,1,381.28
c834c3e4-df3d-4f65-989c-1b199e733d14,4d5ea697-0feb-4130-9a56-12b5b485b3bb,BEV-003,10,334.35
b17b4afa-a829-42f9-adf9-c6df5306e3a1,51577839-221f-486d-9b00-4451ab0fbdd3,BEV-005,5,308.21
9e1614a9-f526-40d2-9357-7ac98fcce0b2,63ba53fb-cd73-40a4-bfee-e8ad86d9b85b,BEV-001,5,262.36
10a0e6ef-3600-44a1-80f9-228dd0c7b830,cd05f2cb-f1ca-4206-bc0b-fdb1b3a2c088,BEV-003,9,197.31
5ed6b1bd-16a1-4575-98b7-4ffbaddde45b,cd05f2cb-f1ca-4206-bc0b-fdb1b3a2c088,JAF-002,4,937.56
4f8fb700-8fe6-46e1-b4b0-78279af7b398,ad525c90-19eb-4c03-8132-a25a70b1cd6d,BEV-005,4,51.76
ab28483e-410b-4e3f-a5ed-25fffac9be43,bbacd307-994d-4e93-b270-e50b57a1d3b7,BEV-005,1,927.97
c92d7251-cb7c-4d73-997d-2261f25acff0,7fec5860-2dcd-4f91-be0d-a8dc936b63b2,BEV-004,1,204.9
42c0845b-f6a6-40d8-acb6-63cd5646ef0a,ca39a4e5-da9b-45db-a7e3-e81792b3dae5,BEV-001,9,467.47
a066fac1-4521-4f43-9c0a-32a4c6b4ea46,ca39a4e5-da9b-45db-a7e3-e81792b3dae5,JAF-001,2,23.07
f6f998ed-6271-474e-bf50-b15b96820c5d,f694b8f2-ad53-45f3-acc6-6ab107a990dc,BEV-001,1,134.3
99905107-6946-4d59-b90f-bb944c23498f,1a4a62ee-0e4e-4222-998d-d9c6b804ca0f,BEV-005,10,222.95
14ed2d7b-757d-4ed6-96f4-6bd51f0b3537,c59bb385-5e4b-4cd9-a72e-a2c72bfd22a5,BEV-004,8,239.32
c5020ad3-424d-4f26-b9ad-717614fe0d85,c089336c-05ac-489d-a6a5-df3d8492d676,BEV-002,3,905.75
c64836a8-8e82-4661-b7c9-d87b083a8026,c089336c-05ac-489d-a6a5-df3d8492d676,JAF-002,4,973.38
0f8e5951-d77d-45c7-928d-f80fda2e2854,415bb087-6ff9-4f3c-a4d9-02659d8d6f1f,BEV-003,3,685.67
46da2d3f-b5e3-418f-a820-5791a6991f61,79ea427e-3cdc-468c-81f5-ff38118f3a5d,BEV-004,7,887.52
8687bca9-ab2a-4350-8db4-bb6fabe5e380,26d04899-7c20-4b17-b153-e9c7e690df08,BEV-002,2,837.38
9e971b30-bcb9-4d68-8dd6-15f5638f2083,ae8f93ea-cce4-4796-bd53-693f63ba1aba,BEV-001,6,34.31
1f987f33-7c9b-4f05-946a-d638e797b14b,e3098748-c708-4a87-af75-60bdbbc94d63,BEV-004,2,160.94
9edc2bc3-564c-4384-a9cf-fd85dfda674c,b5cd4b21-e7e3-4ace-9974-f52009e4c44b,BEV-004,7,643.59
6ea3b3cc-0e92-4000-bfc1-f4a2f15b6d9a,b44b78da-e01b-4bdc-83fc-b731a1015f2c,BEV-002,4,611.73
da4f5c3f-bb9f-4c37-ac01-b5ede3a00b29,3ab1e1e2-7990-4286-a50c-19702ab75a84,BEV-005,2,201.25
887856e4-d469-4308-9195-5c2f2162c360,ddf6eb41-54b7-4c24-a4fa-74381981e7da,BEV-001,4,553.13
c72d61ca-9c57-46cf-932a-1c1a4908ebf5,ddf6eb41-54b7-4c24-a4fa-74381981e7da,JAF-001,4,124.96
62f5a3d7-8b7c-434e-9b48-31636c4769f9,39691988-dd28-4794-b0ce-5a32f148a114,BEV-005,9,761.27
4cdac6d2-a203-428e-b8de-91317a796648,f04e57c3-fd92-46b5-bdc8-a3f731fbd1ab,BEV-002,10,631.29
3f90dd60-dd66-4cc2-bb10-c4f01862b508,2a5d31be-6de1-448e-b6e0-8f1b604704ee,BEV-005,6,574.62
62be32b8-1603-436a-8c3b-21180bf419af,bc1b5508-72ca-4d75-afea-675a0f1d0f26,BEV-001,4,838.43
c623660a-198e-49c0-b345-ee3a0f5c4054,8d64f14e-0d3c-49d0-9c5d-a9d79ac0fef2,BEV-003,9,711.0
20fb382e-0de3-46b5-bda5-98cb89562022,826d52d0-d798-4699-bfb6-6ef62de19f20,BEV-004,7,309.24
1401e9db-7217-46ae-bdbe-9a182c494e14,3a9b47ed-e9a4-46b6-8891-d4bc07f525f7,BEV-001,7,568.05
ace9f813-85a3-4cb9-9d17-727695f87e2c,0aff823b-74ac-48ef-8244-23ec8db612cf,BEV-002,8,958.62
816e385d-f46c-4fb2-a032-7bb5d6b5b2a2,0aff823b-74ac-48ef-8244-23ec8db612cf,JAF-005,8,195.33
f05ad41f-938d-4435-94ce-84ee94274786,2e6fd3c8-05e8-4aac-943a-4d154832a84e,BEV-002,9,76.89
aad0579b-aea7-4c8b-8edc-650502376432,2e6fd3c8-05e8-4aac-943a-4d154832a84e,BEV-005,2,727.49
f3d449ab-86cc-428a-93d8-93ce6696f1c1,ec944275-01bf-4891-a198-d4a649ee71fe,BEV-004,6,312.13
0bfe88fd-c0d2-4790-b2c9-f2ff94be1949,e16cdab2-c569-431f-ae5c-7916b48911a0,BEV-005,3,282.74
e695915c-2e31-47c0-8dea-5a6307355620,370efecd-32b8-4f09-84ea-e82124799f08,BEV-004,1,699.73
3efdc350-d28a-4aa9-87d1-f2c1517b2cc1,05b2e574-b552-4084-bacc-68f2d735da29,BEV-002,10,507.64
914e8ca7-b65d-4f08-b19e-00e63f95ad03,05b2e574-b552-4084-bacc-68f2d735da29,JAF-002,5,480.27
84e362d2-6eda-47c0-b9b4-566ef6334843,9aeb0bf9-bbcb-424c-bcba-96fdabb7215d,BEV-005,8,922.84
ec0734ed-375b-4a78-b82d-82c2d460ab33,bf908879-1c67-451f-be57-9c9ad8969341,BEV-003,3,981.18
2708a525-cbdd-4250-8aa2-2a0aacbf0689,28145ebe-cc91-4577-ae90-a62bd9a54b0d,BEV-002,3,480.71
cd133b61-e229-4f81-8da5-f937552bb5ab,28145ebe-cc91-4577-ae90-a62bd9a54b0d,JAF-001,1,446.67
1827e689-45bc-44a2-b5ad-104e53356cda,e34987fd-dc85-4404-8d23-219232327304,BEV-005,1,458.26
d271846d-907d-4d26-ae67-43baf97c9c3a,0fccb253-cf08-48cc-8839-d294333f18f6,BEV-004,9,304.44
80eeda88-fca0-4a69-95c8-0995d2de1004,f4394113-7f4c-44b7-a108-0aa4bdba7a83,BEV-003,7,383.61
1018fa9e-fd11-4622-800c-f0e7365483f2,229b8096-1e12-46e5-959c-9a425b7d9f97,BEV-003,2,260.59
c9efc338-4c19-45e5-8a7f-6c348d3e68a5,ec0f40cd-062a-46cc-998e-15a18ac642fa,BEV-002,2,872.25
c341937f-a59d-4ffa-b643-5c1db81d5a34,ec0f40cd-062a-46cc-998e-15a18ac642fa,JAF-001,8,884.06
5e0f0428-a91d-4146-8cdc-d3ecc3a285b6,59ef6d1e-f87b-45e9-b7e7-0b57711577fc,BEV-004,8,302.76
51e91060-139e-40b9-9afd-e1b997ba679a,59ef6d1e-f87b-45e9-b7e7-0b57711577fc,JAF-001,6,872.58
51ed9539-db7a-490e-adaa-6b3dac2f5abe,4bf88194-016a-45a4-8dc5-9293a0ceb872,JAF-003,10,395.7
8c4a122d-93b7-4cd2-aa12-3f5514cf58c5,8f94aa58-51e1-4c67-a4dd-cdc618b60a3b,BEV-001,8,169.54
46d96d95-e456-4178-ac8b-d383c0ca9ffe,abd6fdf8-b81b-4c2c-b407-f807eeaa4501,BEV-004,10,836.14
c464183f-4698-448a-9e77-0d449b8fef59,338c91e8-321e-4ed0-8b78-11ee7526769d,BEV-003,9,47.95
c1c50038-b069-4320-a472-7c3113e9d451,37d8d4e1-8abc-41ea-9072-907a3a8cdafd,BEV-004,8,726.79
ef5b3ece-19a2-4a46-9c60-e6f6cc84712e,37d8d4e1-8abc-41ea-9072-907a3a8cdafd,BEV-003,7,39.69
42b9f4fe-a4a2-4d75-a06c-6ec93f21bd61,37d8d4e1-8abc-41ea-9072-907a3a8cdafd,JAF-003,5,732.55
4a768f6f-f565-429a-a742-059005078f6b,794ae886-62fa-4abb-b6d6-1d8b65173b00,BEV-004,7,116.23
5063d92f-0c70-4f7b-931d-b0d7201f6734,794ae886-62fa-4abb-b6d6-1d8b65173b00,JAF-004,9,635.13
6fa79a73-2c56-4dc9-b3b7-04f9b0d74362,3efe5951-aeba-4be6-a877-0849f8c4c05c,BEV-001,9,891.73
16a5e451-d306-407b-9dd4-36426217552f,3efe5951-aeba-4be6-a877-0849f8c4c05c,BEV-001,5,945.51
4c57e056-9dac-432b-9e9b-136d05fb5b0f,3efe5951-aeba-4be6-a877-0849f8c4c05c,JAF-002,8,917.94
020f5e1f-c199-48ce-a21d-720242b5ab56,506ac3bb-0801-4ba0-8824-51b9e629ab14,BEV-001,9,692.53
90981b6b-0696-4a8c-b7be-7f65868b23eb,506ac3bb-0801-4ba0-8824-51b9e629ab14,JAF-005,5,865.98
00cb19e2-9d82-415c-ae33-8f3e18a87f76,4c426a6b-6c3d-4719-8d78-b223726f2c95,BEV-005,1,264.05
