ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
750fd163-9868-42f9-814c-14467ed482c0,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-01-15 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f8f6f00a-ba2b-4365-8f01-59fc01bd2b76,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-15 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffd51f09-5ba1-4b27-a741-c6e29200c05b,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97eb8260-1f2b-4f19-be12-224b140e3d97,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-01-15 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
edbba85c-43aa-4153-a751-0dff224f7a6c,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-15 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8771ecf7-127a-4db9-a78b-0de492ee5ec1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-15 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db5b53c5-4a80-4b2f-96d6-c77bfbd7446f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
545a60d7-d6c3-4c37-8325-cf18db4d7d5f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-15 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5439d65e-8604-4e8e-89f2-568551f5cb07,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-01-15 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
794fd3a4-bb5e-41e1-ae7b-b2e558c2a96a,79a52461-0c06-42fc-8370-e6847c63aee6,2022-01-15 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
35d95621-00b5-4d5e-b7b1-8a7907e44cc5,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-15 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fe63945-392f-4aef-bd55-25f006669167,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-01-15 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
3e4dc978-4d7f-4881-af7b-fdf014900ac3,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-01-15 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
56e3ee22-f5d7-4238-829c-46badba13f3a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-15 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1ace279d-a4c0-471f-86d2-ee9c89cb6afe,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-15 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ec67046-d0ff-4b05-b158-8351647f7013,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-15 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ad4dbc0-e543-4cd8-868e-d8e77d328cfb,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-15 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
677a72e8-1e3c-4756-a2eb-d48dd8d82f55,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-15 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b945a44-abf4-4469-b58e-f0698742f356,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-01-15 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f91a056e-8e0d-46cc-bd9d-6491a134342f,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-01-15 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6a848d2d-de9e-4dce-b072-162c83927bce,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-15 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5214f72d-086c-45a9-babc-e61223b6c3c8,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-01-15 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a8123678-3ece-4b47-aab2-cae20bf394eb,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-01-15 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f7762392-52c8-4d04-9907-1653b7f4c6d8,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-01-15 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f5b03f11-a0b5-4813-9ff5-877c10796bb7,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-01-15 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
110eaace-a1c3-412f-8b29-b4b89a5d16bb,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bde2976f-040a-4c4c-8c85-2b90a8663353,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-01-15 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f0b2da3-9d04-4c4e-84c6-eceeac169c62,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-01-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f8402f1d-4515-4086-b91e-6f0f32ad3b84,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-01-15 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
7178b259-7f5f-424a-9077-4fda3778464b,217c5782-039f-4c87-a461-d24c4c75963e,2022-01-15 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
1fae3bf0-6bbe-458e-88bb-b9edb2043af7,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-01-15 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
340e99fc-59d3-4433-9686-e835b92c7c76,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-01-15 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
97c29f32-f24b-4291-8bde-79c9011668b4,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-01-15 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
844b9553-2419-43ab-9324-8efff869d4bb,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-01-15 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f548b0c7-432e-4fb1-9dac-8b4b45614f72,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-01-15 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
58485591-97fd-40a5-b353-08aaece0824e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-01-15 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b05e38a1-8632-495c-ac3f-40f68f70d52b,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-01-15 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0804f15c-2d7c-4d6d-a6f0-35ffc73f3de6,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-01-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d6b0c590-cd1d-4c9c-b590-2ce8b0c7065f,03d8c987-a33d-495d-9837-2c3897de1ade,2022-01-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
286dc921-34b4-4202-8950-d01e181846e6,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-01-15 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
f7be0fbf-0359-4f3f-87bc-e96d872b2f83,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-01-15 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94fa0b48-a6f9-43a1-a201-b2489219f37b,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-01-15 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4708e542-d706-43dc-8351-7e835ff6dfb8,5db741f4-0237-4a97-952f-4b4d8736d287,2022-01-15 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf885b4f-f90e-49b0-a0c3-b3aa8da46889,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-01-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a5b3fb9c-6204-4cdb-9f07-d4ecd497299a,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-01-15 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e2bf217b-65ff-4e0c-9441-3b6ea0c799a8,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-01-15 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
90e4c266-3e84-4126-bb59-00a2c0fd7870,69b02737-366e-4314-b6fa-d52802a4b21c,2022-01-15 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
2b86df82-e043-44c3-bda8-7aaa3f41177b,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-01-15 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4aed8e33-2429-453e-96a0-7a60962343f0,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-01-15 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
581a49d2-4348-4387-af14-3a1b76dc2f3f,328478c8-5184-4102-8cc9-eb3e7b902389,2022-01-15 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da791b5a-e945-4a56-86da-1a3c4cc7574d,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-01-15 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68a1ac1a-d721-43ab-9083-b96479b64885,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-01-15 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
aa823426-4687-4e15-a3b9-11691f3b9dfb,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-01-15 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
95af5ef6-7854-4095-adcf-a6dd92ce847b,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-01-15 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da0af4b0-0f39-40d1-986b-fab410678dcb,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-01-15 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34933db4-2fa2-416f-bb1f-e64ae81a9994,f711d079-46d9-4d69-8972-e92561b89b64,2022-01-15 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f6134dc3-d7cb-493a-b5a8-3f67d52e9245,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-01-15 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
1ea9a58c-14d6-42ee-a6cc-6c7d37f33b97,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-01-15 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
074c4d8e-158b-48b2-8bef-95898ed0baea,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-01-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
01a7d420-0a3d-4611-b1ad-df41c55669a8,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-01-15 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adbed6a7-3e6e-4f91-a002-5c767b0008d6,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-01-15 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20508745-a513-4854-ae0a-c22837bfae70,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-01-15 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79b86920-f5d4-4a9d-8f48-f019ee625e3c,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-01-15 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1a5973d-fa5f-4b4c-95ef-713176578d99,1539e870-3b19-4449-8cae-3266dd4728d0,2022-01-15 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f144dc2-56ff-4a2d-a5f8-e6a676392f8b,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-01-15 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
152356c2-dce3-452c-8bd9-99ab71d8e08c,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-01-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
fe083f95-7297-4024-9743-d5bfb3f0584d,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-01-15 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4f28ac55-4c80-4d17-aacc-6225c127045a,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-01-15 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
229670ba-64b4-45c6-a05a-30c8d891e9f5,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-01-15 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
497353b1-3de2-4faa-ae63-2c8077012712,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-01-15 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
139fe92e-e144-4001-abfb-23fbeebeaadf,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-01-15 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2498a169-9e62-4535-9420-c6815017522b,e61583e8-f052-430d-90fd-68085acfc960,2022-01-15 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b02553c-7f27-48a2-8ad3-91b4e8059943,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-01-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29552636-f63c-4bde-bc86-0028476bd644,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-01-15 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
42a16f6b-6196-47ba-97a1-84d8d6bb3a52,24796668-1d6a-493c-a0dd-1bafc84036be,2022-01-15 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66a95e25-4ea2-4a15-819e-19d033293248,9739993f-f502-493c-a220-bfc05e1635a7,2022-01-15 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8ea4364e-23a0-44e7-9885-088da5bafc02,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-01-15 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f510e5a-5eb4-45f3-b029-99a9ce137ac8,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-01-15 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
eb1dbb43-4a8c-4413-9218-b88d191c0e5a,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-01-15 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a6e1c362-0d6c-4f3f-910d-f966a65f7315,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-01-15 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
977988ca-0bdc-4374-89d6-9c4397ce33eb,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-01-15 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
88b20f24-d166-4228-b724-ce411d527293,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-01-15 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd57897b-31cf-4af8-b167-85b5b6fcd65f,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-01-15 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74a13b7b-32f5-4b23-aa6e-0896a34841d0,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-01-15 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e4b54cf-d920-40e9-8e98-7c5d99c903b1,cc27fffc-130e-4544-9950-5954536d72d1,2022-01-15 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b1d4c04-110d-4d47-a838-c102708f6861,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-01-15 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f70b52ec-d795-46db-85b5-0bdc8dd0ac38,d27d7182-0397-4734-b076-2f556218e9f1,2022-01-15 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
90de2837-8d59-4b30-add9-536cc7c4e263,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-01-15 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67488abf-c03a-4dec-9285-6ac80fd4d658,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-01-15 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ebe7ca6f-d518-4b8c-aa79-16d102e93eb3,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-01-15 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d9829443-0de7-41fa-87ce-507ebb6a49b5,681cebbd-56fd-4ad3-99b4-726306cbaa73,2022-01-15 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80fb2188-7199-4fe2-b033-34eea808151b,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-01-15 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1c9c4026-e8ea-4768-8369-afb9b6ef0c99,1cc557ae-f87b-4765-9bc4-0f1dd6f53013,2022-01-15 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccd3db4d-bfec-402a-8d64-aa151aede684,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-01-15 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
bd02823f-3cc5-406e-8c8f-a670e517e7ba,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-01-15 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0a4fb0fa-6c2a-4a85-9d70-3cace70460de,319f2657-c818-4212-a934-1bc84152b2d5,2022-01-15 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56e55bc2-f227-4b27-b1ee-7bcf942ee9d6,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-01-15 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b7fad38-25a8-4983-89c0-23f2ce3201a9,685c96af-5c89-414f-a885-bfb3740026ed,2022-01-15 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
317a2203-42e5-4083-adfd-dbada91aafc1,f6a983d2-5104-41f4-a579-38c173229679,2022-01-15 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6106d78c-df73-4eba-b1c9-ba659610be27,746e0e2f-a988-4e0c-b475-91c509254f38,2022-01-15 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f9da3d47-492a-4767-951d-f9c0fce34446,88d1c02d-6775-4e15-8928-89781add052b,2022-01-15 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
dd0ff517-1d57-40d9-bcac-0b47f6890697,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-01-15 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eb4040db-7e56-4ca3-81bc-481be4d4f0c2,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-01-15 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8b25381-2a04-4a6b-bd4b-19ac881835cd,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-01-15 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
61cd335b-1728-4dbc-90f3-3a5fabefb98f,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-01-15 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5ee404e-3565-4def-91c9-87514c4776e0,1230eb6d-8c33-4314-a706-f84212741ea9,2022-01-15 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e25641d0-e86f-4569-bff7-b915a16b9234,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-01-15 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d017833-aefe-4d5d-ab26-c04592ab2878,51916883-c1b3-4480-90e3-0ad924978cc4,2022-01-15 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
df1123db-2041-4b51-b863-3c6559390f1f,d0233f73-d128-487f-be71-a84fc2f32766,2022-01-15 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
b25a1334-f22e-4f00-a978-bec365c58dd3,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-01-15 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1416b100-41d5-4495-9a31-48d3951d5a87,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-01-15 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e672a165-8264-47c6-ace8-c7ae7c9f07af,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-01-15 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
2e445a0e-2899-4f64-8d1e-d75da94a0a2a,7a493345-f39f-41ad-bde0-d580c0b49953,2022-01-15 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fc2a9bf7-8421-4ab6-bc04-ff23fb7c27cc,d187458f-4994-4bb8-a347-ecc8c222655c,2022-01-15 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a20e91b0-a5d1-4bf0-8de3-7e1a94a02661,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-01-15 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
2b62713a-32de-48fb-a4a7-64817024311b,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-01-15 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
58db4bbc-049b-4cf8-a799-577887681fe8,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-01-15 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
31bc3f5e-fcba-49f7-bb82-c9aaea03b106,9d497ae5-632e-4631-bc47-3629bf598db6,2022-01-15 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
c4da3105-52d7-4bd2-8ee8-c50ad9c94594,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-01-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c49a2fa-fb58-4989-b366-4df1d3a6d194,7b07cdef-7550-4398-a827-0f166702558d,2022-01-15 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e396683-336a-4f2e-92cc-30f3ffca560a,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-01-15 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
9851afe2-24ac-4fdd-8c36-6fe2ddb630c1,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-01-15 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
88ca15cd-efea-4e03-ba73-201480d8d883,95482014-2031-41aa-aed1-10e1966f8211,2022-01-15 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7d44767-9ce4-4482-a240-c08723ffccf2,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-01-15 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e11e1534-b9b1-4aa6-b468-23126dcc7eae,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-01-15 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
4f8e1fc2-6adc-48cb-8c28-3b8e8c4ccfd9,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-01-15 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f5f1736a-20fb-4225-9f50-f7728bfcbaf3,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-01-15 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
ea6b2121-92a4-45e4-987c-4c466292296c,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-01-15 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08f49277-632a-4d0f-beea-a94790d7461e,f9743762-424f-47c5-9c85-273446c3b6d5,2022-01-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
cfd4598b-5752-45bf-98ec-9205e728b7ce,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-01-15 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
15d4bece-ded8-4593-8be3-a1248e20840e,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-01-15 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2cb1f49-e22e-4443-b173-21733bae3970,4e548ed3-d902-4eca-a51d-cde7de665144,2022-01-15 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9644699c-73da-4ae3-b501-152b4ce33d82,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-01-15 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cab3743-b611-4934-a7f1-0ab65e4420ec,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-01-15 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8325174a-5f95-4ee1-ad14-e33e30492772,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-01-15 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93e8e1ce-e350-4de2-ad52-f4b22fde4ed8,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-01-15 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
ea0071d5-12b5-4485-aeaa-8badc84a278b,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-01-15 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
dbd54d84-83d0-4999-9f13-6baeda9b9417,32e90055-dc31-432b-8858-e6a60f312009,2022-01-15 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
