ID,ORDER_ID,SKU,QUANTITY,PRICE
72748f7d-f128-4f23-b9fc-a7ebf99f8472,28ca06f8-f811-4ccd-beb5-f2184c59f20d,BEV-004,8,553.63
38e4d656-e59a-4171-b277-34fda552ba81,4938d06f-58f3-4084-957e-326b7784895f,BEV-001,7,93.31
ff0444fe-63b0-4370-8116-3c98e3488af1,44d72cb6-9e74-4dd4-989c-03d0d034bbd2,BEV-005,4,926.17
6b5f99d7-702b-480e-a8f4-4cc08a17ceab,44d72cb6-9e74-4dd4-989c-03d0d034bbd2,JAF-002,3,382.09
d04d29d0-76ba-4354-87a9-b908840837c9,c5e71d91-58c5-4e26-b02a-e4cee30a0037,BEV-003,1,545.94
5f938604-12e5-4e9c-94c6-47bf36bada06,9946ce32-02fe-40bd-93bb-427bedec72cc,BEV-002,7,120.6
71dca9ec-118b-472f-b218-84cf3e5fd5aa,147d81dd-feda-416a-9585-10c9a51673b2,BEV-003,7,726.01
761a49eb-74cd-4ec4-915e-4a13d046afba,147d81dd-feda-416a-9585-10c9a51673b2,JAF-001,1,349.76
89c6654b-6a5d-4634-a646-c7316900fd40,dd2970d1-4870-47bd-a0b3-f382eaee4fd1,BEV-005,8,381.01
9306992c-4d17-4a3a-91de-683ce4fb02ce,dd2970d1-4870-47bd-a0b3-f382eaee4fd1,JAF-002,1,457.23
baa71e59-43d0-4442-9e27-607ca05583e5,d2ba6084-3f21-403a-aab8-2123f3e1af62,BEV-001,4,86.42
4670a655-1829-4243-b6e6-9be1daa28175,144e5c30-0548-47b1-95aa-ac16c61b35b4,BEV-002,4,756.34
4187adfb-66ee-488a-a189-276d72740832,214e1db4-a72a-4694-8034-d53b4bedbf81,BEV-003,8,689.94
e94d3c0a-793f-458f-a7b8-84400e0dadf7,214e1db4-a72a-4694-8034-d53b4bedbf81,BEV-002,2,622.08
a1c23867-cabf-4766-a03e-2fa87b829d63,c3fc7ccd-3089-465d-8f42-951736d7a50b,BEV-001,9,774.46
cbf105b1-f3ac-4d49-becd-fc68d4438596,ba9e9a11-7069-414f-98b4-077f10a52b0c,BEV-003,2,50.16
660a6703-d7f7-4229-ab4a-3a399491014e,5783fd8c-4d5b-47d3-a8f0-2d2044a139c0,BEV-001,7,474.74
9309aaa0-3474-49f0-ae05-5c6119685758,39b709c1-3d03-4620-a6e3-ff35a35f430e,BEV-001,10,724.38
44cdcd09-da04-4688-8a69-739a5fb085dd,b96d0618-6578-4f95-8047-4b5c6a4f899e,BEV-001,10,854.77
1c3ffb1c-4698-4f37-9322-0717f93a9ca5,1c7ca2a9-7d8d-4150-9689-7b623c61bfc6,BEV-002,4,403.78
7010679e-02c1-4717-86ac-cc2a9547cf6f,cc3cddca-b49a-4afc-9210-69247b8ecae9,BEV-002,1,42.5
856b1c09-5927-459a-b46f-be4cdaad704b,cc3cddca-b49a-4afc-9210-69247b8ecae9,JAF-002,3,169.59
e795af0e-4701-40a9-9fff-c98d0e48cd5e,ad691f45-a1e5-4db4-b98e-7a8c85bf31b7,BEV-005,9,290.73
5debdbe9-9219-42d0-835e-3a38231c5cbc,4fbadbbc-48e0-47da-b35a-ac4a1424d19e,BEV-002,7,308.52
e1541fb0-d42f-4c5e-96aa-999cb5b279f8,4fbadbbc-48e0-47da-b35a-ac4a1424d19e,BEV-001,8,465.09
6b51a8bb-0ee3-4f34-9f37-b5be0c38db0e,23b238c7-e5ff-48fb-b1db-77501a91c0e0,BEV-001,3,167.71
a238f6bf-c2dc-4106-8afc-bf923adbade9,04aad4ed-0c21-4f7a-84d0-b699b06e2750,BEV-003,9,270.97
69416107-04f6-4de7-99b1-b9f0ca3bb8aa,04aad4ed-0c21-4f7a-84d0-b699b06e2750,BEV-005,7,621.16
f8192fb6-c481-4d0b-aa92-e5c68642f67b,7455b1ee-9fff-4d88-838d-ec4edd3e508a,BEV-003,6,800.32
b3fb9ffc-dab2-48f0-84ed-88763fc7a7b9,390fb9c0-9dfa-4d9d-b02d-6b1296c37cd0,BEV-004,6,976.38
bd0b0cf7-161c-414f-b7ef-fe6cdf90396f,7e794dc6-4d63-44fe-b508-d98c4cdf48ad,BEV-003,7,339.91
55f575c2-6e96-497d-a3ce-5e232f213915,17b61e46-5cfa-4df1-a4ca-4b168b910c1f,BEV-002,6,965.1
7d9c3164-f813-4113-aad1-1bf9e2f163a9,0bb26ed8-abbb-47ac-be0f-604ba993ceb3,BEV-001,8,821.57
55ac887e-e981-4a13-b730-4053c98a453f,7f6c4f14-742d-41be-822a-7db8382bd35d,BEV-004,7,107.87
89276578-a3a1-4e0f-8c02-08bc475de368,cb04ca95-dd89-455d-8f7f-03893aa3905f,BEV-004,2,517.28
37ce1048-87df-48b5-962a-cca9f21d084f,c37cd3ee-da4a-4de5-ac36-e00507645d94,BEV-001,3,41.66
94f985cd-b73c-4d4d-938f-145d785c8b76,ba5a93f5-f169-45b1-8e6e-9abdf187f5c6,BEV-001,7,221.72
9da615cb-829e-49a1-a61f-5ccbee63e95f,63c83b85-c25a-47e8-952a-639ae18fbdf2,BEV-002,6,578.62
8914454a-12d1-4112-965f-9d967fcbfde3,9cb04800-5f84-4e4b-81e9-2971a4a995f1,BEV-001,4,249.37
8f236b01-5e7f-4b8b-8fb6-9ab1af6bc7a5,a712cc44-343a-4500-b3c9-f431fe836ae5,BEV-005,1,934.82
9545e7a9-deea-4d17-b0f0-d3c420df5a27,a712cc44-343a-4500-b3c9-f431fe836ae5,JAF-003,1,235.81
b139258b-1616-4ae6-aba0-f991860e222d,5b986f27-0738-456d-a4bb-e661da6ea961,BEV-002,2,537.45
5f6db5e7-a3e2-4d8e-8e25-62f2c2bf6e50,2b2654e8-23cf-4e23-909e-d414110b9f6d,BEV-002,9,937.1
fcd7ddf5-ace9-4f68-a664-1e99ef407453,2b2654e8-23cf-4e23-909e-d414110b9f6d,BEV-002,7,276.38
ef7aab1b-9cee-4bab-9197-592a7b2ee0d7,607de009-893f-4d3b-a5fe-7e9857203db3,BEV-005,5,762.25
35054078-f642-4641-80fc-2e64c76b5379,607de009-893f-4d3b-a5fe-7e9857203db3,BEV-001,3,920.95
579bc5aa-0306-444a-a4a8-425b54cc5f55,607de009-893f-4d3b-a5fe-7e9857203db3,JAF-003,2,894.97
814ec0a9-1819-477f-bb10-b063bb010e70,25c7576f-2fe1-49fd-8099-eb2c0c07b0b9,BEV-005,8,584.54
ea4c21e6-89fe-460d-bd6d-6a0dd82b86fe,d1733b78-6752-4c23-9628-00b969b30faf,BEV-003,5,341.82
1a2b5462-898f-40fd-8bd3-15e972ce2384,146c709a-8fcb-4977-80f1-386d37c3aaf8,BEV-003,5,310.32
3989be96-66b6-4df8-b746-bd2118708689,d4040f19-593c-4342-baa3-253b351f79e3,BEV-001,6,294.62
5ed8d764-83df-434d-90e8-196940c85ffa,03bc3743-f8a5-4d40-8d8d-2fbaf4aee3b9,BEV-001,10,35.52
c4fef1ef-4c55-4cf1-a605-1accf3ac2b1d,68f3d94f-6eac-4029-9721-89c0ead0e486,BEV-005,1,648.19
bc58d71f-fccb-454a-bd65-f7c2846687e6,68f3d94f-6eac-4029-9721-89c0ead0e486,BEV-002,4,246.73
00f2bd80-9ae3-46fb-8f50-cc0ff340fef8,1247b3fe-6753-47ae-b183-c232077a3ec5,BEV-002,4,769.74
3b7a7518-ab5e-4e5d-9fb9-76800d2e0dda,40a82f20-0828-4083-ab9e-734dc03fdd83,BEV-004,10,294.63
44150e73-ecf5-4fac-9521-dc8504f3f401,9d525567-5b71-490f-a441-b183898a6ce8,BEV-005,4,508.68
48d43067-5777-49f1-ba1f-03fcd7431712,9d525567-5b71-490f-a441-b183898a6ce8,BEV-005,7,207.64
2b1cb665-ac67-4192-9dde-85501a3e20fb,330b8aa8-6581-4c09-9d6a-46087ad71848,BEV-005,1,845.0
fe719f40-e645-48a4-8599-fe76f83ad67a,4b09128b-7553-437b-8951-782d34523120,BEV-003,4,101.95
