ID,ORDER_ID,SKU,QUANTITY,PRICE
b2b7a7e9-d272-46e4-af83-0a27360637bf,dd3f378e-2ecb-49ac-a0aa-b5956373981b,BEV-003,5,59.56
0f89a516-4537-4924-865e-d0ac39dda135,dd3f378e-2ecb-49ac-a0aa-b5956373981b,BEV-003,3,698.95
83b13291-3c51-4e38-9d95-6563049e0d05,f58d1b70-e3d8-4dfe-83ba-9ac8610daecc,BEV-001,9,397.0
4aa9ac72-3216-4490-9580-dedeef71f282,f624f970-e43f-479e-aeec-265f4b684767,BEV-003,7,983.61
197eb4b2-8c17-4415-a308-318b069792ca,2d16e723-dae1-4ddf-8fbb-ed755c5bee57,BEV-004,8,201.15
d5a55770-0cf2-43af-8352-345e1bcdc1c2,8ff5e06b-b6b0-485b-b297-70c74d7e0a4b,BEV-005,4,495.94
b972c1f3-93b6-4fec-bd3a-7ac76e55a7fd,8ff5e06b-b6b0-485b-b297-70c74d7e0a4b,BEV-004,6,106.53
b9c10705-52f6-4571-92b7-6da021fa19de,d7e258a8-485e-440c-947b-9160a434a584,BEV-004,3,407.78
3d094210-d50d-4fdd-985e-ec1dbbbf1adb,377a501b-29f9-4684-9349-29c42d651a9e,BEV-004,8,386.23
69ca279c-4134-4ed7-985f-9088ea88fd0c,a6157afc-91fc-4708-8eec-629ee12c59e9,BEV-003,3,881.8
a37f172e-e784-4bdf-acaa-0068840b2ac7,44c3a84c-4b95-4932-9619-29745de597c1,BEV-003,7,842.08
227549a8-2baf-49bd-ae79-8f05cad6d2ab,62a60dd6-1527-4f26-a6fb-ec8e4cd11666,BEV-003,2,791.26
afe5d0d0-64e8-4816-aaf8-f25bbc3e185d,69d52324-7607-4e60-b15b-d8bfe7beb702,BEV-003,10,849.0
6c129015-73af-4888-bf4e-d590c50d9a78,70bf8fe0-17e6-4940-83c3-a36a900a9944,BEV-005,9,33.34
554e267a-96c4-458d-a03d-9e024da8d5b7,980152a6-5eee-4223-9c2f-be16d0b39f3c,BEV-004,4,65.52
38545203-f9bb-43df-904c-9e719b7e9d91,79a10e33-53c8-4c37-8319-d8ff98b97835,BEV-003,1,810.84
ef642f9c-b080-46d0-850e-8c843f4816d3,5eed739d-c66a-43d0-bc2e-8dab0f9a9a8f,BEV-004,3,617.51
aaa0ef1c-b6de-4976-a3cc-d31322d8b3d1,076ea6d3-d1da-458c-9ac4-785b466f63a8,BEV-002,8,344.55
0ee94e2b-cfcc-4706-930d-ab0f0cdaf548,61d47f6f-1514-40d6-8532-565970cf21e8,BEV-002,3,129.3
d617dc01-e454-4cf4-b01f-b163feb815b7,bb7d97d6-bf6c-4ae3-89b0-01808ff8bd89,BEV-002,7,633.89
fd1607dd-64ac-4843-87f5-55bcffcfa451,f15125b3-ed92-49fe-ac60-202119322f1e,BEV-004,3,300.32
83ec6074-64d4-457c-9d24-6c26adb499c6,7249f461-097f-4167-a08a-e8f12d7b6e70,BEV-003,1,880.89
c0438f67-d6c9-471b-8e0b-fb77f5cfa3bb,3304bbd1-b177-4ce4-bbb3-5f652b23fdea,BEV-004,9,739.07
b743c0d6-26f1-48ce-8cf2-86d8edc16edb,a867f8ee-162a-48ca-a537-193f6d55d841,BEV-002,7,670.24
3df21bcb-fb41-45b0-ba52-2030217fe855,a867f8ee-162a-48ca-a537-193f6d55d841,BEV-002,1,284.72
20615941-3d9c-407d-98ef-6d39acc6b321,a867f8ee-162a-48ca-a537-193f6d55d841,JAF-005,9,478.25
9b2de131-81d9-4e62-959e-79669085e35c,a85c1dab-f885-4953-85ff-2aa5c5bc4d7e,BEV-004,8,761.83
098ecaf8-9a0e-449e-94b3-cd694e6d89e5,246111cc-0901-45d0-b53f-03044b6a63cb,BEV-001,8,825.91
6b5ec422-3060-429d-b143-e30ac235b497,6d117ffd-18cd-4d7c-8161-0d6a2f959372,BEV-001,9,628.18
64bb0afa-d930-4d69-86b8-257b9d38f467,f5b47de2-d769-42a3-8533-fc868a31a4a5,BEV-002,7,68.89
577b5ce0-5648-4034-8db3-2cfb0cc6e59e,ae61c33d-3afb-4ac9-9865-88c5e13746d1,BEV-002,6,694.07
54260ca0-deef-4184-b542-6cf38854717d,3c2f295a-8652-4b8f-9ca0-37a245538818,BEV-005,7,742.29
2f24c642-1bef-4327-a7b9-54cb975fd687,ea1c6a1f-431f-45c8-a075-93049f54dd57,BEV-003,7,177.68
702b4b2c-7439-41d9-8ac7-9d343a10c098,8b99d012-e927-4cd0-9b89-88162e5a6cd6,BEV-003,9,52.65
f87df576-2f0f-41ac-a6ce-3fcd87116831,b7b6aea7-fd96-4f6a-8d27-43f68de5e913,BEV-002,4,691.74
5133fe3d-86f8-413f-bf57-2b88dc4be9ed,1449e2bf-4d7b-42bd-ae6b-2856331e6c85,BEV-005,7,772.09
4e62a8e1-676c-4ec7-9de8-d4435c57e9f4,1449e2bf-4d7b-42bd-ae6b-2856331e6c85,BEV-002,1,590.93
749ea476-8a9d-47b6-86dc-b25c9d410168,1449e2bf-4d7b-42bd-ae6b-2856331e6c85,JAF-001,9,954.07
f0d5e1f3-aab1-4067-a836-0c540638f8f3,188ad195-80ea-4d51-908f-ff9a1b7f07f0,BEV-005,4,120.02
71084040-e3a4-48e4-a898-22b0c9712949,6e64ce93-6d02-45e8-8f5c-edb349709ed6,BEV-004,4,881.18
5b7b1801-7a8a-4581-b18f-af26662c57e3,c29680f7-0804-46aa-a245-91e2307e73f6,BEV-003,4,142.69
298415d1-8cf3-4fa4-8f93-7e33bdc1ddf9,c29680f7-0804-46aa-a245-91e2307e73f6,BEV-004,10,717.76
4dda2236-673d-4ef2-9626-cb460c1d296d,4a0a5db0-ec9f-4215-a96a-d19f47c7268b,BEV-005,10,818.26
c3e1ad93-2874-4ad2-b375-c7be80be6c95,08b53abd-8f78-4a7d-84dc-83f6bdb43154,BEV-001,8,92.75
d7fce081-8ef2-4e67-9845-c1640312cba4,6faea0eb-2eec-4110-8aba-ea9e376d3ec0,BEV-004,7,858.93
1bc917d8-bf72-4773-9fed-dcdb70555804,eed80749-157d-45d6-8977-2c080990ca1a,BEV-005,2,333.32
2c4632c9-9549-4081-995a-1aba59cb3591,eed80749-157d-45d6-8977-2c080990ca1a,BEV-002,9,568.13
dd62871a-cf99-4cec-91b4-08949a81ab4b,eed80749-157d-45d6-8977-2c080990ca1a,JAF-001,3,818.14
7d0efe37-027c-4f6b-93d5-0253963a0e24,2e5b1d4e-5eff-4c4f-bb48-14e9ace328d4,BEV-005,8,724.14
f5409660-1e03-4973-865b-796da6155911,a36b65be-5b7b-4993-a088-fbe76d65604e,BEV-005,10,196.43
0cd21d84-700c-49be-a0a0-7d30cfad217a,a36b65be-5b7b-4993-a088-fbe76d65604e,BEV-001,2,274.88
e4adc4c5-ccd9-4c2f-a28b-6c635f16d257,21bc673c-754d-430c-872d-98ca0093c856,BEV-002,3,496.03
2178c005-9e09-4503-b324-ac89e9d51d5b,a6f76bee-bbbf-460d-9376-ae7727b69ba0,BEV-005,8,121.88
c16e19e3-366d-4226-9576-22d118f63e7d,a6f76bee-bbbf-460d-9376-ae7727b69ba0,BEV-004,1,591.39
7cc9b19f-ef02-4e9c-bb42-d8531888d3ef,a6f76bee-bbbf-460d-9376-ae7727b69ba0,BEV-002,6,806.92
ae99c76f-971d-4a1b-bba7-0840fb66be49,a6f76bee-bbbf-460d-9376-ae7727b69ba0,JAF-005,5,843.69
7beab791-fd7f-475e-ae1a-65b8679b688c,a6f76bee-bbbf-460d-9376-ae7727b69ba0,JAF-003,6,314.33
ef71833a-306b-47ed-bcf9-4de1b12b51cd,2a04cb8c-ce8a-43ab-ac5d-40615dc4ee8d,BEV-004,3,712.77
1fd5f1fe-22f1-4316-b4bf-ad140ff183b0,393e1947-0ae2-4eeb-8bae-149c286afdf0,BEV-004,8,824.67
ac3fc107-3df2-4ddb-bfa2-26fe7afd190f,459b3bde-59fa-436b-ae6d-eeb76b94ae82,BEV-005,6,119.54
024d9f8b-3a6c-4fec-b109-d3ac0140f751,459b3bde-59fa-436b-ae6d-eeb76b94ae82,BEV-003,10,729.79
16dbf2df-60dc-47f1-9e85-1dde69a069ec,459b3bde-59fa-436b-ae6d-eeb76b94ae82,JAF-001,5,851.46
eda4713c-090d-445a-bff1-437fa322569b,4076da1c-65e5-4c9a-97ec-2e73e527906a,BEV-003,4,100.88
a4679448-6726-4b11-8277-0b7481ddd2d3,f054ebd5-fcde-4d41-ae9f-fe9b1cd2ee97,BEV-003,4,348.48
e6c4bd20-4fd4-4666-9a11-519e237d0cb9,f054ebd5-fcde-4d41-ae9f-fe9b1cd2ee97,JAF-001,10,207.64
d917ad73-3048-4475-ac91-035fe6e53542,d4c4db34-e06e-4d5c-be2c-9a9ad03970ba,BEV-001,10,765.25
ed193041-86d9-44a9-8241-74a8bf4bdffc,b365b4ac-a8fb-4917-bb83-170a8b256a80,BEV-001,7,904.24
a3cd056b-6df1-4d95-9ac7-0fbc8276437b,b365b4ac-a8fb-4917-bb83-170a8b256a80,BEV-004,4,259.64
5fa69e59-3211-4cbe-96f7-bd0242d872af,b365b4ac-a8fb-4917-bb83-170a8b256a80,JAF-004,4,122.43
5e475ec6-b868-4c57-b3b6-41592e6c6056,1c325b53-5ef3-46a0-9883-936f2158852d,BEV-002,4,480.18
014a1a34-f015-4be7-a0d8-6bb36a63ecb2,1c325b53-5ef3-46a0-9883-936f2158852d,BEV-005,2,215.48
560cb987-9b48-49d9-9342-f7f36d8cba27,e9965111-456c-41e9-b61e-404f9705f0ce,BEV-003,4,833.72
477a052b-b8c8-4dc4-9ccd-2944a8611ae4,e9965111-456c-41e9-b61e-404f9705f0ce,BEV-002,10,565.25
5feddaad-d734-4beb-8fe1-3f9db79978e7,8e4643d9-5ffc-4a01-ab5b-066e23c09f81,BEV-004,2,990.48
9b3b4768-aee4-4446-8406-3f011019c5f5,0e47d222-0d9b-4a1d-9b52-b327e2871012,BEV-003,3,373.1
8ed11904-c1f2-4ec5-ad09-b7f14a5a89c7,cde00836-40df-4050-80e1-ae3cc27976d8,BEV-001,7,288.93
6f45c8a4-3b9c-4b03-8d1d-3e70a83ceff3,9d65fe93-cf0e-41f9-855c-737a348866ab,BEV-005,7,276.7
83c5f76e-3120-42a5-9363-1b836b79cabb,e979ce2e-f7bb-43be-8514-3f031529d931,BEV-005,4,161.92
4c6b1e6a-063a-4bc2-b9a6-d43a614bddb1,0f65128e-4cbb-4c7b-ad13-444a913a5f32,BEV-001,5,903.25
7ba4995f-67c0-43b6-b1fc-f614f2d61b35,8f381a3d-43dc-46b2-90b0-5d37ac565399,BEV-003,5,315.09
967bfa37-ed0b-4d2c-bd51-ebf981c7d63b,e216e423-1519-4634-8496-abed4463563e,BEV-001,1,887.29
26bd08cb-0a28-486d-9a2d-9fdc7cb3eb79,e216e423-1519-4634-8496-abed4463563e,JAF-002,1,335.79
9fcc694a-d78d-40d7-b976-11cb29bf5143,5653ce4c-1222-486c-bc9b-fe2634394618,BEV-003,3,709.05
5c8041fc-efe9-4d16-8d4f-40f938cc962f,73a4c1b6-c5e3-43ba-a346-04467f7f1619,BEV-003,10,851.04
0e583635-5104-400a-9905-5cec1680ccb1,d661caea-9fd3-47f0-b169-b898a9286a86,BEV-003,6,95.85
f7d2fff8-f60e-4d68-aa03-8cb2cd4446eb,9c910010-7cb8-45a6-a46a-2adb0f1d7fa6,BEV-001,7,307.11
4b1199d3-fe37-423b-bc96-c0b94ad517f2,9c910010-7cb8-45a6-a46a-2adb0f1d7fa6,JAF-003,9,505.84
0b3e1b2f-4b6f-413d-bddf-d4e1b9c181d3,8fc0ede9-122d-46ee-8868-51351c496da2,BEV-005,10,89.61
a0658799-4bc8-4fda-9242-fb4f759a63c5,8fc0ede9-122d-46ee-8868-51351c496da2,BEV-002,10,217.27
98b5fa6f-da52-4591-935c-33ff4d1a08e1,8fc0ede9-122d-46ee-8868-51351c496da2,JAF-003,8,121.35
c99aa807-2613-4e29-a54b-e5a9fa420c16,09f28572-67a6-43d4-b121-132d57da89cd,BEV-001,1,244.6
7a94fba7-dcc1-4b59-a0a9-fde4b0ecb467,77a9e766-baea-4f8a-866f-b854e301b0dd,BEV-005,6,733.39
44001842-af11-43c5-8738-3cccd66ecab4,e143a508-e4e9-4e16-b04f-5c857e293152,BEV-003,7,570.42
716ed4ec-8614-4e97-b7cc-6b648aed47d4,0166419f-fc9f-4a28-b449-bd06447760a2,BEV-002,8,361.69
80c15025-a5f6-4450-baad-524b1158cb65,0166419f-fc9f-4a28-b449-bd06447760a2,JAF-005,2,460.49
9e1be414-dc5a-40cb-b83b-e1474ddb0f60,53225cc4-c454-41c4-ba5c-a2895dd23931,BEV-004,3,898.94
35a9d353-a22a-44c3-b833-05574de1c80f,56bb3236-41cb-40f6-9418-e21af3a9c1f1,BEV-004,5,620.2
4d55de0d-f4a8-4adb-ad5e-f2228084b056,ce216e65-19fa-4cfb-9696-25efa4409185,BEV-004,8,525.86
c672d9a8-d72f-4bc5-9c4e-5cf115ae7dc9,bb38dd76-0084-4e1c-97e6-3ad1592dd1f2,BEV-005,3,655.41
0b6e8653-2176-44af-bcde-c344a289a072,bb38dd76-0084-4e1c-97e6-3ad1592dd1f2,JAF-001,5,909.63
5d8d6783-5f7e-4fc9-bf02-ec9e050925fc,1408368c-3e27-4a97-aa74-1a67ca9d3563,BEV-004,6,105.18
f6d40b7d-a344-4c73-8928-dfa8606e55b1,3cea717a-109c-4535-bd37-2fbd9f2357f4,BEV-001,7,455.58
dcc9e75b-2399-4bf7-a024-bf75dd754f96,8993314f-66a5-418b-bc8e-f946e2939bd2,BEV-001,10,124.29
e88d6959-fa04-4530-bbf9-ef4205760c92,8993314f-66a5-418b-bc8e-f946e2939bd2,BEV-003,3,921.71
e1e0fd91-09fe-4f61-8b79-1a6a8cfca0d7,55896993-9c97-4267-9979-0eaf5c1b89d0,BEV-001,10,351.99
f3ab4a9d-26da-4a29-8db8-c04d1798617a,55896993-9c97-4267-9979-0eaf5c1b89d0,JAF-003,10,666.53
92016ef9-55d6-4cb0-9d12-9bc1efcb437c,fede6792-af37-4a93-b95f-7744ed49a391,BEV-002,5,20.95
a0fbf1e7-6df3-45fb-ac6c-9e49e2699d5b,0b395a10-5158-4550-9798-73632c544dad,BEV-004,10,353.48
7739d811-53f1-4af9-8bcb-b62dafe26c8d,43bae4c4-084a-4e6c-82c1-7df86993d8e6,BEV-005,6,995.99
5893f8a8-26bc-4e28-8ed3-b3975257e115,136b7fc7-6f2d-4b22-8b4f-4ce65bc1a38c,BEV-002,10,813.15
99ce1027-0b15-4f5c-bcdd-a3697af65651,5cf0cdef-8d05-4cfa-bb07-5328a149bd8a,BEV-003,4,40.33
019fd72b-40d9-4bc1-af00-2e82632af926,ba920855-ed7e-4954-9d8f-85569eb0d667,BEV-002,5,300.08
d24284f9-08e2-4b22-92c7-a01c05e1e7f1,f964955e-0782-409d-b580-6ee6f6d14b73,BEV-005,9,288.25
d3a743f6-10d1-4e5e-9969-03f7376c2a9a,fdbb2213-1c5a-4e68-892b-5562b5f27c30,BEV-004,7,688.51
0b9629eb-e08d-4df2-9db4-96822219d1d6,eff82f5b-a993-4123-860c-c7715e62c9a4,BEV-002,10,905.73
1aa0241d-980e-4574-a92e-74d20556f26d,6b96890b-a0a4-4ca9-b9bb-a7eabd60f58c,BEV-005,10,881.12
b8e67489-9e66-458a-b226-247291d8fd7b,a8b11382-42e8-4a42-84cd-664d405e478c,BEV-003,10,680.02
ac000ec1-86e2-4ef5-9b71-bf953102d994,20bb1b44-120f-4d76-85c2-92ee82cbaf34,BEV-004,1,879.62
24ac1818-7586-44eb-81ad-38dd23e1d96f,b3d2a6ce-df0d-46cc-bde2-5125f6645625,BEV-001,8,131.47
222a8655-d84d-4221-9b79-a58b51ddb7e0,b3d2a6ce-df0d-46cc-bde2-5125f6645625,JAF-005,8,396.35
b0085566-2dfb-496b-bce9-bd826c0465e3,0a3ea3f9-0fd6-4359-9fc8-b777e6b647b9,BEV-001,3,114.3
6168279d-c5d7-4824-929f-d6031d34974f,37839104-394b-4503-9a06-53e3e3e4d7e8,BEV-002,7,127.05
78e9034e-a0b0-42ed-9214-dd3a4c190656,1d5ed60c-7023-4143-8cf3-b7bf97c8f6f1,BEV-005,2,935.68
e8bf081d-3494-40f1-b9f8-5583c006a022,770b1d29-8483-4c98-8a4b-fcf54bc3b150,BEV-004,6,326.89
64597b2d-40dc-41c7-8fde-b421f5fd127d,770b1d29-8483-4c98-8a4b-fcf54bc3b150,BEV-005,5,167.33
f9340837-de27-4683-80b1-2eccd2812920,770b1d29-8483-4c98-8a4b-fcf54bc3b150,JAF-004,9,966.49
581c5d3a-85c7-4ea0-90cc-97ed64232618,fff0c61d-7573-4739-8d83-f3e976ec9304,BEV-004,7,602.26
f8179bb1-1c93-4dbe-8a2e-85236bfac38a,cf0c4eef-ab62-4ad2-b05d-c421d6bf726a,BEV-004,2,294.17
015bc72e-3e94-4e00-9ccd-cc0e783a2b7b,7ad8c254-d2f2-439b-9911-b1df9868ceb9,BEV-002,1,496.8
b0852653-0d37-4de8-b78e-954596ada14a,19ada813-fc3c-480c-9014-5358150472fa,BEV-002,2,821.3
4886b345-69f5-43e7-94e5-b34a89c1caf8,19ada813-fc3c-480c-9014-5358150472fa,BEV-001,10,668.06
853a8e53-d512-4a8c-8b56-233e09e42ab8,dd20a2ef-733c-43a7-b2fe-72aa17ff4a2a,BEV-001,2,101.17
affef618-0b1a-471a-8b40-b2d5db33aa0a,dd20a2ef-733c-43a7-b2fe-72aa17ff4a2a,BEV-004,4,284.03
e53647f8-eabb-4353-9626-28a8993a2864,dd20a2ef-733c-43a7-b2fe-72aa17ff4a2a,JAF-001,5,171.89
c9ee0eab-6561-4de5-bcef-c7ad71c1dc90,dd20a2ef-733c-43a7-b2fe-72aa17ff4a2a,JAF-004,4,61.5
a742c123-bc36-432a-a393-97a82f482f5d,6beb7ffe-2314-4db4-aff4-77a098cd9fb8,BEV-003,6,477.23
fcf80dbf-47ee-4068-84eb-cec5dc847c45,1e00e44d-1348-40f5-931c-6bca8cd4dc42,BEV-004,2,459.44
505a4524-182b-4c0f-91fa-9de169887bd5,80bc38ab-a742-4e53-aab4-bd85fb4cecce,BEV-001,6,231.96
9e8b1cd3-8913-47d4-aecd-6cc96a60d078,c5285cb0-1d19-4f18-b2dc-8d67cf385753,BEV-002,6,756.58
64fbd20c-f435-4bb5-a80c-7ad296ade236,8be2d3db-5fb2-40e2-9142-7c8b76386160,BEV-003,6,347.87
7ac046a3-8630-4b7e-afc7-f5d16ed5e2d1,a93c795a-c24d-4a7e-90a3-e18246dc9f48,BEV-001,6,668.96
5408897d-ba3f-49a3-bcd2-05afc9cb4006,ec48774f-cc09-4007-819a-421f748cdfe4,BEV-001,1,666.12
a99bd5a5-4a87-48ea-8846-82121870a6dc,a7397af1-7ddc-433f-a39a-7e236e38f7ce,BEV-005,6,79.29
d928b82e-0be3-40fa-a365-741e52788fe9,1488d22a-6fdd-4edd-adbc-aa1c3ec0d311,BEV-003,4,427.52
4811c4f1-6347-4d75-8b64-e5f9a52a7eee,b63cdd56-80a0-4add-8e55-bfb632bf5acd,BEV-005,1,74.62
7517f379-f748-4031-ab00-d9de1c78a0b8,3c388a10-461e-4723-850c-217ca7c65755,BEV-004,8,428.76
e11983b3-e9cd-4734-ba0e-8ea8cc9d76e1,8affd185-d643-4013-bd8e-6ffa701294ed,BEV-005,1,154.09
1e63569a-66fc-42b4-b514-8e7c4d485221,0f1e8da9-6f96-4de6-8f8f-bb5944263d06,BEV-001,10,327.22
079fe855-5bb4-4629-8274-8dad2bf5bc3e,cb8fb4f3-da42-436e-9256-f53f54a1004f,BEV-004,9,196.48
678c22c0-0931-4b4f-a61a-0f49ef7aa7bd,284a7c73-c67e-4bbe-9463-9216df0209d4,BEV-001,4,821.34
e653e822-c39e-4a1c-8a5a-3a879a8f2701,5d8b01c3-f1c2-4998-a163-72fc967d6175,BEV-001,4,945.34
8f431e56-289e-4680-9323-fa303bb7aa9f,bd916766-88a1-461f-8558-8c52c658edba,BEV-004,6,816.01
cb8bda37-eb45-435c-9741-61e024d9ae81,374e1c52-6d7e-4ebb-a08d-0e29ad09d982,BEV-004,4,24.86
50c0e4dd-e7f7-46d7-9b1a-117a7bb8700e,136ea93a-1914-4b40-9858-a1d0f7852bc5,BEV-001,3,748.42
7e1ead11-99c8-4e31-bd8a-4d6f6ca935cf,8f5008b4-baf0-45b6-9e46-f0f8793f1e7f,BEV-002,1,936.67
6a4e936f-914f-4b8d-8418-cc394c9e636b,08447048-e37d-48cb-8b92-e03f7ede7cfc,BEV-005,6,332.75
4157686f-041a-467c-995b-58f6d94defa6,925f429c-11a1-4a6f-899d-a2a520552f88,BEV-005,9,146.32
37e55650-1cc6-4315-8937-c99a3a5e1d82,05ff2d47-3696-438f-a7c4-f86259a8b214,BEV-003,3,299.77
e97feadc-1bae-400d-874c-ca7e8ad9d98b,ef45a3d0-45df-499e-92ab-34b0acacaae1,BEV-002,7,842.29
6555d90f-d7a6-4591-838f-fb35a49bf96f,114b6d6c-b7e5-40d7-9d74-81f964b934c6,BEV-001,8,138.68
809a7cb6-d8ec-40e0-ada9-cff031b6f8f5,ddd97c7d-e59a-4d39-8049-b412e5164d0f,BEV-001,9,666.76
e79d7c11-cd7f-432a-a841-d40bdcc44509,ddd97c7d-e59a-4d39-8049-b412e5164d0f,JAF-003,1,844.73
