ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
803e2681-6fce-4d54-9469-dd9a22d8db0c,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-03-22 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4982822f-3208-4bd8-9e0a-913088f16da9,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-03-22 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5756e86-a675-4692-a4b7-ebfd3e43cdf6,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-03-22 18:35:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
3b9a12a0-e23b-4bbb-946c-9b4506d491c3,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-03-22 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3d7571a-5033-480e-871f-d9743a688b6e,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-03-22 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64e0a5f2-44b1-4aaf-8420-53d38138a02d,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-03-22 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4f62c49-6745-4fbe-964e-ceec500f53f4,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-03-22 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfc23c6f-461a-4e11-862c-932fc9385b2f,926c3574-687d-438c-95a0-ad55202d049a,2024-03-22 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
288d53f9-4efd-4bb6-8208-2c97958f848c,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-03-22 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ed7041d5-d424-456d-ac0e-18d462c3e3c5,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-03-22 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
daf73208-2f30-4f9f-a482-adde9596db7e,9a65f806-8121-4335-941d-d0326c2e4675,2024-03-22 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36242c93-bbce-4f2f-9b30-e4c73daf5081,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-03-22 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
83328db9-500f-44cf-a181-8e0cb0d4c189,31827348-11f6-4c64-ad78-71209fc9944b,2024-03-22 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c24bceba-705e-4cf6-a0fb-e5ad5ab4d2f8,36b01943-3c96-430b-be52-72d94f53799d,2024-03-22 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4e3a91e-bd97-4b0c-82a4-b9e7776a5be1,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-03-22 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4b139ebf-0ab3-40f0-8d21-751d445e7114,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-03-22 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90cdb1ec-4a56-48ab-87fe-bf8d5d48583e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-03-22 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b1c2306-a0b1-46a9-82a4-d59a4d393b95,d37b5f57-5b61-4029-91cd-831255b3587b,2024-03-22 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d6801a37-f9d8-4108-9e46-eb3aa43bab6f,823dfb43-74fa-4fac-a977-99bcf899257e,2024-03-22 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
28a4c498-3da9-42ab-aaec-f8f9b03ba170,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-03-22 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f4f3d80f-b232-47e0-ad78-68957aebb0e8,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-03-22 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b37fa13-49f9-4d24-91bc-d56e40d47113,1939ef2f-c862-4774-bfdc-746117412833,2024-03-22 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
014e68c0-5725-4be1-8286-de5a15b87d9a,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-03-22 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
587ee9ca-1a1c-473a-861c-d75fadc1a0ce,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-03-22 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d8d598a-c22e-470a-9278-2a5cac1653b0,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-03-22 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
554bf0b7-b4e3-4dfa-88ee-87cf925905d1,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-03-22 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59bd0633-a776-4d6a-83da-fce962711581,688d0660-f2f1-48d9-866b-16769b221d35,2024-03-22 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f7a9962-cdb4-4a80-9f41-ef68006e8207,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-03-22 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
839e093c-f24b-4939-bdc6-116fb5e33eb2,79d9eb18-1591-4372-ad4d-893033109e57,2024-03-22 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
50277f3d-7cb4-4288-b030-6c8fbe23f45c,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-03-22 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
96c48b03-0812-4724-bfde-d9371eff2a50,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-03-22 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c1ece91-67d8-45d0-8290-1522ca6b99b5,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-03-22 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c683c575-f3eb-47a9-9077-d6ad1fd3574c,d64dc06b-92b4-412f-811b-f9126ac600de,2024-03-22 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c7c03146-3a7f-4ac3-8ed6-10100ba3fbe4,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-03-22 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cbea2627-3333-43ea-a188-874dc4cea33a,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-03-22 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25f4d0d7-cc40-4293-a82e-3653e5e0f4df,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-03-22 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e21c1783-c1d2-48b6-bc82-e22ae517d9cd,18412373-d87e-4d56-8449-fdd7446eee92,2024-03-22 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
62dcc477-ea98-49f3-a077-fd30d95624e3,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-03-22 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
160bcd4b-721d-468d-a5aa-80147ec50a53,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-03-22 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
21e69cc5-ff15-4178-b28e-a43b7febf6d6,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-03-22 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c07a8bb-6764-41cf-a351-eac36cd48666,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-03-22 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e71cb1be-7992-4ca0-b4fe-dec5e21a8286,3046aedf-67c1-44e7-ac56-440680327361,2024-03-22 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
690b68e3-986d-49f0-b5a6-5251135f706f,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-03-22 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4dcb9c87-0d6d-4ee2-9be4-6fc013f36508,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-03-22 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf874be8-e67a-4afb-b657-ad9e87bb7ddc,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-03-22 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0a10dfeb-4e69-4f9e-b8ab-64eaeb071f29,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-03-22 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f243207-2d8e-432f-83fa-f423841f0e87,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-03-22 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a0d0f37-1935-47c3-8e5b-a5c6a084a9fc,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-03-22 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d58bfd9-e26e-48b4-b78f-ac7f4fe82e25,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-03-22 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3c8868b1-331f-4830-9395-b5fe247f27ea,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-03-22 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e5d840f-3f4c-4e08-9f1a-917c7b35bc72,f261c486-1d6b-4b57-9824-facbc9349254,2024-03-22 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e3d057b8-67ef-4c85-a981-97b368174095,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-03-22 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8600639d-ed88-421c-8f83-cd2bb1733507,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-03-22 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
799386a9-ce51-4068-90f7-3b606131f0f3,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-03-22 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f7c81829-b4c0-4fb6-80e9-df0d020cbb37,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-03-22 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b03d4951-0589-4710-aedd-8836053f79f4,5d511afd-b502-4192-baad-0548251e5e6d,2024-03-22 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
603c0b62-c790-4517-9ad9-cf430559d55e,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-03-22 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
cc32aba6-e6d3-489e-8a3f-3974a8dcd733,f9841060-a614-481b-94ee-7dfe41607413,2024-03-22 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f7bf1c81-d48a-4486-9440-e7467af7e747,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-03-22 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1fac480c-56d7-4871-909b-05836fa207ff,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-03-22 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d669e06-7d6e-460e-8658-0197755cfc63,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-03-22 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
07f36a7d-a5cb-4cf5-8178-c7fb07aa6fe5,dc1554c4-7966-43d6-989b-d9371615ed70,2024-03-22 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9d330bad-32e6-4f4b-af9b-89ccda00f905,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-03-22 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
411a215b-5981-4fb9-a50b-e23dc4320aeb,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-03-22 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ddd76c10-5dd9-40db-a519-b16d33f607d3,4387d265-a651-45ac-b32f-8dc31bff999a,2024-03-22 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c8097acf-7949-46fb-942c-be0abb1e7e1f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-03-22 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02b2814e-85c9-4e9b-8aa4-f015d7fd95d9,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-03-22 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66a31d7f-a354-47d0-bf26-42a02f0fd5a7,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-03-22 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2847ac44-3815-4837-b96e-775e4537a59e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-03-22 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3de71073-5099-4e65-9628-5cfe405bc38e,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-03-22 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
298d55e1-8998-41f5-abca-520124e18e02,dafbb152-2434-4963-83a6-66bcca661251,2024-03-22 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
730f0d8d-5a88-4f25-88ee-b23bd3180d7d,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-03-22 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
961677ab-d267-4f20-91bc-91a0254bb781,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-03-22 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c00d8cc2-1164-492d-a570-f3fef051730c,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-03-22 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
75f1880d-467c-4353-84fa-881fa088f55c,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-03-22 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2d02730d-5363-4685-983d-b089405c806e,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-03-22 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d3bb7378-0984-4970-ad0c-7b0f6ce2323c,2e472783-b556-4793-892b-93e4aae66fe8,2024-03-22 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
526fbe81-fe5c-4b84-8c66-fe16e22c16c0,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-03-22 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39708cb5-f915-476a-99f2-d7ca7a09840f,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-03-22 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
52b9966e-952f-4777-86f3-821203eb3c0a,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-03-22 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3872dd3-0cc4-4242-ae0e-c03e588d8f0f,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-03-22 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
deddba01-5c5e-4972-a372-bda6cfc1d9d7,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-03-22 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13ab5af9-38b5-4570-b0f5-c8d2f3763c4f,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-03-22 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c2521ae8-efa3-43ae-9c26-0320cba20560,16b323b3-be80-4671-9172-263be1a8bdee,2024-03-22 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a83058d9-46bf-4734-a9b2-6aa8cee312e4,deef47c5-0b09-452c-97a3-88e756de53fb,2024-03-22 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5963b4a5-d55b-40ea-b00e-228a5f27ca30,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-03-22 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adf67a33-08b3-4ebc-ac87-78a9e9620910,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-03-22 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb42687d-d773-4877-8322-128560540160,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-03-22 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab0adbed-8912-4091-9509-2be9a605e919,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-03-22 19:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d797b6ae-2bab-49a0-8fa3-e2c470f4bbd7,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-03-22 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6aff6a50-fb44-4938-8e77-00eb551904ff,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-03-22 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f90b727-d37f-4d49-bd22-aff510a152c5,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-03-22 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e71f379b-b616-4951-89bb-5f47b00c48dc,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-03-22 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50546fda-6add-4147-91a0-3d1855011f0d,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-03-22 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
0f59cf73-2aef-4187-b261-a1d4ceb6fc20,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-03-22 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
34a6c589-44d0-4148-8626-18c81dd4df9d,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-03-22 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
acd6db37-668d-45da-b56c-fe16534a57f5,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-03-22 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07d05744-85a2-4d9d-88ec-4086c6e0c1c6,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-03-22 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
250965ae-ed5f-419a-ba56-59658c73ad97,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-03-22 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dfd0e8c9-b2c6-4243-a117-eadba780952b,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2024-03-22 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9d1c3db0-32eb-4ba0-93c1-28dc22afbe45,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-03-22 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81d529ae-e989-4ba3-8990-ac0acdf92260,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-03-22 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bfd7dfee-a74a-48c0-97aa-3fa32f1a9535,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-03-22 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
