ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f0e76887-0be6-466b-b10d-291a475af1fa,b1d2776c-dcae-4587-a995-f535c29a0ad8,2024-03-18 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
541e4aff-8df4-4ee6-836a-4d41b9b87019,dcf50ba9-5b3e-448f-9529-f27c246d868a,2024-03-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07d3b977-5c79-42f4-b678-1bdc8f90140b,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-03-18 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
049a0672-e624-4fc5-a3eb-952b65df0ba7,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-03-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc6f9130-0968-4c8f-92e7-adea6735a2f6,014d4968-8860-436c-9590-b3172aab71ab,2024-03-18 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d513df78-d9ab-4567-b117-961b43cef03e,50580cce-0003-489b-ac75-1e865cae783d,2024-03-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73807096-7205-46c4-9352-91ac54a5eb68,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-03-18 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdde47dd-95f7-47ea-9260-895332729c3e,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-03-18 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
759135ca-db90-4ef0-a9fc-39061428596b,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-03-18 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dde6bad2-8b52-45cc-abb7-ffec48080b7e,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-03-18 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a14d1c68-b230-49e4-a045-b049fe9dd1a8,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-03-18 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb02af47-a95d-4f17-a666-03fa1c967ea3,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-03-18 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dfa84b3d-6ea0-4cb7-b964-22b02971fb7f,c28b2934-ee10-4572-b543-13b07030b674,2024-03-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a61894e-edbc-4b0d-96b6-6bd6992da6f3,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-03-18 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4ad5412f-f6d2-402e-86be-4d1b7b85c7ac,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-03-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bceafdc-7751-4ffe-8e79-7faf93253fa9,6c61d1a8-d299-4add-a628-1e8840673829,2024-03-18 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
824cb94b-e2f0-4aaa-9bad-e3f2e64af664,40287d26-4302-43df-a5fe-13be8f368808,2024-03-18 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1542458b-f1ee-4341-b252-8fe38e7250e2,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-03-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
411e130f-ee45-427b-9772-49d521e1a14a,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-03-18 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
107499d1-b83d-4d31-8615-975312233b87,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-03-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39d1b81e-e958-4459-a51d-7023bc0d79f8,bc67e790-4d24-486d-807f-451f765d80cd,2024-03-18 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca5f0774-b198-40e3-8cc1-076b68c294df,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-03-18 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1ecbc57-6db5-4a13-8ad8-c827296da3fa,0a355498-5161-4e43-a119-739ad47fce7c,2024-03-18 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed487f98-28d6-4c75-a7a6-a1d34a2910c0,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-03-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd57e39e-d953-4002-a603-a84fdc6f7f63,db76ab32-831a-4cda-966d-d6da473fe822,2024-03-18 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
755921db-e4b6-493d-b203-ef64430234fe,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-03-18 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
156c4cc9-7253-42cd-b7ac-6ee5e63945f2,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-03-18 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c1699713-fc28-4bc7-be14-e1d3f186a257,1970761e-30b2-4231-b0c4-e598194512e9,2024-03-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2e44f8e-1a95-497e-b3e0-2f20fe5a6146,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-03-18 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cd0f9a2b-89c5-43b5-ab97-4fa25030f262,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-03-18 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34ef4b91-4938-40a6-9493-9e0ad14fbd55,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-03-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fa81085-39e6-4196-9450-b77d59b66d3f,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-03-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71800b71-5110-43fc-b8fc-8b167c819224,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-03-18 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ba5ad1b-03cd-4441-a52b-f2fb9cb5f4c1,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-03-18 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67d79ef5-e776-4853-8eb0-e030d6eeb984,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-03-18 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4876abe9-6927-4a0d-85cb-711472e8c064,60314e03-083b-4c10-8481-e96147ef36b6,2024-03-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fc52cfc-080b-4d39-bf65-373dec7cb551,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-03-18 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54ff9bd1-3098-4aca-a902-d66bb7da7639,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-03-18 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6eda7725-006e-43df-a60c-d1b6be95b9ec,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-03-18 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac8ddf1d-4bc2-4e60-a6ee-85f196d81ceb,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-03-18 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7776d47-3d8b-448e-81b1-175006b42a79,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2024-03-18 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
be92d965-d4ef-459e-876a-8843547391f5,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-03-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6d5e11e-b495-4449-a8bc-029f488f2b30,3bb49496-c584-4dca-96ec-46f242a9196e,2024-03-18 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7a022051-9eff-43d8-b158-5ab29499bab1,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-03-18 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18036a08-64d4-4ee2-a0b0-54c6e7ef12d4,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-03-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d023e436-2e53-415d-8817-9047bef8bad5,ec49d138-10a8-4728-b374-f0787bc58520,2024-03-18 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
621322fe-d0d7-4d61-bdaf-b798ac1d81aa,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-03-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
974f5990-343c-461b-9c8f-28015c0e4efa,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-03-18 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a59389eb-b516-464b-80d0-948e2166da00,2525b843-71b8-49bf-98a1-4233133347d3,2024-03-18 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9353794b-dbb8-4138-ba5c-7718f786b16f,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-03-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
084cf86a-e564-4ddf-a48e-f1a73f156e44,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-03-18 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5bfd1970-9dcb-4548-9c70-6173a30eb8d0,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-03-18 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a998eb5f-a296-4ac1-bc07-f1f021e8369f,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-03-18 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64852057-1fff-4220-a37b-c79e6b9b2dea,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-03-18 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
048d5406-4015-4388-95aa-9427ed59c906,4fdc08de-573f-43d1-9124-2486a1325037,2024-03-18 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4692b5e7-c913-486e-b362-d9c8f016dbec,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-03-18 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6d2d91a-d132-481f-a087-304bf245b5a5,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-03-18 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b94b2c50-b7b9-4eec-a328-ac96f0eaabf9,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-03-18 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0e849f77-d8bc-4106-86cd-7b108e41a7a7,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-03-18 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1cff6f7f-0fee-4051-a0d7-d051a704b2bb,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-03-18 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b7d221e-8c8d-4620-b078-454236caa056,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-03-18 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e385a850-93e7-4bc7-823e-e993b4373674,3750046f-1d16-4403-b390-b0daba002397,2024-03-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
639fde57-302c-4a25-a67a-3a1c1bda15d6,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-03-18 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
13d4bb9e-40b4-4672-9832-9b74d15d69c6,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-03-18 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e112939a-f1c0-4487-a062-fcf7e7f88391,34841c77-0ef1-4182-a690-bf7189924a9d,2024-03-18 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0ecbad45-4aa5-4b4d-a35f-ff8057da2ce0,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-03-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
060fcc61-0c3d-4b7c-affe-48551f59cb61,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-03-18 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3dbd3c0-1d33-4c3f-b26b-c2b70ab1a587,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-03-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
92b90c58-11d9-40de-a847-6d3241715635,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-03-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e3a04f10-31a3-419c-b1b1-362b71b9280e,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-03-18 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
94861563-97dd-4d89-bb56-69b6810dd8d3,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-03-18 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c22f192-9ec5-4c7b-aed4-b904e746854a,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-03-18 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
932ee9ec-f48b-4c97-9f8c-2a7734441a28,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-03-18 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ac6ccaf4-0c36-43b7-b1ec-182e10641045,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-03-18 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3c77ce11-ffa5-4ac4-b207-01c697b999f0,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-03-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73f60202-14b5-4c80-ba2e-a3c6d8069d5e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-03-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0269534-7e18-42c0-8815-5e94eaf96f04,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-03-18 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bf2037e-3732-4df6-8193-b7d88e9040d9,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-03-18 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc3e54fd-b144-4949-b926-0f11b9261dce,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-03-18 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a55d20b5-f2eb-4827-9b7d-bc279bcf39d6,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-03-18 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eb5a89f2-7c23-4dbb-8368-d955d78837d1,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-03-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cad07e69-76f7-4232-84d4-d78e02abb308,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-03-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3e0b763-f505-46a9-9a89-108888a237bd,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-03-18 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9586b80f-dd06-451c-911d-ba5a174a5050,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-03-18 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8fab913-daf0-4e88-bc0e-894a663aafd7,81491293-27fa-4b4d-a857-fb81998a5f13,2024-03-18 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e361e95-de80-448b-9a5c-6bac6bb79ff7,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-03-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc2bf456-9f05-4fe0-a864-06d6fdae7909,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-03-18 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bb8275e2-7a95-4a12-97e5-39ee582d36eb,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-03-18 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1042bbbf-e09f-4d5c-b723-3cf96ca92d1c,860569f1-2232-4cd9-9978-262abc401880,2024-03-18 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
734608d9-e045-4258-ba0e-68701fb03f30,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-03-18 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e0608bb-e233-4540-b1e3-61f2811ad2bf,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-03-18 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1ad5c32-2974-4fff-9cf3-9403773197ff,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-03-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46c71e6f-2bfc-419d-ab3b-1eeaa2d074fb,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-03-18 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4d1bfb9-e06d-4fdc-a9a2-6f45ed48e2d9,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-03-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60caa957-088e-465b-985c-262fd90a5e46,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-03-18 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa41d932-dd0c-4538-9931-4ee2419ee723,22fca930-291f-4c23-a67f-13d00786a2cf,2024-03-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2085be08-8b64-407a-b1db-dcfb546398af,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-03-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
203a63df-6b1a-43b5-a4f3-bd0ce4d0782f,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-03-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a62dbb39-2b47-4a8c-abfa-197b4846729f,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-03-18 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a3da606-cd14-4397-8d9f-d2d738e5dece,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-03-18 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4363000f-4b78-4c69-ad71-1a13dce3a676,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-03-18 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
cf2b00ce-1c13-47e7-8eca-58f3e368a001,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-03-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3493300e-ad62-4d05-85d5-7f3807b17899,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-03-18 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
211c75a1-3799-415d-965d-a203516eeda2,aa148367-0783-4df7-86ab-187e074f6b1e,2024-03-18 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0fc93f65-f0fc-40db-b665-7cd4c62e8f26,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-03-18 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63c1f027-64d8-4893-958a-d1ec8589919e,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-03-18 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2421259e-295f-4185-b836-6a3daaf57091,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-03-18 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
822fc32c-1bd2-4e1f-b87f-280a0e168076,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-03-18 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97548c6a-8c93-44c3-b797-3f86ea0a9a02,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-03-18 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef4c9738-3e07-4120-af18-7d802c18a05c,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-03-18 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f3659345-016c-4ddc-a8f3-18e4d96eb05f,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-03-18 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8178d4a3-f33c-4120-83f7-1d60c7222f85,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-03-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47955127-553e-4d99-b414-4a1a46cf82f1,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-03-18 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
571a66ca-2dd2-4c79-936c-fe088a3cc79f,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-03-18 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
01af8bce-0dc1-453f-b051-06be623e8955,bed25d79-2540-4845-bba9-bf545aa212d5,2024-03-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc4e7ceb-931d-4907-8031-0261ba19cbad,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-03-18 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fb61820-a991-402d-8f52-bc9d87f2d43c,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-18 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ef9f2659-d1ab-4d40-9d86-1b38308700c6,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-03-18 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3591e958-5d8c-42ea-b8f1-84305826813e,cc305b23-814f-4328-9ed6-a264c0273f45,2024-03-18 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
273033d9-fb57-4f98-b15e-dbf0962836a0,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-03-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3021b657-4ea0-4fc4-b0c4-a989c74a7ecb,1a397e98-a315-410a-a7b9-84e908831ab2,2024-03-18 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f5e44fb-c3b5-42ee-96b3-5b22044f7a01,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-03-18 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2ad4bbe6-f8fe-43f1-8794-7d34cc71076a,42edd54e-81f6-441b-8544-03202ee1758b,2024-03-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a334f4a8-57f3-4bd1-a72c-4feef1c92dfa,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-03-18 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a6e86ac7-2f51-41d0-ab46-b094595ff1c0,31fb652a-56da-44e9-a049-706d14e65f47,2024-03-18 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e1b59565-a8b2-485e-8293-ebedad999e3c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-03-18 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15b291fb-b239-4807-8316-fc0958a94c28,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-03-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
900477a2-bc88-4dcb-bd21-cf26fabf2884,047917ca-7ab2-453c-9301-f95121c3fe26,2024-03-18 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7efa5135-1995-4166-81af-9bc4893df35c,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-03-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d9b95ab-dafe-4d85-8a31-c3a4f9dfe5a2,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-18 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b12e7285-9bdb-4ff8-8ad3-21e9b14eff22,aa619249-0107-432a-b657-1cd8066c6cf1,2024-03-18 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efcf7722-b260-4eec-a1d2-1b422fe28278,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-03-18 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d100e68-6a3a-49de-bae2-0fda1b48f614,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-03-18 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50f8dc4c-f47b-44cb-851a-3a9d7b165571,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-03-18 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d6152bae-165f-4c7e-8cf3-c7dfc3191c8f,32493412-a54d-44b7-be0f-be74f4848984,2024-03-18 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b54f071-08df-42ee-ab34-499d86a4d61c,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf839968-944f-432c-9f27-657986c20f9c,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c32af4e7-eadc-4027-9543-9525c7b14172,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-03-18 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
595eb790-ae29-4031-9e8f-cc12fbff4662,606c5be6-5591-41fb-b082-e672b5a9d227,2024-03-18 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28f200c4-14ed-47ed-9429-81b47c69f21f,5bb752b3-5573-49ec-9b51-ff172225861c,2024-03-18 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c6eb71c7-5556-464b-9b12-213e26e02244,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-18 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
