ID,ORDER_ID,SKU,QUANTITY,PRICE
d734aee9-14a1-4d70-ac79-84717009d67e,040f4eb6-31da-45ca-9b43-d14467dcfc76,BEV-004,5,704.1
dbf2cf13-9869-4d4c-9a19-68ddeabfa564,9ad1ed4c-7286-4389-a4a6-ccbb27e440b0,BEV-005,2,637.95
6e3519a7-8cba-49c4-a529-a4730bb29a11,cd347fa6-26a1-41b5-85c4-f0904c25e676,BEV-004,9,425.37
e2332407-a64c-468a-ba0a-a4db03624036,19bad7bb-77c6-452d-a63e-0d6cd15eb363,BEV-002,7,707.51
a37bf703-8d9b-4295-b1d6-d7c8eedea654,3c527979-6ec1-4a47-8891-b682bc39d388,BEV-002,6,356.2
023bb867-2de3-4a0b-9f31-546c7feb44e5,3c527979-6ec1-4a47-8891-b682bc39d388,BEV-004,1,387.07
62862ed2-6e61-47f6-ab0a-7ef2ce83b9d6,8d5da0db-1683-4f03-98aa-fff9aa1a0178,BEV-004,3,33.23
bedc2c84-6708-4f3e-8bc1-8dcaadafa15c,5b4c6d22-0818-4773-9e7e-1407b3c3963a,BEV-005,5,39.36
f5d342a4-8f81-4f09-ba59-b6794c2f26ac,aa5e2da7-34a5-4feb-9543-cf043b41edfa,BEV-003,5,972.28
c41869c5-3438-42e3-882a-9659846b1294,f7462e87-231a-4a5c-89bf-80f7769e8c02,BEV-004,5,241.64
642c8d68-20d5-458b-a9bf-10eba29821ec,926de8d5-429a-498c-b9ad-f5dfc99542d5,BEV-005,3,67.96
7ae5fbf3-d3d3-41db-855b-5b0e6c5b2378,c97ae66a-de40-42ea-bb71-af639f6fc56d,BEV-004,4,284.89
46f4dfeb-b850-4fcd-b7e8-47239f8dc0d5,671fef76-6e66-4686-93c4-289873f9e410,BEV-005,6,620.2
534d01b6-7081-42fe-8960-c1336e0f8d6d,e98af86b-c2ba-45c8-a368-d95ce7535aad,BEV-004,3,563.48
77f3cd64-cfd3-4c34-9470-d0955a0ed7bc,3ab52677-0330-4c4a-b26b-593c79fd24bc,BEV-001,8,288.57
a04b4076-f667-45e3-b4c5-a71a93eef533,75512cd7-77d6-4f10-8488-c2871a04e1e8,BEV-003,3,642.96
5485b520-e571-43b7-ab51-eb5bad3767d0,75512cd7-77d6-4f10-8488-c2871a04e1e8,JAF-001,4,109.7
3c3988fc-cc59-44c8-b482-f012a794ce3f,6256057e-6653-4ecd-bde7-516f1781c092,BEV-004,6,730.98
af6266ed-6910-4d47-b1e2-320619a4d414,6256057e-6653-4ecd-bde7-516f1781c092,JAF-001,7,505.11
fd1e7059-6fee-40c5-b63f-f394e5f77e97,59e943c8-5f73-4b0e-bf7d-bc1af33ac2d5,BEV-001,3,941.6
8ae7e818-927c-413d-ba17-f9f267bcdb27,b4fbc41c-f0c2-4a51-9939-bba75dbf2dbe,BEV-004,9,197.31
87a0792d-3ecd-4f69-976f-7d0892d31dd0,f5488056-6b8c-4542-807e-47002f1e0362,BEV-001,5,868.62
93b6cec7-1122-471a-a5eb-b3fdf94e7739,d8149ed2-d06d-424f-80f9-7b63b4a3fb9a,BEV-005,5,236.74
855b044b-2c7d-4716-bf31-d5b78ef5ca0d,d8149ed2-d06d-424f-80f9-7b63b4a3fb9a,BEV-003,9,780.47
e14eb28f-6a87-476b-97ed-0a1580b3bb5e,71f39b6e-ae7d-4a53-aa26-4ce9bc032d07,BEV-003,3,63.32
7706d6c9-d22a-4468-a091-b0b0f25d9418,74adf114-775d-4fe2-8ee9-d8e768c0e199,BEV-004,2,12.29
42ff4fd3-4158-4641-8566-fb69ffffb900,8204bb65-f027-495f-a815-beb273bd912f,BEV-002,3,234.01
6ce7ca82-62de-4491-8ef6-03c46cd8394e,58be97d0-5769-4487-afaa-10644a2903ce,BEV-001,5,321.62
edd8a639-dcc9-4b6e-a47f-cd773c390d3a,358dbf4e-4b46-4671-ae4e-eb32321f403f,BEV-005,7,371.97
57bc5e36-579b-4922-827f-c86b99d10679,783af517-0118-4699-94af-a6da1fc3041f,BEV-004,7,382.89
d1b60d8a-9e3b-4fb8-b2bb-a81714e10048,7f1c589f-b386-40fc-9658-0fe904ee3de3,BEV-001,3,661.86
155188d1-1055-40f8-9d42-69e97f9a3bda,ab9b4acd-db0a-4a67-a5d8-2fe3197f799f,BEV-001,10,340.75
5df2acd4-f282-499a-a3c3-a4d7e926934c,42dc8fa1-6744-4a5a-97f6-d7171be26acc,BEV-005,9,280.7
eae8c374-f8cc-4a7f-b5fc-e469f0f35caa,22fbc9ec-a182-4c4f-9c41-4139f5f750d0,BEV-004,8,976.86
e5e74e88-4b22-4884-85d6-5f0eecf51f4e,5b779667-a54a-4001-862b-075b5220c1e6,BEV-002,5,180.56
6fc9d183-1148-4138-9ce2-f98f3698da40,5b779667-a54a-4001-862b-075b5220c1e6,JAF-004,2,597.57
3fa029f1-f5ae-4606-9ac6-af61784bca17,78ac3ef9-9d42-48ed-ba59-21cc78d6a30c,BEV-003,10,743.08
fee7f801-8bd7-43e0-9c39-92086f117e0f,fa06c31b-f050-41d2-b228-e210551de919,BEV-001,10,711.64
35089e45-512f-4e26-9125-20d03e58e40e,08ac3f1c-d672-45ad-9d09-6a39e180c3d6,BEV-002,4,543.45
a3bb82d5-d606-4953-83a2-f6f0648ba95a,662861d9-5231-409e-a0e5-f5f3f8f7107a,BEV-003,8,765.3
729faaaf-f524-4001-be39-b99ad317cf58,949217cb-9328-46f0-839a-722a01b6a7ae,BEV-003,8,888.34
d84fbab8-c6d9-4b62-afc6-b7890be2eb31,f12a3518-637f-4c8e-9f8e-c4144cfea4de,BEV-003,1,942.31
c7f6faca-9c74-41a9-a870-c8a551cce0c9,453ed7ed-67e8-4904-85fb-d551edb9839c,BEV-005,1,893.88
1ae9d924-a8fc-4136-8cc1-50c6c4ee97d0,453ed7ed-67e8-4904-85fb-d551edb9839c,BEV-003,4,969.35
0b3cc872-f0b8-4c9c-998c-40a732abdb3f,453ed7ed-67e8-4904-85fb-d551edb9839c,JAF-002,6,285.32
da51c5ff-84c3-471a-b39c-a95610990c56,7503f746-87ee-4a81-bd62-ba9f52f0e80e,BEV-001,3,865.12
471a7c4c-680e-42c3-b9d6-52c7928a2fbc,7503f746-87ee-4a81-bd62-ba9f52f0e80e,BEV-002,1,544.92
ed0aa189-e045-4cc2-ace4-004ec229a40a,7503f746-87ee-4a81-bd62-ba9f52f0e80e,JAF-002,4,544.5
b45219e6-1f52-481c-ae76-6cd7988c6ec7,0d3ff4a0-9021-4ac0-9c9b-a0057091771b,BEV-005,6,392.39
704169fd-7ab7-4a05-8e3e-78c1e8578e67,0b5a31a8-cf67-46bf-8bef-4925f564722d,BEV-005,5,898.65
fb2b13e2-5b3a-4689-bc4f-d741652cd466,c98d2624-fe1d-468b-9b6b-5c4aad8615c1,BEV-002,1,143.68
b8cb3822-d973-4eb4-b5bd-da38c96a87e4,2ed57efc-b648-43ac-9ed5-ee196b0f4f92,BEV-004,4,845.86
27cab1e5-a5fc-493e-bb7d-72a17d2bec4b,a1db0faf-8cea-4fdd-9c7f-0ce849270a3b,BEV-004,6,601.96
7772a2ad-0f91-45d7-b2f0-ac32c6538d82,fa1ec6d6-485f-4b8d-9dd7-86720dab297f,BEV-005,10,286.86
92d1fbc1-2c39-4a1d-8a4f-bc1d6f46e981,bddc5d43-dcaf-40d3-9f3d-78b340a889ec,BEV-001,6,206.78
e2cc3523-b2ff-430c-a5b0-c3e759579d84,ecc75d08-f4c8-4c57-8692-f07982b0279a,BEV-002,6,371.77
b233208f-e459-4568-9d93-c7e687fd13b0,28b14111-8743-41a2-9270-9a99e5f8f4a9,BEV-001,9,368.32
075c97a1-c96a-453c-b4d3-e72c7a5137f0,03575211-bb4b-45db-a810-a10526fb44cc,BEV-004,8,324.63
d9445ca3-8529-4994-b05b-177d463ad4b0,03575211-bb4b-45db-a810-a10526fb44cc,JAF-005,7,920.64
b6b9ed42-dde8-4415-a8ae-5572da7ed0f8,a3673096-9469-445d-bd19-53d7752ec53d,BEV-002,10,335.44
86d39dbd-9ccf-4bad-9b71-0c6a28e3a073,bbf9b296-6390-4c6d-9e02-162ad92f5eda,BEV-005,4,654.47
3a03ece6-7906-484f-a001-23a7a54ed42f,3bf1cbce-d2c1-4f9d-9968-3fe867c86f4f,BEV-004,3,361.41
46acebc4-4f26-4ff5-b642-299b182e10a2,b4da1bf3-76a5-4fb2-983f-37201c3d4d4c,BEV-003,3,166.84
ab6e8278-edbf-44ab-b924-e8fdcc240d70,b4da1bf3-76a5-4fb2-983f-37201c3d4d4c,BEV-005,3,413.84
a319e3e9-ca63-463f-ad3a-c6034acd9bed,b4da1bf3-76a5-4fb2-983f-37201c3d4d4c,JAF-002,10,526.29
1b6eb72f-e7e4-439f-b054-2cf3a9293986,2db8a2fa-8966-4e19-b85c-3acd01bc4993,BEV-001,5,552.95
9ca30216-2281-471c-9d9b-25792e19e771,b2b5b375-15ac-42ff-b4a6-0c26bee4a7ee,BEV-001,6,201.64
b49004e8-6e0e-4760-8d21-c1bd00648003,4f3ffa94-691c-4263-9331-e700943327dc,BEV-002,4,601.28
182120ef-7d13-4d84-9cbe-a32a1aec1e23,cf92ee69-afe7-41ab-a2a6-f94ce04d4732,BEV-001,10,702.56
4c2d663e-d38c-4101-8615-6c90d65a4e06,5a83298f-31a7-412f-8675-a45da5359bc5,BEV-003,1,717.5
862b6ed8-4144-4e88-85d6-6777387a9f64,5a83298f-31a7-412f-8675-a45da5359bc5,BEV-002,7,329.11
bc20c4e1-8411-47af-ae9c-b2728ac094d4,5a83298f-31a7-412f-8675-a45da5359bc5,JAF-002,7,543.91
07bf1ea1-a105-4179-8f94-42e1071486bc,5a83298f-31a7-412f-8675-a45da5359bc5,JAF-003,10,883.2
8b105fa5-c5f8-4110-bf01-291cad072417,0b836369-8e09-4bdb-87b8-a577c2ca6b74,BEV-005,1,594.67
aafeb98e-4ef5-43da-8342-79a94fd3a3b5,a7bbee72-954f-4e61-b3b2-63bb15bbd43e,BEV-003,3,677.32
3a5045e7-efcd-41ac-8c1f-3674a4583630,40b220c6-e2b7-40ba-b336-1f2123360cec,BEV-004,10,839.78
b3f93eb3-7f84-41f3-b17c-a52f60f44fcd,378df9a1-2c48-43c4-8466-b03f581fb498,BEV-001,6,182.61
262134ee-9706-4218-aecf-e2009def1848,2382974b-070b-4aa8-80d7-1d4323647284,BEV-004,4,35.84
2706b337-4b33-448d-8b68-cd1b9e9a53a2,2382974b-070b-4aa8-80d7-1d4323647284,BEV-001,5,417.03
49e3d222-81c7-4d02-b759-c63167e154fd,9d5f8e2e-49b2-46df-97dc-de726d06f785,BEV-003,9,713.29
d29c1349-cf71-4005-86d9-e1c4fcc89d98,860f10d6-d08e-472c-9cbb-eae00d5e9cbb,BEV-002,10,30.13
4db4d518-af74-4c47-9715-21b408c63a8a,6c41d501-f5f1-45a8-b08e-1769fed5c6fd,BEV-001,9,318.7
958d2746-baf8-4fbd-93aa-138b2915be4e,7c9c4cd1-6232-48de-989c-d69ba083e424,BEV-003,6,284.17
6fdf11a4-c256-42a7-b557-a2e286864601,684064f5-eec0-4a88-a308-0fb5c174905d,BEV-002,1,758.75
7d3da547-0a63-436b-88d7-ce5a206a484e,cfb317bd-f3ea-4846-bb6b-d56ed3c8b497,JAF-004,6,449.64
d3b50a68-1a2e-4615-ad9c-f8adb1001c5b,cfb317bd-f3ea-4846-bb6b-d56ed3c8b497,JAF-002,2,557.05
522e9e00-953f-4074-8d34-7ed015932720,0020d197-e4e0-461a-8c73-43a793d76806,BEV-005,7,999.8
b2d949fe-fe28-4c16-88a0-7497f607a485,5a411203-0dd8-4fa9-8835-25b87e419aac,BEV-004,2,789.3
03c7d5f6-943c-4eb3-8480-91e7bb0a0225,ae233a1c-6d44-4e5f-b9cc-999d512d0587,BEV-004,2,28.14
254420f9-4405-45e0-916d-9c6063caa34d,16590e5d-1a56-4012-b793-4ce065c10099,BEV-003,8,651.35
6a5fbd46-2425-4938-8d81-487aefc9b2e5,cbf7d1c5-aa01-42b0-885b-f28fd1ad1958,BEV-005,8,108.81
98a79482-5847-4c9c-a11e-071373b31ffa,cbf7d1c5-aa01-42b0-885b-f28fd1ad1958,JAF-004,5,851.94
8e270d2b-91d4-45d0-a829-f258a2bc5ccc,ec144e5a-f07a-45cb-9610-cbf35b8daf83,BEV-002,6,293.45
3fe6031b-7d88-4965-9f54-04a5d24057a3,68abd635-e55f-498f-b3bd-09c3090d93ae,BEV-001,7,714.36
17aa31fb-b07a-4248-b3f2-64dd45a78a14,6cbdf6ce-eba4-44c0-ae19-240489b37042,BEV-005,9,336.74
e8c126c7-66b9-4c63-8db7-df0e9cc748dc,217a5986-bfd3-45c4-bd5e-6cee5750bbe5,BEV-001,7,31.71
542168ac-f6f6-40dd-92bb-923ff788b3d0,906664b1-7e07-401b-90bf-af081c7c7088,BEV-004,9,11.91
8f582cf8-53b4-4190-bfe1-1aa44009dbf0,906664b1-7e07-401b-90bf-af081c7c7088,JAF-004,5,949.29
b6c75f82-a2d8-4d38-a3c4-5d0e32fbea6c,46006066-d41e-4399-9b26-523f4f2c30e4,BEV-004,1,204.21
86d9773a-f740-4e61-93a2-7fdd083ad795,ee234002-42a3-4dc1-8c78-0bf8eecf1f4a,BEV-004,4,603.19
df6bb319-8fb5-4196-8702-50d7759fbf94,e1e79f61-d4dc-435b-aa34-cab13151156d,BEV-001,7,553.1
de75815c-f5af-4638-9068-70c4c3563780,01dcd2b2-3b07-4845-bc69-1157d3152b96,BEV-001,2,708.88
a4907906-3e23-4ab3-9de5-db74c939f00e,18a997b9-1b9c-44a6-82b9-8f2ec6101b79,BEV-001,9,618.33
732609a2-b4f3-45bb-ac80-178e0a8339ca,d66dc127-ca3f-4e29-baf4-7b3df1c5f3a4,BEV-001,2,951.82
06c4fd76-45e8-43d4-a31f-78520825f652,dae2ddd1-0061-4a0c-a0c9-77cea7b9dec4,JAF-001,1,828.32
2cc0c0ed-07cc-44f4-baa7-9fa5663a327e,b66d347a-9cbb-43f5-88da-47aee88a38bc,BEV-002,5,393.23
d317edee-fe98-4ff9-8879-5282632927ec,8d79c150-ba23-4905-9633-64d72280cecb,BEV-002,2,96.82
4c28e404-bd46-408b-91ea-31db2e8ae447,8f153dde-1a01-4e53-8ff8-1bec3a6e9038,BEV-001,6,521.75
c6c924bc-6f69-4541-9e8c-8c4747418ed4,8f153dde-1a01-4e53-8ff8-1bec3a6e9038,BEV-003,2,443.91
cda93cb9-b583-4e0b-9e9e-9061282a1062,8f153dde-1a01-4e53-8ff8-1bec3a6e9038,BEV-004,6,616.65
ca2c5061-4e31-42ef-8f34-4a88466d6362,8f153dde-1a01-4e53-8ff8-1bec3a6e9038,JAF-004,6,387.21
6b56baf6-94f1-49d4-8ad4-ac947295bb47,07e5137c-ac9e-42fb-b3d5-49d7d9fac45d,BEV-005,10,809.02
523b913f-5861-4ca1-986f-5181ffdb3a2b,71f76e9f-e546-41c8-bede-dc0206394cb2,BEV-005,2,41.09
c05305d6-8caf-4bb5-9bc9-14f8a257013d,df50bf82-0a3e-4ab3-982e-ca72d2048509,BEV-004,2,373.94
3ed18a00-642d-45e9-9c52-e37efc3909d5,df50bf82-0a3e-4ab3-982e-ca72d2048509,JAF-002,6,304.88
cf9cb5c1-79a7-4ec2-bb85-5cbffb0beb9e,530ef72c-1f34-4396-bb94-2d1bb80dba03,BEV-002,9,447.4
ce4b6065-db10-4e77-afd1-e86ae041de6b,2f20d71b-4d25-46b8-a865-d91c59e3da36,BEV-001,4,114.4
2a5d527a-cc1c-408c-9ebd-1acba5b98617,2f20d71b-4d25-46b8-a865-d91c59e3da36,BEV-002,10,733.28
725610ad-b9c9-485b-8766-e54ca6ba1a8f,2f20d71b-4d25-46b8-a865-d91c59e3da36,JAF-003,4,729.61
699fa053-3e55-43c6-843c-4e0457f30cf7,ffaf5e80-5252-4e29-b057-c71797d1614a,BEV-002,2,961.77
486f8c50-c825-476c-ab91-485e0dcfa4da,9ab7b385-e214-4aae-b892-133dfd30b3f2,BEV-001,4,487.26
4d5cf76a-32b4-43d4-b5aa-cc6f7281b0d4,9ab7b385-e214-4aae-b892-133dfd30b3f2,BEV-004,10,57.32
78c81453-9650-4bdf-892b-fea96155163e,9ab7b385-e214-4aae-b892-133dfd30b3f2,JAF-003,7,49.9
34055f84-1338-4840-beed-5bacf2b1a056,d4282e16-36c8-4cbe-83de-9ef3847ea2ef,BEV-001,4,445.43
6812530f-68e4-4384-bb95-7c1287c6ec98,2130990d-6f66-4600-bd88-dfcb0c97947b,BEV-003,6,362.39
9936cd87-9a8b-485d-9b05-a35ec0826af4,21c5ad8e-8fee-4211-b38a-c912ddc371c7,BEV-004,5,273.64
4ed53beb-66c5-4999-9929-5f1654e74f16,f6b820e4-4b48-40e0-8a07-fafe2d4f2aaa,BEV-002,7,660.64
52c5712a-38be-4b7a-a791-7304c2ed4366,62225694-db81-465f-9bf9-14696437d167,BEV-003,3,748.39
614890da-5484-44b8-9652-39ecea285377,62225694-db81-465f-9bf9-14696437d167,JAF-001,3,682.14
742f2855-f2ff-4b8c-9c5f-c6df5b5b8956,c5a6bff2-7f64-4608-8877-ddbb672c07c6,BEV-001,5,872.89
1ad9c39e-4f76-4aa7-b3dc-7c9e7b827661,60940272-efe5-4da8-8e42-5a6361c7057b,BEV-001,4,456.78
6df4fdec-5a91-4f9a-a735-54ec69df9bc8,60940272-efe5-4da8-8e42-5a6361c7057b,JAF-002,5,449.48
1c17363f-9adf-4d02-a63f-c23aa3f863da,033aea82-7327-4283-87d0-d72d5445ab67,BEV-003,1,635.19
fadd89af-6b52-42c9-b710-6b7e0e5dbc88,2d1efe5b-d3e0-4cbe-a125-46665186b19e,BEV-004,4,485.68
15eddfb7-c12e-4d32-98bc-32618118a7f6,496bda9b-f930-4a52-bce6-11dbbc282aee,BEV-001,6,903.68
61f9411b-b9b6-4d3c-a0ad-0b45ab3977db,496bda9b-f930-4a52-bce6-11dbbc282aee,JAF-001,7,914.82
fa1f2b61-0ccf-4d70-b4fb-c10174f34da9,6f956966-0eb8-44e3-a447-f63b22c55fb2,BEV-004,8,437.0
0d05da57-7616-4ee6-969d-9ee41cedaf14,6f956966-0eb8-44e3-a447-f63b22c55fb2,BEV-004,5,579.11
b0c89e0a-aac2-4c4a-82c0-b61d643f6fc9,6f956966-0eb8-44e3-a447-f63b22c55fb2,JAF-005,2,311.72
1ee92d77-d444-403f-946c-3ff3b852d171,43e33299-0db1-4893-8abe-e440c0b22e98,BEV-005,2,648.89
66a86d66-24a6-4bba-b5d2-8670cbdde5ae,ee97ef89-1864-4899-9bee-a72d9f9e0e9d,BEV-002,3,151.43
3d83e330-6ad7-4354-93bc-1a26390b2059,d649e12e-79a2-404e-8e6e-30c7c269aebf,BEV-005,4,38.28
ae342d8c-af68-480f-a961-e9fd2afd0682,d2d9a868-b9fa-44c5-8877-6d435d103e2f,BEV-003,6,429.56
a387a5bb-e05a-4058-b405-4efe04474add,9b20d37a-6d84-4940-9eec-1899bd696dfc,BEV-001,5,411.62
64d207b9-b37f-4326-a792-ac42f05da5c7,9b20d37a-6d84-4940-9eec-1899bd696dfc,JAF-004,5,851.13
9281a06b-169b-4e1a-a0d4-d12ba665badb,ecdf30c1-765c-448c-b425-b398d8469fb2,BEV-005,9,161.05
cf0b83a7-acfb-4071-8239-3170a4042b35,aba13933-7842-45b8-a270-8838a17412b9,BEV-004,9,399.71
59cda795-6913-4d30-bb77-cecfa913ec0d,aba13933-7842-45b8-a270-8838a17412b9,BEV-002,3,156.78
ec8975c4-3709-4417-bfd2-5bdbb53b0d76,aba13933-7842-45b8-a270-8838a17412b9,JAF-003,9,609.61
c43bfb79-73ec-4acd-8687-d9083d9022b1,05972b68-7e7c-4317-a2b8-92b2f48a6e70,BEV-001,1,626.14
fe725f88-b468-420c-a8fc-6ae557590299,05972b68-7e7c-4317-a2b8-92b2f48a6e70,BEV-001,4,124.5
28951e51-312d-4f8e-bda4-63b416860a72,4d51738a-ca71-43c6-a135-dff07201d3ec,BEV-003,8,612.55
ccb52e7e-fc7a-4e35-89c1-3b274fbaa17d,4d51738a-ca71-43c6-a135-dff07201d3ec,JAF-001,9,878.15
9f779327-c175-4e21-b760-587f76cab23a,453575d2-67f9-4bbe-a0d2-f1253d7b4df0,BEV-004,5,987.62
9612b03a-9439-4b50-848c-53c873cdfd73,ebcf76fc-a000-4bcf-a70c-a8648e932187,BEV-003,2,69.9
908ad4b7-150d-4b08-b23c-88343c0da140,a0e1b9d1-0ea4-4ea4-996d-24bdb0b84dd2,BEV-005,8,723.8
c1a4d580-c490-4362-990c-632a33b66cbf,a0e1b9d1-0ea4-4ea4-996d-24bdb0b84dd2,JAF-002,8,22.52
fb364c6b-9456-4ff1-bf56-cd58a4ee7d0c,1f2edc9b-8703-4425-b1b1-688979c4db76,BEV-004,9,802.01
2c8e45c0-adb7-41c6-836d-51854453de92,1f2edc9b-8703-4425-b1b1-688979c4db76,BEV-003,6,136.76
de08cadd-9871-4cc5-82f8-39d8432ba430,5f630b43-786b-45ac-a10e-5b299486c8ac,BEV-003,9,611.62
60edf190-1838-4f4d-a995-8ca32470be52,fc580fa7-862f-4cff-bcec-858be4e0148c,BEV-005,10,642.36
7b1bbd02-c62f-46bc-a9ab-3459d27c40ad,5449dd9c-0b12-4fd4-a432-97269b729363,BEV-001,10,983.58
3d944aa4-334e-4517-8efa-fdfa4fea8f10,e9d8a52a-18c2-4e89-9e8f-fe877785a0cd,BEV-001,8,840.93
d7dbdef7-ead2-402e-85e1-d3454103c423,c585fccf-253f-4731-87e0-a1ed60ff2c09,BEV-003,5,518.63
f1d85db9-0de2-4e63-b7a8-1c1655b7e330,c585fccf-253f-4731-87e0-a1ed60ff2c09,BEV-003,4,135.72
5e39a0d1-eeca-432b-bb6e-8808633fff6f,c585fccf-253f-4731-87e0-a1ed60ff2c09,JAF-001,7,528.68
29369d75-ca37-4c8b-a89a-7fdeaf5dfbc1,a5f93f6a-d5e3-450d-ab15-60a79b694354,BEV-004,6,104.05
f95844ce-5526-410d-a55f-555bfc3cb648,ae282f27-91cc-4379-b2e1-320c45c9a9cf,BEV-005,4,361.64
5c5e65d4-2d36-4c41-bb57-b37176727663,1d4604f0-b311-4f8b-b0a4-3671732a31b4,BEV-005,2,317.66
4223d4a2-dfce-4748-aadf-017cc756c92a,1d4604f0-b311-4f8b-b0a4-3671732a31b4,BEV-004,10,188.19
b7679fda-c568-49b7-8ded-e18089b0dcf2,0c02adb0-83e7-4cfd-a9d9-dbcfe507bf28,BEV-002,9,891.8
c359d3d3-125f-4ef7-bd49-ae05c62b527f,0c02adb0-83e7-4cfd-a9d9-dbcfe507bf28,JAF-005,4,487.08
b42c81f5-489a-47dd-94cf-cf5e250640b7,ae3c17fc-990a-4937-8488-ee76179a9ad3,BEV-003,3,705.86
c5d2f8b3-413c-4a98-8852-375a6488a3db,ae3c17fc-990a-4937-8488-ee76179a9ad3,BEV-001,10,940.2
b09e7241-5128-4ad6-bdd9-1474dc344fec,d4c0c155-f6e6-4df2-b58b-76592fd9e863,BEV-002,6,827.12
b007ca13-022d-4741-9443-e673d873aedc,deb4e13b-9921-4e8c-a570-d27113cff28b,BEV-003,2,542.53
5b30804b-522a-4406-9b4d-7dade36fb438,deb4e13b-9921-4e8c-a570-d27113cff28b,JAF-005,8,520.18
e3eb3985-3f19-483b-b5dc-28f8cf154596,165674ea-cb21-428e-9a97-1e3e71dd4fa7,BEV-002,9,425.29
7789f5b3-88b3-4edb-b1ee-8eb60141743b,e7c1e0f0-ff2c-4bec-bfc5-e407f637839c,BEV-003,4,839.84
