ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d59bcd97-5d20-45ea-a7b8-6c3dbc6d9a37,64a76696-5dde-414c-9929-495564fc2d30,2023-12-09 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,6700,401,7101
ccf7f161-f01a-4b0a-95b6-923b83f754bd,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-12-09 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8529d5e-f2b8-417e-ae09-7ad3694170a8,edad01ae-d0e3-498a-8dad-7210358c427c,2023-12-09 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7af24a3-5c91-474f-b1e2-f3c4ac746ad2,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-12-09 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
7882fbf3-0a2f-46cd-9319-9630a9e8acde,f0937ba3-6524-4760-96c3-9a2d675002e2,2023-12-09 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
6baf72ee-a0df-4ce9-8708-c32560a8dd17,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-12-09 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b61421f-230d-4730-b7b3-5f708791db04,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-12-09 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1dbc179-d648-46f8-b371-2c92d6f85e1c,f77213fa-b911-48e6-becc-47ab3ca82531,2023-12-09 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
f7cb6d07-2842-418f-b8cf-8798c69342f6,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2023-12-09 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0584c256-f26e-4366-b09c-9be8f74f3f13,79d9eb18-1591-4372-ad4d-893033109e57,2023-12-09 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
17199c61-0590-4451-9530-8a49b5053a48,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-12-09 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f2ebe3f-7a2a-4ddc-b9cb-0a33403b6aeb,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-12-09 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
ec6a61b8-8a89-4ef7-952b-68355e4df6f3,f34e0784-b761-478c-bae7-e6e58b109334,2023-12-09 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
f01b13a1-3773-4966-aacb-1f679a66baa0,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2023-12-09 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7ac116e2-f454-4afa-8f2e-e32a073f3f47,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2023-12-09 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ade4d1e2-340a-4364-adce-83e55f31555b,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-12-09 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64cb0002-184a-4fc8-bb08-ccf1333cfd31,0c529dfd-49aa-48cb-a325-93d6b7afd057,2023-12-09 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9f6fcd53-6467-478c-a3de-108fd561e211,4d4c7b21-8990-4720-990f-7746db61168d,2023-12-09 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc788c74-e216-4834-9ea8-9e0c682efc1e,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-12-09 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2b3929cf-67e1-4d05-a611-4bcbada680fe,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-12-09 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
46aa17ae-120e-4fc2-b255-a2f675f5a420,3f4bac98-09f2-46bd-8d88-af271caa0a07,2023-12-09 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
c1795c81-b8d5-402b-9943-06e485b84fa5,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2023-12-09 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
fbb18b87-921a-458d-8911-26fbffee61b4,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-12-09 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26776431-dab2-465e-872c-215253790131,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-12-09 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1f7b9ac-f3c9-43f9-8d64-de94a4308c11,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-12-09 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
503b36f0-3fe2-4f9b-b445-91e4d6aee484,fd83b192-3673-4790-b1d1-967d5dc2f077,2023-12-09 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
f77df63c-4b6e-4961-bc2a-91543cff981f,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-12-09 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a93a163-a37b-4d32-a1e5-7e5bfa2441fd,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-12-09 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
12042680-6a00-4e0a-b1bb-8df9dfb19fec,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-12-09 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2faa48f6-137a-4662-b4c4-56f3d0101bf8,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2023-12-09 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
b572fe1d-38a6-4421-943c-0b6a81b10b99,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-12-09 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,5800,348,6148
3b51d23a-d6f1-402d-b06f-94ab512b2cb9,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-12-09 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c937b6e0-94e4-43b4-9354-b51881a156bd,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-12-09 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
5908c046-c168-47ac-95bd-b8a3aa459754,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-12-09 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
fb5c2931-a738-4e79-8fec-450c3c3c8128,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-12-09 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
006614b7-a40b-4212-8ca6-2f1639c3e62b,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-12-09 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
408c94f8-64ff-4c31-85ff-9b6470c0af50,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-12-09 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91fc1713-69e1-4bfa-b5c6-9f7dab554167,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-12-09 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1ff06454-9834-4284-88a1-36cb05fb98e7,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-12-09 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f34af76-074c-49c2-b55d-fb3408e014d4,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2023-12-09 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0117959b-2efc-4351-8502-ce4116e1285c,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-12-09 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,7400,443,7843
4209522b-70eb-4484-abba-9d639b4e1560,572afe5e-e82a-45af-aaac-35948537d83b,2023-12-09 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53e5ed3b-8581-4d5a-b003-62c3a9880a46,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-12-09 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20299f23-0663-40ee-8201-e7af965bfdd0,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-12-09 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
75b4a1f4-89ae-412f-bb6f-ba2acb0c2f50,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-12-09 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a867833e-db03-41a1-a269-4113069d61c3,c237445f-671d-4218-96f0-ea7398e347b5,2023-12-09 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
70399ed0-dd43-4801-9401-f86c435e0850,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-12-09 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d854f7bf-bd84-44c3-9200-535e71bb4144,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-12-09 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ddd87319-a404-4af6-bc97-1bba9a1fd54b,95ce164d-c488-4306-a954-0bdbed660ead,2023-12-09 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
838ca559-de93-40f4-a4fd-28dfaad827d8,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-12-09 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b3622ea6-f6e7-4e6f-8ea2-f9b46f3a3b52,468be53a-0f82-4ec2-9400-cfb722feb061,2023-12-09 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4860776c-2d41-4461-9158-59cbc969e14d,305850ce-ab58-486d-ade8-9d4694703ebd,2023-12-09 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
aa8297a6-5fb3-4031-8376-5ed56164b454,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2023-12-09 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f56e6e22-1173-4a0e-9c6e-672e31ec0b75,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-12-09 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af29c8ef-60e2-47d2-bae8-5f12b873d901,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2023-12-09 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fbffeaf4-7d56-4924-9237-0a4d3b3627f1,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-12-09 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7705aa61-bf96-465c-968e-10d222660ba0,70a3269b-d4de-46e8-bedc-d856f333e088,2023-12-09 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
ceacb45a-d16a-45ac-bfe8-163b6abefea0,01379543-0861-4990-9b27-e2002969a94f,2023-12-09 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
93fa612b-0163-4c7b-9fe8-2e1afd69f6a4,28c36a69-675e-45ab-975b-037fc422b230,2023-12-09 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
690990ac-966b-4691-9b29-22c2848c0d7e,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-12-09 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
d424230b-0eaf-4d2b-b3b6-c9dba9090a21,e8624338-c99b-4285-8018-073b5931f3d7,2023-12-09 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce4a0a03-7b2e-473d-bba9-e0764eb947d9,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-12-09 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a0ffc8bb-01ea-4124-934c-499e8d26a3a4,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2023-12-09 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c813491d-8b3b-4b61-af36-cbb7ae36b6d9,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-12-09 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09ff4f87-494b-4c82-947c-55090df62405,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-12-09 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
84873c95-2e11-4914-bb05-2e9ade99ca84,773a49be-1451-4dde-8898-ed8db004a5bd,2023-12-09 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
975ebb7c-ccef-4578-b12a-5b37945d1dac,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-12-09 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
436872df-221a-4a98-88c4-0a7fff0ce9dc,2d691724-c042-4e6d-af25-3d4016fae282,2023-12-09 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
316f9735-3303-4608-a23d-74b6a8212d58,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-12-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
16fc3628-15eb-4163-9adc-04a3963d571f,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-12-09 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b478bd19-dd9b-4892-8021-09847748c316,2ca44b2d-a2dd-4f21-80a2-d1042637712e,2023-12-09 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
62286398-2aba-4f53-8e44-507a6ad6e3c4,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-12-09 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7363ee8a-4779-4c28-9629-ed561be71336,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-12-09 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
557a5e90-dc99-4105-b8b1-d84f320b3d41,81f94344-42da-4710-970b-01040337773f,2023-12-09 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b05f3db-4109-4215-9b58-b107ac4f820d,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-12-09 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
d1823c9d-bb41-4379-b650-3114c2b6774a,df529715-211d-4d44-bce5-8c04f8447eeb,2023-12-09 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e8bcc976-a65c-44fb-9155-cd06172f3528,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-12-09 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
a0744702-55a7-424e-846e-47e0782365a0,337e472c-b132-404f-b734-2693796b2745,2023-12-09 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6655e137-d99a-47ac-9618-482c4e549d88,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-12-09 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ddc8d527-f1a6-4ea3-a4f4-7f5b222ac535,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-12-09 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0bcbf3fe-e9e3-4358-94d4-2d2036907d7b,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-12-09 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
40a1bc68-910d-49fe-8836-3490756e5446,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-12-09 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96a37e20-09df-4e64-b5ec-71d39ba26a68,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-12-09 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2b363e9-1213-4a61-b527-da9b7fec0de0,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-12-09 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
63da8cd9-a2eb-4d07-85a9-2ff605e1b32a,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-12-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
09f01792-8bce-4292-9489-04a6cf4cca2b,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-12-09 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
ecd902f5-f231-4495-be6f-85e814fca211,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-12-09 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
79e342af-d800-46b9-a4a6-3249cf09de7f,db76ab32-831a-4cda-966d-d6da473fe822,2023-12-09 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
036bdaa8-cfad-49f7-ad72-7ce6db6b68ab,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-12-09 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
04302dfc-8550-47d0-b6cd-42112af5335c,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-12-09 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be113d5a-52bd-4a22-8ca0-d1a70c02d972,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-12-09 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c8aa6ef3-ad54-432e-9387-5a85ea8d6d41,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-12-09 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db23de5e-050e-45f7-8d15-23dfe70989d3,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-12-09 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f3b6bb10-1d70-4484-b31e-2c7a9692ef21,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-12-09 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c83908e-2542-454c-a1b9-a6c276cfbc5f,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-12-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
befb5e27-3d0e-45e2-98fc-5aa9c62a8004,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-12-09 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05fdbf1b-fdf8-460b-a510-3584068d3279,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-12-09 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f45fe5b-8006-4626-8b29-af5efdd9395b,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-12-09 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
766a0856-5916-4210-b827-87c680efdd7b,53e05598-c78b-4481-9f61-f657a279dede,2023-12-09 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
177cc5df-5069-46f4-b3cc-872b9c688162,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-12-09 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
49c2a219-dbff-435d-9e3d-0b064d9dd6e8,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-12-09 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
cc2e088e-14a8-4fb5-bdeb-cab2d60db530,34841c77-0ef1-4182-a690-bf7189924a9d,2023-12-09 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fa07ed4f-9dd1-4ade-a054-5824554bb92a,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-12-09 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
757f0137-a8a5-4a9f-8bd8-fedc03470f34,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-12-09 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4de96e3a-9d0c-4247-a7c3-fa57387aed8d,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-12-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
40603065-613a-4f65-b897-2442ef66c1e1,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-12-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17826a52-2ba8-4b68-a73b-a0d906bade19,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-12-09 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
88a94aba-b350-4536-91e0-0af256b76b8e,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-12-09 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6230d6fd-fd16-4138-b19b-f89019992862,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-12-09 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5626492d-416e-4f2a-a597-bd969bf11f2e,629bb157-c4df-452d-a729-0111736034e2,2023-12-09 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
22537966-47c7-4437-bc36-9a899137b8f4,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-12-09 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e4164d87-626f-4e70-999d-119858ee8961,aa148367-0783-4df7-86ab-187e074f6b1e,2023-12-09 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4ffc6d0e-c6bb-4ca2-bc6e-e026399f596e,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-12-09 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
974900af-4afe-4657-8a0a-900449ea8993,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-12-09 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bff6e2c8-90cd-4e74-b5de-afd56acbd483,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-12-09 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed147259-0013-49aa-976e-8a16b9ce973b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-09 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb35e1c0-e755-40d6-aefe-689aa2e87e05,3b038156-d454-4b44-b32d-706f0f2da264,2023-12-09 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ac8bc4-bd29-4fec-b5ec-849ef48c1ad7,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-12-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a9932ebc-773d-4b45-8813-bc05d28147cc,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-12-09 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f54222a-061c-4d0a-9e02-e5ccd34efbeb,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-12-09 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c5560c34-d32b-4765-b780-51c8370c55f0,81f3d088-3350-4505-b96b-337f89915135,2023-12-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b47a5e1-6f25-4e8a-ad00-eb44aab6f620,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-12-09 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
18325dfb-f590-43b6-8fb2-1e829de56ac5,79510d33-bbdc-453f-99c6-d8152f32a866,2023-12-09 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
5a937aab-5587-4031-b751-c8c67634bb06,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-12-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cadffa4-f331-48d8-b34f-4808e233c663,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-12-09 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
56a2b799-86e8-41da-ba37-f1cc3ba670f1,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-12-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1ea5917-0e5a-4ebd-a9ba-eabe1d71ccae,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-12-09 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
08d03589-c152-4da0-967f-fe7edc688f24,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-12-09 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
