ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e38aa9de-707e-4b20-af09-8c73754b3b27,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-01-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
e689d892-5da9-4961-baed-07bde8b14d84,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-01-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4398bdf3-aeaf-41f8-8e24-57f7e146120b,94fa38c4-08f6-410a-a684-f73ecb423350,2023-01-07 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0e1ebb9c-8c18-446a-81da-cbbc730c906d,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-01-07 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
cf2106ba-d953-4e74-af3a-80aa879d0998,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-01-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
d7e04dab-52f8-463c-852e-435c44ca1091,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-07 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff324454-36c6-42a3-97d2-aa060cb075d1,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-01-07 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
b04dc1bf-7438-4985-8cb2-e59e7adee0d9,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
2cb174da-2ba8-4f20-9666-b204e913382a,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-01-07 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6abba305-257b-42b9-873e-3f3947f195d9,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-07 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ced8ca1-7a76-4934-a400-cd054e7bcfdd,db1d43be-204c-41d6-a1fa-b33775789518,2023-01-07 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
8d25d1b1-7749-4628-a9ce-190e5a7bd594,88d26bb5-95e4-419a-802c-6557447e978d,2023-01-07 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
35948d84-bcc6-402d-ae6a-7c4cdddc1d30,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-07 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fa444b7a-b4f0-44c6-bc09-662997f6cd3e,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-01-07 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
1175ea2c-577f-45f7-ba4a-036b5801e1f5,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-07 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed85633e-47f3-47f8-95ec-5ed67bd9dea5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-07 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fa55328-bea2-44aa-9054-4dbf904bc6da,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-01-07 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
005289de-7c60-461d-9254-6df6e490ff8b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-07 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4a51151-1ae6-4c04-97d6-12705800e6b8,269df0b9-75f1-4f95-b858-ab8527a08573,2023-01-07 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fd06fba-b993-41bd-b0ee-88875940ac69,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-01-07 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
37a9311e-7bee-4ac4-b26a-128b37f8f967,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-07 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1da1e625-5433-4dde-8abf-c7e77f116e6a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-07 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f80e0b3-83ed-4b5b-80f0-07d9f08fb7df,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-01-07 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e3db8e0-383c-4ea4-8286-992600b91125,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-07 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1f9c05f5-4f3d-4aba-8720-af933978da7e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-07 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
467c8d0b-cd35-4f8d-87a1-5156fdad2a94,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-07 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7e4af18-1f42-453c-a8d8-e745df2f0c35,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-01-07 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
e1fa5366-94c5-4424-a268-179f0b110ddc,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-07 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
3a8b2512-c621-41c9-a01b-19c731b3fb8f,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-01-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ec1c98c2-19e6-4e6f-900a-8061981ac23f,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-07 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
614ed2f5-471e-4ff3-9f06-34f98cc3d1bb,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-01-07 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1da1255f-12a4-4bd4-bae8-51bbbbdb2bf1,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-01-07 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c6b42396-0956-44d0-bf87-25130f619bdd,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-01-07 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
92719f27-9263-449d-ae77-2b564d85c47d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-01-07 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a238ae7-17f7-4cfa-be7c-b223d1af4cbb,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-07 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ebef013e-624b-4fc7-8d34-f6dcc21cf54f,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-01-07 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
2112c8fa-2a6e-4739-9aae-1fdbf5fc561b,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-01-07 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
bda28a59-783c-45af-90e5-c915c7a565b3,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-01-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
b5798d8e-b855-4812-970b-22da8b1e00df,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-01-07 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bcae792-c008-4920-81d3-00b3b649d703,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-01-07 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f47a6ae3-a065-41c7-9a91-98bdd6bc65c9,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-01-07 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d2b667d4-4c8b-4806-a6d7-8c7cfa3b33b4,8087043b-2bf7-4128-b23b-491f8828ab94,2023-01-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0300bd8a-4466-414f-b72a-2a26c51143b9,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-01-07 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
67b1e8b3-157d-4240-9fa3-6f1ff4229956,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-01-07 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
af8f59cb-d0be-4230-8390-66e55feaaecd,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-01-07 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42c79e94-fa80-40e7-8954-22ed833368a8,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-07 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f972ba6-f3e8-40cb-a91c-97a62f1e6234,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-07 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c71c086-acb7-4bda-9fa4-8fd8352ef820,5c754667-bd0b-413a-97ea-6d494170105d,2023-01-07 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3733d2bb-21b7-46d2-8a0d-74c8b2c4526f,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-01-07 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d6153a3a-27c4-4586-b390-89b24fadec41,074494a3-c96d-425a-ac76-574c3bf0682b,2023-01-07 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b28b80c-1504-40aa-b369-1d648343898a,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-01-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ad5c5975-9fdb-4d1c-b0e5-58674c8e8846,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-01-07 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
23ee1692-0f93-4e5c-9599-74115b7982ae,328478c8-5184-4102-8cc9-eb3e7b902389,2023-01-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a4e0ffc-4b25-490f-b360-92efa37c0157,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-01-07 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
98bd078e-1db9-4abc-b24e-48511ece6da6,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-01-07 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6eac67d3-0d86-4a58-8421-920a11bcf1a0,13470635-526f-48e9-9715-e528e1e8dbde,2023-01-07 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87a7bf96-9388-4cf4-92fa-956a610cb77e,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-01-07 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d49b410-c3fd-4481-a72e-16359d72afbb,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-01-07 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae41d2c5-6435-4c37-8582-70fdfe89680c,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-01-07 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3d7749dd-0024-4da9-93cf-c4cc2eb25e37,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-01-07 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc32d82b-ffef-4290-827a-85fdfc02af07,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-01-07 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
414ccef6-2955-41dc-862f-3aad4883ed92,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-01-07 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,10000,400,10400
30cd3da2-e86b-4307-887d-0b7cb9596f99,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-01-07 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
99297940-66ca-4be2-9a56-2c402a71fda4,64e0d810-94a5-4c80-b63d-886f352ba2f2,2023-01-07 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c6b0a743-116a-4e1e-a403-1b5a113a8f29,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-01-07 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
840b0c59-02c0-44dc-8b84-6abd473e6b86,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-01-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcaf0240-9ac4-4603-8092-351205b9ae66,fb199cad-e920-4319-b1de-7da53844f1ed,2023-01-07 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52881381-5f90-4b90-964c-f4fdd245e934,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-01-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62472bbe-67bc-4650-97b5-56b1943ffcae,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-01-07 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
f5a89756-9758-4f4c-8317-cc5e8d62d1d8,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-01-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef7a2744-ae67-4293-ab5d-37ff4224333a,1539e870-3b19-4449-8cae-3266dd4728d0,2023-01-07 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a5b0977c-f9cd-42d7-8dff-f2a3c9a6c536,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2023-01-07 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87f790c0-81d3-495f-9f01-6d27f6308419,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2023-01-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76de5cfc-5a3d-4e10-985f-af43ba85d45f,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-01-07 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ca1dbb44-a405-4bec-bde9-d4c0c698ea86,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-01-07 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ae3eb247-180a-4413-9177-722f9988507a,f099b990-a8b3-492f-8974-61e3112a060e,2023-01-07 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
08b69009-0b49-4d96-9dd4-fb175ed15f68,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-01-07 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
fe46d838-fc4b-4257-851e-d3eaf1c06820,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-01-07 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
49aa3dc0-5cf1-4b6a-9986-e6c9ec95e97f,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-01-07 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e102a7a2-a698-4593-ad73-51e0ff1bb1e8,2bc19a21-82b4-4029-b044-96060d4e044b,2023-01-07 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
395b1082-86d8-442b-a48a-0fda2276ab49,51dd755d-0902-4e8d-95b5-0439166cba06,2023-01-07 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
3c9d9799-fa29-42fe-a42c-85a34dc08ad9,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-01-07 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d005d3c8-af5c-489f-8ce1-3df598045e9b,69864e0c-bc54-4559-abe6-939c227ae325,2023-01-07 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
58bf20b9-df27-4121-a0a3-eb9253327888,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-01-07 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8489cf7b-2657-457b-94b8-1c97a3e530c3,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-01-07 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
999da944-affd-49b5-a960-95078d9cba3a,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-01-07 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c445c84c-3f64-4fe5-b412-434e2ca5232c,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-01-07 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
636f758d-f50e-4c22-aeac-efbe6b33686d,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-01-07 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a7e91cf9-2792-4a71-9e59-52c366984f5e,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-01-07 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e50d95e2-e135-4846-a29c-95f50d3651a9,c4cffa02-aa09-4ae6-a4dc-bb7e26c3b440,2023-01-07 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59387bf7-c33a-487c-b556-a9d4fd862cda,627e216c-0671-47dd-902c-9fb076543b9e,2023-01-07 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d09d946-fc98-4b91-aa9a-26fdccbe3c15,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-01-07 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b07d2165-2b7c-4e9e-8031-4b0706be96a3,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-01-07 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04927fcd-6bc8-4f1a-b9c1-f4c88d60921c,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-01-07 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08ee2e3c-b196-444d-87dd-155c50d2f24a,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-01-07 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec7121e7-9689-4e45-a255-7cea85d8fd71,27385e8e-11c9-453d-a177-3a8890bab09a,2023-01-07 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4bb0a4e-bad4-4d5a-8aa5-9d38895c8dc0,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-01-07 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4c412d0d-c294-492c-8528-b25ccadb1db9,62a52493-e5ec-476f-9bec-c8f82abd3323,2023-01-07 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2924a7e1-6635-4dda-8ba5-b45a3544eb01,3685bc58-5c33-4ab6-b479-925e64579809,2023-01-07 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
beb2b1b0-f74b-4d2e-81bc-9c21bb80e147,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-01-07 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
639924fe-367c-4611-affa-fddf299d7ec8,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-01-07 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
a38dc8b7-fe17-43b0-8326-d4cf9ba157ef,e26fafe1-9a63-43ca-b38b-ed5f0ea96f66,2023-01-07 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d3fa2ae-8660-43d7-a27a-0cba1fe51b23,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-01-07 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b99b6147-85bd-4a65-965a-391402d8fa3f,319f2657-c818-4212-a934-1bc84152b2d5,2023-01-07 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
66b48603-8c77-47cf-98c8-4c0fa3008232,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-01-07 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8fcc4b4-7e38-43a7-a7fa-8f75ac7cfdce,685c96af-5c89-414f-a885-bfb3740026ed,2023-01-07 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2f4f0947-54f3-4947-a8c7-d6aad2243c34,f3e64264-67a2-42fb-878a-17ff2055ab31,2023-01-07 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8981bec0-6135-4bca-8639-0f7d5c1dc61d,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-01-07 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2a6d2dca-b60a-4bdb-ad62-b0348a0a888a,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-01-07 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2be94a1-59f7-4a09-a43a-4ecf224c6a64,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-01-07 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d918c234-0d15-4b5e-bd65-aed87dc5240d,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-01-07 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbbcb364-4657-4e3a-a6de-2dc5d00acfdb,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-01-07 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f0fe525-1b6c-438a-bdf0-7268f45b0219,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-01-07 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
3298908d-b661-4b85-b667-146f35b7239c,8391b449-3f7a-47a8-b81f-292dfdb07b53,2023-01-07 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a0e1446-f3e2-438e-9ff6-d57c6a9da284,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-01-07 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51687bec-1d83-4680-a54d-67b19f0eaa67,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-01-07 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3a07cb53-da8a-4805-90ee-780f3503cb30,9d497ae5-632e-4631-bc47-3629bf598db6,2023-01-07 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
63087692-9870-4609-825b-e7e72caa2388,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-01-07 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7fdc9011-2081-4989-a740-0482682b144a,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-01-07 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
94a95709-1812-49dd-bf2a-ed39b355fcf0,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2023-01-07 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
347f6c6c-4a8b-4b35-9fb4-06604ff22fdb,7b07cdef-7550-4398-a827-0f166702558d,2023-01-07 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cca34d63-8caa-4861-8cba-70443c6fa941,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-01-07 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
dc156412-c8ff-420c-a6cb-c9fc4aae4255,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-01-07 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
dfbc0f98-a8a8-4dad-8cf0-d17a1763c207,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-01-07 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c52e7db-79ac-4a1c-b93c-0471ff51fe3d,e5296814-9316-48d8-8b0e-ee925b70e267,2023-01-07 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5031931-5427-40d7-abd2-e52d2b149047,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-01-07 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f4cbed18-5395-4bbb-bc7e-4719df1c2b55,95482014-2031-41aa-aed1-10e1966f8211,2023-01-07 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0038f1d5-4195-4fa1-bf1f-ed41547c02e5,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-01-07 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d8d7ae1e-49f2-4de1-bc75-41d6e79f0cab,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-01-07 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
fc0a63c1-c4fa-4265-bb77-115f094ba7a3,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-01-07 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
901224c0-b70c-4574-975d-fcd35a115a85,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-01-07 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
83b49af3-0f82-4abc-b02d-fe615caca63a,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-01-07 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9afd91b3-bda8-494b-adc2-51d64f306b73,f9743762-424f-47c5-9c85-273446c3b6d5,2023-01-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
50e375eb-bca6-4942-b521-64f99218fe7a,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-01-07 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6e604cfb-9055-491a-9432-5d94a7363049,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-01-07 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
a4f1b44a-383c-4525-898d-324005e73ec1,70de3474-e117-42f3-8d50-5371e1acae17,2023-01-07 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5fe9c19f-17e1-487b-be5d-7384a5ae6af8,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-01-07 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f389cee-94f2-41ab-b19b-cfcdd4b99f2e,77679713-afd0-4b0c-84b3-755462888e28,2023-01-07 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
