ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a4a4cf31-78dc-4e8e-a65e-33b48d1f2965,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2023-03-17 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fb6d5268-ed20-443c-a938-da9587fb2846,e4813f2e-1b48-4035-8b99-9dbc490b1182,2023-03-17 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6c5b64f5-c63a-4d58-9c3d-4e4b2ae7b4a0,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2023-03-17 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f371bd5b-52b6-4e92-98bc-072aa69549bb,337e472c-b132-404f-b734-2693796b2745,2023-03-17 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
221026f9-f51b-42ba-9934-674830acd285,b1d2776c-dcae-4587-a995-f535c29a0ad8,2023-03-17 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa2976e8-e007-4f81-b1d0-d2a563be96f3,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-03-17 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
baecc24f-3a39-460e-9124-18e030b168ee,dcf50ba9-5b3e-448f-9529-f27c246d868a,2023-03-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ded7fd5-605a-44a2-ace0-eaa64f7c7e43,03098dcc-92b6-420b-b161-2027c6c298b7,2023-03-17 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bc2067b-9d21-42af-881e-16a670cc1bfe,be16a404-7434-4076-aca0-04338270f0b2,2023-03-17 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
408af86f-22f5-4fd1-af65-457e3c92d1e9,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-03-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79f7cc35-93bd-4a53-b6ce-9509cb810cbb,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-03-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6768b02-326c-43ef-a3c1-132641092322,014d4968-8860-436c-9590-b3172aab71ab,2023-03-17 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8761876d-6e0d-41e9-bbe2-593c73e5a947,50580cce-0003-489b-ac75-1e865cae783d,2023-03-17 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0bd96287-39d9-4428-8859-8394928ee3b8,b132d7fb-457b-400a-a86e-27a184517bc5,2023-03-17 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e65c302b-b8cb-4c6b-81f4-a1a6073c9146,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-03-17 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec34c15a-2d01-40ea-9b6e-41c2bd07465a,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-03-17 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c4d5f4f-8838-466e-97d4-f4ff027c7912,97c95c72-e129-4e60-b61c-603aee90014e,2023-03-17 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5985836e-3a41-4269-a2ab-194801b84458,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-03-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7b62b21-2491-4357-a034-6ad476d9d0be,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-03-17 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a07c4c3a-2714-487e-91ce-9e3bd488c2c2,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-03-17 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ad953206-5f7a-4f52-a002-5e8aa9453de7,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-03-17 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19b69a17-9db4-4488-92c5-53922bab2835,c28b2934-ee10-4572-b543-13b07030b674,2023-03-17 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68784690-c6c6-4346-9bc4-3cd3509cafc6,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-03-17 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
426b4685-9aaa-447b-aeac-2c6ca69624a7,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-03-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
183f9f24-d4f4-4be9-b81a-f16398e21635,40287d26-4302-43df-a5fe-13be8f368808,2023-03-17 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a60f987-e122-4039-989e-f0ee66779962,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-03-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c2127cf-1128-4078-b1bb-f70e27eb36a4,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-03-17 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba0e3726-4e96-47f6-9b6c-bd50b7cbbc37,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-03-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
267e9f27-c0db-48ed-b05b-ead374572bf4,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2023-03-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
87cdec7a-1f84-4cd4-bc5c-c398afc99a26,bc67e790-4d24-486d-807f-451f765d80cd,2023-03-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58d8b11f-ba2e-4761-9ced-51cf6427a83e,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-03-17 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
170621b4-44f6-4259-8b33-c19bcf2ef8c6,0a355498-5161-4e43-a119-739ad47fce7c,2023-03-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09e2d26c-a345-4051-9120-e432a67d6958,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-03-17 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
365a2af1-58a7-48b3-8de9-0411ae6116e5,db76ab32-831a-4cda-966d-d6da473fe822,2023-03-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f106433-0976-4a71-9369-d2b8b5adecc4,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-03-17 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1bdcde7-b6fe-4a9f-bbc0-90886158f17f,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-03-17 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bd13b206-b8b7-48e5-b9f4-4ec1f2e1edb6,1970761e-30b2-4231-b0c4-e598194512e9,2023-03-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
166ddc80-3c49-4963-baaf-d71fffa761b6,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-03-17 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2902400-aa09-4bda-afd8-8dab0e50b263,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-03-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
563add82-7d34-4f42-991b-59ae38566293,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-03-17 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c4413c2-3347-42e7-a843-06c55a1bd7e6,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-03-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbb068d8-6d32-4af5-8ea5-94131fa0abce,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-03-17 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78286219-473b-4c83-9b37-e484f2fb42f9,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-03-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b267ab38-8076-48a4-a0ed-d0f168ba7aa0,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-03-17 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
107d3ca8-397d-408b-9a30-6fa55dc4237b,60314e03-083b-4c10-8481-e96147ef36b6,2023-03-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85b55b9e-e0b2-4c43-8c22-bd2e1ab68469,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-03-17 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02c5a5f5-2a82-4259-8c99-5263948fb69f,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-03-17 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
239f9107-76cf-4e89-8a43-4b1b0b5e6998,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-03-17 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4b9441c-a68c-4889-9b53-795333ff558c,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-03-17 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9f179f98-c54a-4b35-9e21-2d34aedb7cee,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-03-17 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7ce41a5-d84f-4223-83d2-2687130e1d70,3bb49496-c584-4dca-96ec-46f242a9196e,2023-03-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f37571d8-fbf3-4cc3-9b61-b9aa961c4dc8,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-03-17 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4fef380-f14c-4810-a37e-017536d5e729,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-03-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d83cac9-8708-43ed-af01-7225a8d8cd5f,af32d332-5348-4db7-b85e-10e8c869b09b,2023-03-17 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7933b6b2-fb27-45bf-bef5-af8734e620d0,ec49d138-10a8-4728-b374-f0787bc58520,2023-03-17 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32c3e06c-a1ab-4235-a229-05c845b096b9,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-03-17 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7b7007f-d195-40ff-9d5b-7491a4a77b73,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-03-17 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d7eeb93-0c5c-4036-a570-1043f5ebb573,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-03-17 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
602ac18d-cf3a-477c-8b96-102ec166b4af,2525b843-71b8-49bf-98a1-4233133347d3,2023-03-17 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1ca16ade-22b3-47c6-ac5e-c145ba578c24,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-03-17 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c68bbc40-a393-4e4e-8c72-4d09410c2a11,34457f34-21b5-4789-9180-c774a318640e,2023-03-17 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0c419a8-cec3-4369-87d8-894e3b6946ad,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-03-17 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90886393-4b98-4de4-a779-42f873e29df1,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-03-17 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b9700d5-b44c-4b74-a0bb-da03781260d4,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-03-17 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
883e5790-2d05-4a3c-8aee-b37f5e51ebaf,4fdc08de-573f-43d1-9124-2486a1325037,2023-03-17 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37453a1e-9fa9-46b4-a8ea-10ddb5460fe4,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-03-17 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c67b7595-b375-48fa-9407-99adf4e54ec0,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-03-17 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66ea9cef-4cab-450b-be0b-890f6ba1a5a2,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-03-17 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
354a8458-04c2-4296-96e4-830c6918cb88,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-03-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce055d0b-6f35-4205-a278-9d1d6c5fbc2b,fce510d3-f373-4c57-b604-886eb0d21db0,2023-03-17 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cd3b03f5-8898-4169-b5fa-98bb5c50b129,322e4136-8305-4e1b-b14a-5c106d516790,2023-03-17 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83eeee23-ae73-4155-9db7-459b7844f1d5,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-03-17 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
faac57a9-02aa-4831-8a49-1def6a6dc546,3750046f-1d16-4403-b390-b0daba002397,2023-03-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2adb3cc8-5ffd-4c2b-b5e0-1ce07ed91686,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8729aaba-fa38-4609-9812-b5668dd17157,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-03-17 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a3b97795-9194-4410-bd8a-6deec7eb68dc,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c64e8c19-0da0-48b9-88a8-c72f0f7136cb,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-03-17 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fe296f3-50ef-4053-a684-2761b0ec4bf1,34841c77-0ef1-4182-a690-bf7189924a9d,2023-03-17 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0ff2feaa-f08c-4292-9c5d-eefbef0951cb,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02d805a3-9330-4a49-a2a8-33d31ef12246,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-03-17 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
916aff09-bf12-4be6-9c2b-af6737493e40,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-03-17 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ec96a620-64a4-4f63-8833-c600d72a1598,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-03-17 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
925e0802-e5ba-4476-8b87-fdfc0594c326,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-17 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6667e6e-042c-4b22-8f58-fa6ee422bb10,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b736545a-7780-4413-a43c-4e549a05ff67,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-17 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c1312e0-42b4-414a-acee-e9d385b34e69,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-17 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d9674a8-0f20-45a3-a7b2-48a2a7c9b195,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-17 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
623c9536-3173-4b00-9076-07f149fa3994,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-03-17 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8a23ae9-bb5b-4c6c-899b-b2a1fd3f16b8,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-17 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c61db2b4-d037-4d9e-b7d4-0e264e815cd7,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-03-17 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
48f2f1a0-b72f-427c-aaa1-a25c6a1ec56d,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f81d86d1-1f09-4397-b37d-90b19e15d5f6,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67bb9a04-5e26-4b7e-9d17-5ccad0695e57,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-03-17 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a33faeed-6603-42c4-8f34-24a474ed5420,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-03-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
1efefe21-f17c-4581-a567-64f88fe43d0f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6735a99a-8783-4904-8d8c-a84162e0541e,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-17 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93feded5-d3c1-40c8-9c04-c763cfcbc7e9,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
566d22f4-00a1-4792-8867-5bcd2a06d43c,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-17 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5c1df67-52db-41d6-a16d-8f0dda22e812,860569f1-2232-4cd9-9978-262abc401880,2023-03-17 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f5f86718-6c5e-47a9-a16e-a32ed5b72c6b,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-03-17 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
112bf4a1-cdde-4e4b-a922-727d9715f0d6,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-17 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97810a79-5ba1-4e67-a111-32bfd9dc0305,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-17 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
18b9574e-e93d-4cab-872d-0e5b0bc66e96,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-17 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0a0fa8a-5f99-4fb6-aee2-49295beaa5ca,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-17 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
35d6f738-df8e-4380-885f-9c682c104f95,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-17 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a660f6de-7cb1-47cc-a422-1afcb6cab624,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-17 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
55a0dfc2-9454-4fcf-9f5a-22f69d1225f2,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3af5b6a8-6c4f-4716-af70-a2140015be7d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fdd2c8e-57b1-4790-b190-e92eea76d176,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f869f71a-1b32-4c25-92cd-1de082cfcb30,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-17 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bd02f161-fc65-4808-beb9-527a06b18c5e,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-17 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61ebfefc-ed0f-448c-917f-4b9e44902a0f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed525e6d-7948-475b-9ac7-e07aa20697de,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53a1b704-bea9-4d39-9eda-4fa7599a282c,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-03-17 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f8198dbe-1d9c-4475-a51b-ae289d55b93e,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-03-17 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
85cd12b9-99f8-4abf-8304-8ae91d616e48,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-17 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c10961a-3793-4b84-89b1-7bdce2eded70,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-17 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a36e4d00-ff14-4515-8327-cd406180907c,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-17 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f5a4462-8ad4-4f04-bede-de71c95097f1,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-03-17 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
072272e0-418d-4581-a2b5-c7f115d0b769,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-17 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9436e9d-41bf-458d-bcad-1b80ed2dc070,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-03-17 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6fc08549-58d7-4d33-9b84-9d9c82d0483a,81f3d088-3350-4505-b96b-337f89915135,2023-03-17 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4178f494-fa62-44ef-a054-bd13aeacff76,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-03-17 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f24ecfb2-efb1-42f3-8f77-3aa805302f21,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-03-17 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
044d5dbf-c4ac-4838-bcc9-c2c8e32d9b35,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-03-17 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f36388e-9c2b-4678-b5ce-c51a1125b8e7,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-17 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a87ab756-fa70-4149-80b9-d26887ecbfda,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-17 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3a868b0-b60c-4b67-b69d-c5e558025ae8,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-03-17 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c8af9ff4-cb6a-4e05-8e53-3b9b3084b2c8,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28363e1f-7a29-44c9-b5ae-2f920e284acb,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83a42496-994c-4b73-864f-2ede62f895d2,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-17 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3170a63b-c887-41e3-8900-53f6e3e00a47,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-17 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c89a8c5-892e-44ce-929e-8867fc1a26e8,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-17 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
dd60feb6-9611-4e78-b756-e56a644b6ed8,1a397e98-a315-410a-a7b9-84e908831ab2,2023-03-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c53719e-e8c0-46be-9ad4-a2fb9898b42a,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-17 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
31f8f320-05d9-4168-b6c0-6bd05b4945cd,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-17 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b350f3cd-91ca-44e0-8e81-698cf2a64efd,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-17 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2953296e-bf9e-47e8-af89-ea5199e2d445,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c301b74-7891-4347-a2fe-d672ca78c00b,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-17 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34457d01-0bf5-4f3d-97da-299b89764783,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-17 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
