ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
daf69215-98ff-466f-80e0-a5bd131f77da,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-10-21 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
469a877e-5958-4cc5-8f91-c682264aba20,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-10-21 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df4299c1-f37c-4d8d-8443-cac595027d10,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-10-21 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
33eb974a-4c13-43f1-9400-fa1563694f9c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-10-21 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
cdcdf241-de86-4fbd-b449-93dc55e2fbac,629bb157-c4df-452d-a729-0111736034e2,2023-10-21 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c12b3c82-47c4-43a2-96f9-9085a5a4d83b,aa148367-0783-4df7-86ab-187e074f6b1e,2023-10-21 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1fdc282b-4a35-461e-a11b-72d53c6ee758,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-21 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be23e8cb-1ba0-4dcc-9791-8c6f264aac76,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-21 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
870de7c0-c7ff-450f-adef-4bff1c4e6f74,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-21 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f1fc466-0440-4426-a3af-82ba39debc2a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-21 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e7e08ba-2182-4284-be84-e9e5873c3d67,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-10-21 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
4f2e90d1-a6d4-488e-989d-0a461c16913c,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-21 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df206a62-c7a8-4724-97a8-588bf5e503e5,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-10-21 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28d4faf7-3822-4f1d-918d-1029d1f43ea3,abb767ed-1de9-41de-92e4-140ee3246209,2023-10-21 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1752897b-8b29-4db7-805e-5fcf7ba6a68a,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-10-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f974491a-6016-467d-93c4-cb6b0cb8eb83,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-10-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
161467f5-1989-4e32-b7a4-d356a46e7f29,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-10-21 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e1a85d38-c0de-4328-ab3b-0d3b3ca8621f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-10-21 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4000c08f-43c2-4a07-8b35-1c60b7c82934,31fb652a-56da-44e9-a049-706d14e65f47,2023-10-21 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ceb4c1ec-5b02-48f6-bd62-f9c16f7f4a0a,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-10-21 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
1f2b9ebf-3123-43b8-8c51-65033571bf7d,5bb752b3-5573-49ec-9b51-ff172225861c,2023-10-21 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
81907b4c-4884-456e-a2f7-d09522fcc283,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-21 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
feac5ee4-38e5-441d-b4af-d18ce232226c,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-10-21 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cd22449-3078-4440-82ff-0f8cdf1362fa,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-21 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
525df8e3-de19-416d-82ff-2ec79f793714,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-10-21 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
60e70cbf-37e2-4f16-b0f3-3294fb6dbc94,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-10-21 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ecb5deff-74c7-44f6-a33e-e5016a959c98,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-10-21 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
2e2370f9-42b9-4fa0-a490-73241e36cf21,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-10-21 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6675d6a2-e79e-4585-95ce-7ee742a000c9,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-21 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cef6449f-2f7f-4eb8-bacd-91249de909d7,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-10-21 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
bc11dd55-5d23-4a8d-b800-24ea9ea685d2,94fa38c4-08f6-410a-a684-f73ecb423350,2023-10-21 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
30519410-b7e4-4ca6-989c-9eaa521ed7fd,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-10-21 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9aec7527-9a67-42b8-9b1f-433bf6243d3a,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-21 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40cf86bd-a632-4744-bd35-001f10b289ef,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-10-21 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c7106864-3963-4e6a-9a54-e3f0ec38a416,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-10-21 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
fbfa8cf9-bde9-4660-9696-f26c20bffaee,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-10-21 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
27834c4a-792a-4939-adb3-a84e817b7d6c,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-10-21 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75fd52a1-97e0-4576-9156-2518a2f86a86,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-10-21 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
129515b2-f8b9-4357-93c7-5d3ba0cc628b,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-21 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5f860ef-6cec-4172-b916-616567acf02f,db1d43be-204c-41d6-a1fa-b33775789518,2023-10-21 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
8e7a9310-9bab-4af7-92c4-396efee39572,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-10-21 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
308a61bb-0cf2-4b3d-8cc1-6655791e1517,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-21 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4b1ae5e6-45e6-49b7-9e34-31497f3fea62,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-21 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
70742901-0d60-430e-bf72-a611ac491334,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-21 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec7da562-0b9c-466a-b7a1-915f6b5e213c,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-10-21 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
1ede3d4d-bd04-486f-9b38-a87c3179388e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-21 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
309fa188-9734-4b14-bbe4-cc433a05c9d2,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-21 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd2bae5d-ca74-4a1c-ab4e-ac4433d3c4d8,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-10-21 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
572d6ab4-cf5f-42a9-ac47-3fa4995987ee,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-21 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c75e4152-2a3c-4e2a-9d4c-8d801545c5b3,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-10-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b190dd7-86d6-4537-b964-cc83b278bf3a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-21 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9c45ae2-aee2-47f7-911a-dd98c4852277,79a52461-0c06-42fc-8370-e6847c63aee6,2023-10-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
eb02eed2-1546-4e05-8771-49f8c1167702,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-21 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c99b6e67-ca7c-4e79-93e2-219b0354056c,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-10-21 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
953a4246-8143-4af2-bdbf-cb63a21560c1,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-10-21 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0f82bfe1-8f4a-436e-a4f9-119f09669d59,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-10-21 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
edd7e100-1aa6-44bb-88c8-766c73c14197,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-21 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ca698aa-7ddf-422b-abfd-50cce8a753db,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-10-21 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
16fad838-4dbe-47e1-a25a-e5f789825b0b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60c750b6-b26e-450d-9f8a-a59faa35837d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-21 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1aa5bd3a-a533-4a6c-8492-b956b0b064f4,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-21 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a9487aab-060f-4226-9f91-817610058105,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-21 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2c9958d-01c9-42a7-aead-ee811c23bba2,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-10-21 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
e5149a19-bd36-4734-bca3-344040320a1f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-21 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d62a0d30-9662-4c1b-860a-72c129961b22,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-10-21 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
b4b6f9c6-a734-44ce-90ff-25132d9a420a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-21 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22700fe0-77d9-4e54-ae79-7a39a5ff314d,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-10-21 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc93d3a4-be0e-4350-93fd-8dda21dd9224,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-10-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e0e88099-9440-45a4-b4be-44f6a4d3b2e4,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-10-21 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
300eccfb-8178-477a-8a3d-cb41fa79249f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-21 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7adb317-9704-47ca-9345-0305695ce92a,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-10-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
813188c1-e21f-4c14-92bb-8daa6772a6eb,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-10-21 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
90aa18bc-8927-4889-927d-8889f0d81c25,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-10-21 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6aa9d5e-ba8e-4f30-a872-50763dd72d0c,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-10-21 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dcfa25c1-2963-4880-b981-ef7c00608e9a,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-10-21 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
fff70edc-61ac-4365-a1b3-6331108caa99,217c5782-039f-4c87-a461-d24c4c75963e,2023-10-21 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c8ac1d7c-8581-4338-80f0-8641a0a686cb,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-10-21 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
3e0f21ef-d188-4f8d-b379-7debf2a879ba,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-10-21 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
56ac3ea7-81cf-41b9-b06f-b9ebda945ee5,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-10-21 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13534366-6b19-46a1-9f60-888786f90715,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-10-21 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4ad991a2-fb6c-4c6d-9115-057de66c5f51,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-10-21 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
3add5232-4a3e-42e6-b4ff-686ce053bf2b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-10-21 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
819aece8-b6e2-4d23-96f7-a9ea35696da3,b17ea815-1160-488e-9080-583b70820874,2023-10-21 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e8e8ad07-2362-4570-86a0-631b5aeb9e56,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-10-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba2eb032-0503-4063-b8d5-445b3f1b460c,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-10-21 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
ed010baa-4712-48b1-9fa9-4672670bc55a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-10-21 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cfc3001-0b51-44e3-ac6a-5d6bb0cd806f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-10-21 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2454c0ac-33ee-4b25-91a5-0d25ef80a9e9,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-10-21 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ceeab7a8-58f3-464c-bfc5-ae70c2c7633c,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-10-21 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5dd1ad5d-b5a2-46bf-a405-dc5b42c97aa4,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-10-21 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
bbab9cb9-453f-4b39-ace6-b89358875a85,c39f246c-acfc-44c0-95ec-8dd224592299,2023-10-21 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ac1f130-f695-43ec-bc53-808af92c81ca,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-10-21 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb4c2986-3fe2-48c6-aa13-efaadc5ec1be,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-10-21 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
fdb4076a-f2c9-4395-af4d-6e2eeb5934b1,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-10-21 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
9be3ba09-1067-4141-b176-8c938862162c,13470635-526f-48e9-9715-e528e1e8dbde,2023-10-21 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b944461-da83-4749-b204-f6bd58592bfd,63b5948f-6961-4db8-b621-892196f7a96e,2023-10-21 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4d866d3-7dad-43b2-b0be-75c43b03f21a,d0661044-0456-458f-a908-9c7990da32ac,2023-10-21 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
123414c1-8678-4296-bd12-f42cb784c2d7,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-10-21 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
53ed4ed1-627f-45ee-ba55-5a4a40c42be3,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2023-10-21 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42cfeaa6-c68c-46f6-bd15-b6a386a2abcc,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-10-21 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
0deff819-813f-4ef5-b2da-7ed38e553cdd,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-10-21 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa8a9371-90f0-4aef-a223-e16e31251623,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-10-21 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f27bd900-94d3-4e80-9dc5-507a7f764fdb,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-10-21 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
4e75a43c-a3d9-4ac7-aa80-d6441559989f,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-10-21 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bcb0e33a-87ca-4779-ba66-a5f104a20216,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-10-21 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
323d3350-7715-473b-bd9d-688b661dd63d,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-10-21 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2c724421-e71a-4aeb-9860-b4fc1347c73f,c601f733-7fe7-415c-b872-d63e8f49066b,2023-10-21 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48c6425c-7d23-40b3-9270-84127fa5f749,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-10-21 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
a32e3c8f-a2bc-457e-80dc-46a31667d026,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-10-21 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d659f4c0-b8e0-4289-b797-5717724bbe34,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-10-21 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
1802cdf3-8399-4474-a1ef-66b3d63d37fc,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-10-21 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
669eb869-eeba-4f5c-aa6d-e45431b91ad8,51dd755d-0902-4e8d-95b5-0439166cba06,2023-10-21 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c0339a41-8e22-4d6f-9975-72f79e5de46e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-10-21 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
31052911-6e22-40ee-b34b-9146a6d2086e,69864e0c-bc54-4559-abe6-939c227ae325,2023-10-21 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3505b485-b85c-47c3-944a-224d7be0a430,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-10-21 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
898abc92-e421-4055-ae2f-6b421461c81f,2b2611ec-0afe-4c68-9361-65b0cda595e3,2023-10-21 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ba7943a8-6483-4d9c-81b6-cf7a1a414de0,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-10-21 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e82e9e95-f433-4911-9180-ac783b8065ac,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-10-21 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4ac48d0-5b6f-46ea-90ab-eeb4babfd400,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-10-21 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
2f4a1864-4386-45ea-8368-67e2bd699cd1,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-10-21 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f5cc5e5-adfb-4999-9e78-6a631e7c72aa,89d86da7-67e0-4324-965d-77ebd26b7396,2023-10-21 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce346c8f-281d-41a5-91e7-7e605942b671,e2a09e44-912c-47c0-9386-7145291fb06f,2023-10-21 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22169b28-30ef-403e-a491-7019159fe34a,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-10-21 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
ce526c17-0370-497d-b24f-1e9190de027f,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-10-21 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bb2306c1-4e9c-4e4f-93e5-231b68c5bc9e,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-10-21 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c9eba52-cd7f-41a1-9e84-f4c9dab694e7,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2023-10-21 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e9e575e-3741-418f-928c-d34269ad69cf,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-10-21 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
231c7544-d135-4f0f-af21-606ca08b307b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-10-21 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10e97a35-b50a-4abe-9edd-f9cdcccbf075,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-10-21 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
29cb6291-79fc-465d-83f1-1aac79448275,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-10-21 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
952793cd-f7cb-4f1d-89b1-b6fc7f9f55a4,27385e8e-11c9-453d-a177-3a8890bab09a,2023-10-21 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cb88e77-2e86-4a25-9ce1-e7498dcd1559,9209c56e-0f5f-493e-a7ad-a5c3f0889aac,2023-10-21 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
28eb16cf-df08-4a15-ab82-ae8ad01f3ab6,565c290f-1941-41b9-b1de-052246c89091,2023-10-21 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
af0937aa-878f-43d6-86e6-f2d4de74d52d,3685bc58-5c33-4ab6-b479-925e64579809,2023-10-21 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
79cbe1aa-a744-4cfd-bbfa-eb87f2d6f025,aad9060e-f28a-4122-9e78-f451247bce13,2023-10-21 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
96eba382-09bd-46bf-a249-cdea78ab1514,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-10-21 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ad7f501f-4fd5-4675-8939-831a2b14224e,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-10-21 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
720ee0bf-eb08-443d-b4ac-e36e6a9034dc,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-10-21 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
83eecf57-c18f-45c2-896d-26cd382d123e,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-10-21 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
