ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
314ee6cd-9bd2-492e-a523-08fed892734d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-07-08 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f19eaeb6-df06-4e20-aadd-00cac18f17db,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-07-08 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c1f28d2-a396-4d73-9264-53f871400fd8,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-07-08 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bd1a32c-2480-4ca2-aa42-44535193c1c6,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-07-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3a2c832-c878-40cb-857c-80c8243207ab,bed25d79-2540-4845-bba9-bf545aa212d5,2022-07-08 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6cbab954-1eee-4518-a400-9b7b86667e1e,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-07-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b25a6da6-b8e4-4032-ad3d-cda305ab90ed,1a397e98-a315-410a-a7b9-84e908831ab2,2022-07-08 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28475533-9f66-4ba1-80b0-6de28d547e4c,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-07-08 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ae74a89c-ee5e-4cfe-84fe-a0c1f024c4d8,42edd54e-81f6-441b-8544-03202ee1758b,2022-07-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d2eef9b-362c-4d2e-a413-0fbaa4b04cea,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-07-08 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
14458833-9ac3-4053-9bd9-878cf06bb24d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-07-08 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee9ad7b8-96fe-429f-bec0-a046c6272713,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-07-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d290b9a-d326-47ca-b80c-f9236d2ef05a,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-07-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1654b11f-bd32-402d-a1d5-6ae727b78283,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-07-08 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
411b8838-52d7-448d-b486-5be45fa97f24,d2bca176-3811-48af-8634-7e79b1e71005,2022-07-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
691105c6-2ec4-4032-8be2-626d6cdddf34,aa619249-0107-432a-b657-1cd8066c6cf1,2022-07-08 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e16d0b8f-a3f8-4c73-8c87-0ad363c54b33,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-07-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3903b479-dead-4980-98f0-ea3d57b50fab,32493412-a54d-44b7-be0f-be74f4848984,2022-07-08 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6bf9619-2ff0-4243-addd-5a3b9244f505,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-07-08 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
049765e9-525b-4959-84be-f78108d8444c,80ca21f8-93e5-495d-bb56-054227484bee,2022-07-08 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdcd7a32-136c-42e4-87ee-2f8be7bc5332,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-07-08 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5a17b067-8b57-4fb8-9977-d5d5d80f08c3,606c5be6-5591-41fb-b082-e672b5a9d227,2022-07-08 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
90eef3bc-6efb-465d-9d05-79f7d1de6367,5bb752b3-5573-49ec-9b51-ff172225861c,2022-07-08 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5f7ef61-6d30-4f44-8bc0-19ea996eba55,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-07-08 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c789100-a37a-4cf7-8ed6-584fe869ea91,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-07-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa43131-ce1e-4009-9e14-a86e845183bf,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-08 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7091f39f-b2ea-44f7-bda8-ddc76e09faee,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-07-08 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
091a1535-496c-4715-8d7f-4d6166c8c14a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-07-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b2655e8-3c6e-41a5-b540-4a9cd8a835a6,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-07-08 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2566180f-bc01-4f1f-9aaa-979aaa8d5737,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-07-08 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d2c0827-e882-4989-99b9-139de9e23e1e,35c48889-9128-49d3-8202-144e3434c195,2022-07-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03f6c41e-972a-43b0-bfad-231e8ff2ec0f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-07-08 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8b67f8e-1657-459f-b48c-842aea26ef95,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-07-08 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad4d08f5-7d69-4a07-bc2b-7516cb720526,337caee2-578d-4ff8-8415-bdd171629624,2022-07-08 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5d7371b-ec6a-42da-adbe-d9bf987f9d14,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb3d3ff0-f7bf-42e0-8eb2-997976bac54a,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96e029cb-90a3-434c-8c52-7ce48e07b6cf,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-07-08 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b3592e9-3274-4b5b-bfdd-1daf33c3b8ff,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-08 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bfb9920-0367-4cdb-8205-a4a5e0e8e1de,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
411e6bb3-214b-4c2f-b5bf-53e24e87f5ef,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-08 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2922f503-8832-4320-828a-3d45cf5675e8,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-08 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1b180f3-c094-433e-8bad-3368260c7570,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-07-08 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
361c476e-7f62-4e45-a0e2-3f914b82b3ce,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-08 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
383b0bf3-0573-449b-8439-5d1bc948c88c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
806ecd7a-8e0a-4685-8be5-84ad6e321fbb,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-07-08 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5178bce0-fe1e-4b73-88d5-2e84a4faa109,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b52ec77-57cf-4f89-9f5f-33b9ecdd48f6,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fb6fef5-aed9-47c1-930e-503ec500799f,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-08 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3229d4a5-1072-495f-a3ae-8b05c58dd9ca,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
316f0bd2-93b0-464f-86f9-bd0399d1df0a,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-07-08 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8ccbb8b-6af1-438f-a787-4818a9ce4946,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-08 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3090a738-1451-47eb-90c1-6feeacc16358,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-08 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b38bce9-41f1-4fcd-9620-c0bb7dc8a710,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-08 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cc4ebd51-e1cd-4552-8023-67fdab1e3d45,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-07-08 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7739c2c9-f8a6-46dd-8b3f-3e0bce5795ea,874debbd-986d-4578-8143-0637382cad0d,2022-07-08 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1a0f4ff5-c7af-47b5-a4b9-92f93d50d278,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-08 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cc52ee1-e133-4fd7-8bee-ca34146e8d35,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f8c64f3-d2ba-401c-822c-8d3c072d5c52,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0861cca7-14f9-433e-9406-111b9fc3ede4,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-07-08 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c61a9048-e1de-4f1e-91c3-b003d0682c6c,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a811169-c300-49e1-a168-46875a9905a2,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-08 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cd36a9d-0160-4bcd-a9f3-9b7e7dcdc97b,3dfec5a1-2732-414d-82de-29395c432266,2022-07-08 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3451baea-5349-468d-9f1e-3f61408f04fe,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-08 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
403456ed-6fc2-4b34-beb7-1612dc1b0d88,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cde215c-9d26-4844-9b16-7dd51da78f46,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-08 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6051742-05da-4300-b133-e9d355eda266,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-08 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
400b5d6e-736b-4edb-8c58-ef5776a12515,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-08 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11ae0cc1-d053-413c-b3be-91b87315b50e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7868776-17ca-4102-a6b1-4e00b3b88cc7,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-08 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9a1b730-8750-48cd-b509-45a0133e9530,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-07-08 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dcedfae-ea9f-4023-b161-9a4119596a44,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-08 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6efc4e41-af4e-4297-b274-560f6d3a5aad,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed129936-f732-40ca-872e-fccf17f25391,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-07-08 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
725aae6a-67e0-463b-bcd8-a89d72c9da43,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff7e047f-0580-4269-8885-bdad3752b06c,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0fd1dd58-dcdc-475f-9f4e-08ab2af0b260,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd05da18-559a-4241-ab83-bde41c1861bc,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-08 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c682da26-9694-462a-9573-3bfe28cc85e8,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-08 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6795948-c5fc-4974-b4a0-bca08586c8ad,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-08 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f6edaf6-bf88-4ef7-a006-8d07d9b67615,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-08 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
950ae091-4e3f-4e08-a6e2-bb4cbaa957af,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-08 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d4aed77-1658-4b7f-94df-ae82e9e75a5e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c08d50b-5887-4899-b272-71c31565768c,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81a2685d-a70d-46c9-82de-490562f080a1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-08 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fee6434-ef3a-4897-aa4c-3afdef0f1817,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-08 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7933774-9b47-45db-9de7-e6106862d91d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-08 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaacd001-e9d1-426d-ade9-5a2cf9f8f4f1,077821b6-ff2d-4be0-867b-392285ef7f66,2022-07-08 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1651b4d8-39bf-449d-8c34-1873da3b7779,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19a35be0-611e-4842-a438-9be35f06db06,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-08 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a0add6d-b52a-4ee0-93c8-4e9a31fef334,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-07-08 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a8503b2-2c35-4114-90d0-7f5dcb7252cf,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-08 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
323e4ed5-4196-4c9f-94e4-da879b79b8df,06428c6a-1380-424a-b43e-4531141be890,2022-07-08 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d782688f-c000-4496-8cce-401c3d354ddd,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82ce7d73-2020-4af1-b176-4d30c9295df2,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-08 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1baeff5-3c0c-490b-89d9-f251ddd920b2,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-08 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4d8db4b1-6fba-4ee8-b2cb-017e8e5a97fc,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-08 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b12c924-6a8d-4c63-a6a1-662537f4798e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-08 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6297013-1dee-4ea0-8b08-8a1cc565418f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-07-08 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
51ec5412-9f97-4358-94ec-5c349492d513,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-08 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b75870f-4e20-4ce2-989b-6bee02846def,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-08 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
497ffcb8-1e4b-4912-b1af-1e9b7cb59669,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-08 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f31e4a7-9c68-4e3b-adfb-ba9c7bf8f431,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
826186ca-94b7-4bd2-89b0-8ac3e37f0e6b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-08 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7f878792-8692-45ca-9558-30939e0190b1,996a6380-67cd-421a-8260-817f6575b769,2022-07-08 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d0ce719-fecd-4cb4-9e17-f30198ba7cd8,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-07-08 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa962683-60b4-4322-840a-1e515e47d5d2,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-08 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5eccd53-d78b-45d8-b1ce-519b719d5d76,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-07-08 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a1d8e24-b144-4f59-8bef-6f218b252d9d,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-08 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d33408c4-6d79-4e51-ba38-368c19639b42,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
166102fd-74ff-4874-b577-6337c078542d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-07-08 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0e9b4940-7dd7-47eb-83c7-5cc9624c3b67,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-08 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0163618c-ad63-4335-82a4-74831614ba0b,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-08 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95096687-11ab-411f-a0aa-5da0ef8d396a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fe683ee1-6c9c-4155-afdb-81dd8b588d0c,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-07-08 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b997994-1f74-478f-9504-b2c8ec8c896b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e613335-57ba-4c44-b19e-be2f58f89d41,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-08 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
08d1593a-18f4-41d1-8451-b6ffda210ae5,6093872b-6ea0-43af-943c-43da73d77c8a,2022-07-08 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4340f252-c25f-402b-bf6f-5756ab68d662,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-08 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ba63630-e4ca-4a2b-a035-18841945b6f8,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-08 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba1900e4-16ab-4467-bad4-d1a37f3de81a,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a7e6a9f-59b9-47fa-8bac-5a9839872b1e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
caba0b6f-0e9b-41e4-a4b9-5e44bef24062,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-08 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a98969e0-3f06-45c6-bc68-936e1412deb7,5252229c-8816-4cc0-9061-86b844313715,2022-07-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a27872c-4d99-4f47-8da5-ca66b918a022,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36787c88-423e-4c07-a2ab-30e8f9dc9147,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-08 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c97d1c38-6565-4f5a-bd44-dd858a569e71,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e78c2b5a-9467-427f-974f-370d99118835,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fa84b39f-cddd-4d8f-bd13-7d196cf950c2,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3a313c5-8f37-4f94-a927-a051c86a0e1b,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
844dd32b-60e5-4e90-b146-9afab2c69f42,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-08 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef5ec698-88ee-48f3-a1a4-b5a2b544ac7b,38812f12-33f2-493c-860e-166ea6f08176,2022-07-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62d37349-494f-41fb-ba0b-172b68ba4c0a,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6eb5ae0-ad8c-479e-9f96-5bdda503c36d,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-08 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
10dcac8b-eacd-44b0-aaf0-759b19f4b394,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
657f2661-8fbb-4955-b5a3-39fed469e255,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
118f7407-75ec-464c-8531-6c0ec9a536a3,b4795940-db8c-426d-86de-443d77d52769,2022-07-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96a270ba-2f00-4c92-8a95-087695847540,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-08 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9ae9595-0628-4999-94cf-cc4e01880129,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-08 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7043d65-e8fb-45a2-9be0-f157aa0dda1d,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0579f564-ed59-4e29-9d6a-484324c68485,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-08 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62fa3f4c-3e16-4aab-a204-ab1bba8a5eeb,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
