ID,ORDER_ID,SKU,QUANTITY,PRICE
b8620319-b764-4f95-bf77-8321d3604195,582591bc-5b5f-4e83-bf23-883fb7a872a5,BEV-005,9,164.69
be111161-2137-463a-a25d-43dbf557c802,582591bc-5b5f-4e83-bf23-883fb7a872a5,BEV-003,6,148.51
bb62760b-d37f-4353-a475-5837ea2a42e2,eae7ef81-b4ee-4417-b085-27e4665ef1d3,BEV-001,10,902.19
6eee5c40-4b64-459b-8bce-4706f0077557,2276651a-013f-4541-bde4-043bdea5bbbd,BEV-003,9,71.65
3c52aa8a-13a4-45d2-9dca-78b27d75be0f,2276651a-013f-4541-bde4-043bdea5bbbd,BEV-001,10,968.05
a1f95c7f-bce9-40f8-837b-005d64148ff4,2276651a-013f-4541-bde4-043bdea5bbbd,BEV-003,3,235.91
61edbe03-3573-4851-ab40-b9c9150d4e80,2276651a-013f-4541-bde4-043bdea5bbbd,BEV-002,5,67.75
db864a11-ddd9-4cb8-9904-aec298e3b56e,2276651a-013f-4541-bde4-043bdea5bbbd,JAF-003,5,434.28
0ca47f23-1b3c-476a-881b-54e5376e1cfe,2276651a-013f-4541-bde4-043bdea5bbbd,JAF-005,5,898.59
f2895b3b-20a2-4e32-b54f-6929c570e85b,2276651a-013f-4541-bde4-043bdea5bbbd,JAF-001,2,255.03
bc2aed47-bd11-49dc-ac7d-13d1a426cff8,2276651a-013f-4541-bde4-043bdea5bbbd,JAF-003,3,236.48
028aab5c-6689-4681-b79d-ac84f69fe9de,49f673d1-0896-4b80-b094-2fd99d76fdfe,BEV-005,6,238.38
8356ecc6-0174-441f-b18d-134fad1f4367,5fbb7a10-c3f8-4c38-ab8c-7826de85b537,BEV-002,8,415.51
fc8f8b4e-827f-40ee-a841-9c8ca7c5306f,5fbb7a10-c3f8-4c38-ab8c-7826de85b537,JAF-001,2,92.09
57a9d5b7-0565-4867-8cce-12fb434ef653,cf1ac324-806b-463d-9d19-7475294a949a,BEV-001,9,747.67
6b800be9-0b84-48e3-84d0-8cdc62d90f27,cf1ac324-806b-463d-9d19-7475294a949a,JAF-005,5,312.1
17f4d3b9-3294-4877-8696-fa0a4b4b15f0,cf1ac324-806b-463d-9d19-7475294a949a,JAF-002,8,79.2
879e283e-3e11-4b7a-82ce-3836897e7a6d,cf1ac324-806b-463d-9d19-7475294a949a,JAF-005,2,936.17
f0c48fb4-24ac-4722-985c-c77a13f38f8c,f7088760-3d44-4488-a050-06d4e85a2791,BEV-005,1,750.21
e7919b50-e77f-4666-b9cf-f28fdf12e5e3,f7088760-3d44-4488-a050-06d4e85a2791,BEV-001,6,493.57
82c8a1e1-0a05-49db-baf5-06d323ddaafd,f7088760-3d44-4488-a050-06d4e85a2791,BEV-004,9,534.24
f7af5255-c9a1-4f63-9bae-80eb7e9de4b5,f7088760-3d44-4488-a050-06d4e85a2791,BEV-001,1,550.02
ac8518d5-947e-4e46-907c-c7c13bd37b31,f7088760-3d44-4488-a050-06d4e85a2791,BEV-004,2,675.24
82560aad-fd4b-477e-8bb4-832d9f7cd047,f7088760-3d44-4488-a050-06d4e85a2791,JAF-002,3,210.44
7070f5ed-082b-4600-8e4c-739326b77777,f7088760-3d44-4488-a050-06d4e85a2791,JAF-002,2,485.92
8529308f-e960-4346-b459-eb8516703232,f7088760-3d44-4488-a050-06d4e85a2791,JAF-001,1,887.65
62e8942f-044e-4b19-9af3-27e9770b55fc,f7088760-3d44-4488-a050-06d4e85a2791,JAF-003,4,169.67
abee6ba5-e4a9-4f46-a4a5-834dc3722957,f7088760-3d44-4488-a050-06d4e85a2791,JAF-001,6,409.76
62d85fc5-b6a5-4c50-8428-c5aca6d4fce8,78907683-48d1-4e50-b2c9-7edb88b32dde,BEV-004,10,700.13
d7dd93db-380f-4ede-9b54-0753814d0752,78907683-48d1-4e50-b2c9-7edb88b32dde,JAF-001,6,44.12
a3003803-28aa-4ad2-8e8d-24eff8b060b8,1653a30c-0905-437b-9c42-16dde501aa88,BEV-004,4,627.41
85fbc53d-63fd-4565-8f13-0f8d179cbcb8,87602cd6-3506-4c5f-8d36-2e40cccec8e9,BEV-003,5,814.42
f7c241d6-1af4-4207-97e0-df1f47f79874,87602cd6-3506-4c5f-8d36-2e40cccec8e9,JAF-004,1,585.42
b5278b03-2f30-46f7-be1a-0236e1798a2f,ec5c1199-71a4-412d-80a8-4a52b9e07038,BEV-005,5,605.32
9d9a9832-e4e0-4be6-a19c-a04aa508405d,ec5c1199-71a4-412d-80a8-4a52b9e07038,BEV-002,10,47.83
581d67b5-ff46-430f-bd53-57b5bce3209f,ec5c1199-71a4-412d-80a8-4a52b9e07038,JAF-001,5,713.61
688ad127-e9ed-40ed-8c86-36f7b8ab2bed,8e110bcf-6e75-4c22-87d5-0be0adb4138a,BEV-003,10,148.28
6209fd23-ca1e-41f1-b102-5cba44a651b6,8e110bcf-6e75-4c22-87d5-0be0adb4138a,JAF-002,1,379.54
e76c0ca8-9aa7-47bc-b376-6d56c0a3d634,b7278af6-7625-4343-80e0-2d4c60697735,BEV-002,3,770.68
9e590533-87dc-42d9-9923-e2be4dc794ca,b7278af6-7625-4343-80e0-2d4c60697735,JAF-001,1,217.37
2683dad0-e095-414a-8108-5c8a1e815fca,0ab7bf91-5c17-455b-9609-eabe8c06e31a,BEV-003,2,484.46
a9f36b78-6d8b-4020-a7c2-f8f703570898,0ab7bf91-5c17-455b-9609-eabe8c06e31a,JAF-005,5,903.66
a7daf614-580e-4ae3-a4f7-4b9164c0c110,2ec24c5e-4750-49a2-9863-09419e3f6c7f,BEV-005,3,492.13
1143e1a4-3ad2-4c65-b8e1-b888fabccb1a,2ec24c5e-4750-49a2-9863-09419e3f6c7f,BEV-004,10,162.01
706af982-5db5-4e8f-808a-14f1f4787239,2ec24c5e-4750-49a2-9863-09419e3f6c7f,JAF-003,8,630.33
c68ccd41-e95f-4694-85be-0faef07d17c9,8e319d7d-7e89-4736-8300-3bcd1c94249e,BEV-002,9,477.46
937a5054-5a54-4217-a190-b04896dc2458,fab5b8e3-188e-4aee-8fbc-90cf4af5871d,BEV-003,10,781.38
098cb422-c3ec-4f85-a609-13ce7a81f475,4101b523-e91d-42d0-8be4-f30744874d4a,BEV-005,4,223.96
bdd8c7d4-1474-4315-a070-3050a077c5d7,9a9c2681-0e24-43f7-beb7-1d2aa3162e9d,BEV-005,4,56.74
620355a2-a52a-4e3a-a64d-0e788691f53f,a3b3283b-2385-4341-9000-78c415df2b2d,BEV-002,9,908.35
c7a737ec-2bb3-40dd-9663-abc4ef084f3d,1a152fe7-511e-4e4a-879c-d3a24bda53c3,BEV-003,8,125.6
2eb1187c-b630-4d3b-881a-3539a0bc3ece,1a152fe7-511e-4e4a-879c-d3a24bda53c3,BEV-003,9,183.48
110a9ccf-1618-4c5e-acf4-38c84edd46b0,1a152fe7-511e-4e4a-879c-d3a24bda53c3,JAF-003,8,902.07
3d563b4f-d558-4703-92fb-e6f415b0eeab,1a152fe7-511e-4e4a-879c-d3a24bda53c3,JAF-004,2,860.62
882cda2c-7aa6-4d43-a982-2bd2c5a9ae1a,9f87a0f2-ab73-4d92-80e5-099e43c40875,BEV-001,9,560.87
2f79aa29-e0e1-4ca8-8ee3-75bc702c350a,9f87a0f2-ab73-4d92-80e5-099e43c40875,BEV-003,7,935.46
c716e0f9-0d2c-4075-87b1-87f53ebacd8f,9f87a0f2-ab73-4d92-80e5-099e43c40875,BEV-002,9,603.31
fe8894e1-7d81-4de7-829b-c42d9f6318a6,9f87a0f2-ab73-4d92-80e5-099e43c40875,JAF-003,2,246.7
374df0fe-33ca-4442-9fb0-11d47a9420b4,9f87a0f2-ab73-4d92-80e5-099e43c40875,JAF-003,3,294.35
9c3347ff-3599-45e0-987c-1d4d7f2b33a2,9f87a0f2-ab73-4d92-80e5-099e43c40875,JAF-002,6,262.6
6e23eeef-6f2d-4a09-b8f6-ab5ba2421544,4cdeb826-a2c3-4c19-bee2-aa683f244d2d,BEV-005,8,569.83
7957e646-84e0-4b1f-9fe6-1ae6d36e9c49,4cdeb826-a2c3-4c19-bee2-aa683f244d2d,JAF-002,7,112.72
126d444f-be2b-4af6-b99b-f1d5fa661274,5de336f2-cf9a-4ffc-84a5-c610baac0b01,BEV-001,8,925.11
df013a30-e92e-47c2-994b-c6fc48e4a4bb,5de336f2-cf9a-4ffc-84a5-c610baac0b01,BEV-002,7,950.39
5bd77a5c-b66d-4454-93b2-e5d5105a844e,5de336f2-cf9a-4ffc-84a5-c610baac0b01,BEV-002,6,879.69
a62a9829-fa5a-4c4a-b218-6e82a96e8b19,5de336f2-cf9a-4ffc-84a5-c610baac0b01,BEV-004,4,460.25
18406224-bcf0-4239-86f6-c6e2d8dee57c,5de336f2-cf9a-4ffc-84a5-c610baac0b01,JAF-005,3,963.37
319ff743-d912-4215-92f6-835b414988c4,5de336f2-cf9a-4ffc-84a5-c610baac0b01,JAF-001,3,174.46
0feece67-92b7-4439-955d-01d8ed4c4c37,5de336f2-cf9a-4ffc-84a5-c610baac0b01,JAF-002,10,540.72
90388a01-2579-4be6-8dae-acc06dfcade5,5de336f2-cf9a-4ffc-84a5-c610baac0b01,JAF-004,10,935.47
1b48552e-0d1f-4126-9320-52afbc8bd7da,ec0a7ed8-db86-447b-8b1c-8f161634c9bc,BEV-001,2,134.64
91bdd987-6d0f-4378-8efb-ab6dd9952b35,9a2f7e7c-3ae7-48cc-b20b-10596e0a7ba5,BEV-004,2,948.36
61acf5dc-c614-42bb-a55c-4f9bfa55d8c3,91bc304a-af2f-45d4-8187-27ac4623ff7c,BEV-002,9,765.8
522de23f-1df3-463d-9bc3-b6a3ea4182f3,b5a11b57-2fbc-4059-8091-f2a41723f4f5,BEV-005,4,897.43
5a9c9b51-9bdd-4064-83e5-65004a63fc1b,31412164-93b5-446f-bf25-5f42795543ec,BEV-005,10,296.37
c7835f4a-b4df-4a1d-a009-0185a4e3ec74,02ba58fe-d21f-4227-b7df-4b118ed39ed8,BEV-001,7,619.17
472e01d5-c4ab-4033-9127-95fb1db338bb,02ba58fe-d21f-4227-b7df-4b118ed39ed8,BEV-001,7,183.99
659709f7-8a47-4dfb-9a57-888266bbfb98,02ba58fe-d21f-4227-b7df-4b118ed39ed8,BEV-003,9,909.72
1575160a-96d9-42d1-a2fc-acae923d0a8b,02ba58fe-d21f-4227-b7df-4b118ed39ed8,BEV-001,3,551.04
032daa6a-1e37-4612-8483-fe7a79ac10a4,02ba58fe-d21f-4227-b7df-4b118ed39ed8,JAF-004,5,951.68
66ef42ae-b61a-473d-94fc-406acc71531d,02ba58fe-d21f-4227-b7df-4b118ed39ed8,JAF-003,6,537.61
a6543708-ad91-4e1b-be39-df94d5e0908b,02ba58fe-d21f-4227-b7df-4b118ed39ed8,JAF-003,1,914.67
ee4f4096-281e-459e-a624-7e90553cf0a2,02ba58fe-d21f-4227-b7df-4b118ed39ed8,JAF-002,6,464.85
37742e05-417e-4b68-bfc9-e3d7ef2338c7,7ad93800-e724-4c52-8df7-b4f8410a68cb,BEV-005,9,159.11
faca6b3b-af4b-41eb-b322-5cc631e000df,7ad93800-e724-4c52-8df7-b4f8410a68cb,BEV-001,4,547.75
1863d5b3-f291-4177-adad-5e8a7830544c,7ad93800-e724-4c52-8df7-b4f8410a68cb,BEV-003,3,471.71
6f3bfcd3-cde6-472d-9ff4-780362866d78,7ad93800-e724-4c52-8df7-b4f8410a68cb,BEV-003,6,30.8
2c2ac632-59d1-4390-8e7f-226cad74f05a,7ad93800-e724-4c52-8df7-b4f8410a68cb,BEV-001,8,250.29
0b53d409-11d5-4ea3-8390-94bee2b4bc71,7ad93800-e724-4c52-8df7-b4f8410a68cb,JAF-002,4,446.15
7d8b3f56-7cf2-4595-aae0-40d6ef1acdf6,7ad93800-e724-4c52-8df7-b4f8410a68cb,JAF-004,6,267.13
8705c4cb-de07-4821-9068-43c231f7af6e,7ad93800-e724-4c52-8df7-b4f8410a68cb,JAF-003,8,404.19
130b835c-e6c7-4a67-aada-d2f4eb2f3239,7ad93800-e724-4c52-8df7-b4f8410a68cb,JAF-002,3,349.79
9a2f3634-d0b2-428b-aa69-f3fbf132a009,7ad93800-e724-4c52-8df7-b4f8410a68cb,JAF-005,2,825.56
04974aae-2683-4aa2-be0a-74a97629939b,be4fb490-a3a7-4180-84e4-9a5872096f52,BEV-004,7,903.25
32bf5d05-645b-474b-9c34-969be97b8a55,be4fb490-a3a7-4180-84e4-9a5872096f52,BEV-001,4,148.8
d736140e-2e2b-425b-bbd9-03a876b44aeb,be4fb490-a3a7-4180-84e4-9a5872096f52,BEV-004,7,23.8
f4c36eea-a484-4098-b847-e48d37aea0b1,be4fb490-a3a7-4180-84e4-9a5872096f52,JAF-005,1,285.46
780f47fd-4466-4b10-a54f-65777591ff04,be4fb490-a3a7-4180-84e4-9a5872096f52,JAF-003,2,469.75
88c726eb-9ed5-486c-94b8-56114876b8c8,be4fb490-a3a7-4180-84e4-9a5872096f52,JAF-001,8,640.23
a7c02a69-bf9f-495e-bdd0-3a025f428b53,4921db54-694c-4c92-b07e-33658236421b,BEV-004,10,716.84
25ce1319-b889-4fcd-8a04-4bc5a6e1931b,4921db54-694c-4c92-b07e-33658236421b,JAF-003,1,649.93
ba16bd75-38f8-49e3-aeab-9498eee08ffb,f6d9c398-6a3e-4ef5-af2f-e30b16424f26,BEV-001,5,378.26
e7281ade-c3f2-4d5e-8a77-9829a8e6c682,6be566f8-8629-48ae-97c3-5292d3e254a8,BEV-001,4,20.67
d2cd5847-1535-4c35-a5a8-bfb6f3fdcab3,6be566f8-8629-48ae-97c3-5292d3e254a8,BEV-005,8,603.99
c3e5e757-91aa-47c4-be2f-c7efe79d8e72,6be566f8-8629-48ae-97c3-5292d3e254a8,JAF-005,10,524.08
92f83759-02a7-45e9-917d-06dfd034097e,6be566f8-8629-48ae-97c3-5292d3e254a8,JAF-005,6,453.95
430dc210-ba14-4980-a9b1-06d50d9be81a,aacfdd44-7657-4c4c-92ea-ce5092aa513c,BEV-003,6,929.81
f9297f2b-0fdc-4923-bfac-8ca9921bdbfd,aacfdd44-7657-4c4c-92ea-ce5092aa513c,BEV-002,8,655.63
f36a583b-4ef9-483d-8e4d-f0e487d47941,aacfdd44-7657-4c4c-92ea-ce5092aa513c,JAF-004,6,265.68
2c5fb6fd-d3a3-43e8-bc87-ee4b9636fe22,93fd5dcc-bca4-4f39-9e72-57e76917f909,BEV-005,6,437.73
0cd0de07-df14-42dd-b667-6f8c225b3ef1,cc940709-9fca-4015-a7da-d81d89279e5e,BEV-001,6,416.7
0a88f533-8bf0-4295-b1f1-448395902cfe,e49ef36f-0105-49b6-b175-fc6837a45381,BEV-005,6,309.44
78485d27-0223-4bc9-afb8-a5e9fef07795,fbfc98d1-264b-49a5-94dd-5706fbfee1cf,BEV-004,5,146.67
cbac38c3-2507-45c3-b84f-8c0135853e0d,0226c11c-c3ba-4b36-8751-2637cfbcb3a5,BEV-005,2,365.11
db40d323-57eb-4c95-8e4a-2f0dad707ffb,0226c11c-c3ba-4b36-8751-2637cfbcb3a5,JAF-002,3,891.14
91faf57e-a689-49e5-98bc-e9c484d067fe,4d15ae7e-26e2-4285-bd18-7c1e4ef0a680,BEV-003,3,983.68
02843a57-b539-4130-a988-51e2cc90c5f0,3b1f1df7-9ad0-4695-a0ef-3307260fdc60,BEV-003,3,970.48
c2f13d43-606c-4f22-9bba-329610020eb9,65b4b6a2-30e4-417a-a872-939b76032343,BEV-005,9,757.15
94ed98b0-8181-4d2a-a2e7-2e76061f7dee,5fd53c51-7436-4a6b-8eb4-c91d13f00263,BEV-001,6,885.64
e8d0f632-8863-4ca1-99a9-d0655420b224,5fd53c51-7436-4a6b-8eb4-c91d13f00263,BEV-001,4,436.5
0b54bca4-97c9-4aaa-be1a-c5150ef3cb34,5fd53c51-7436-4a6b-8eb4-c91d13f00263,BEV-004,2,953.52
82582b8d-0599-43a7-9406-c6db76bebf1b,5fd53c51-7436-4a6b-8eb4-c91d13f00263,BEV-005,4,905.59
d29115e8-ac6a-4a65-866d-df2efdf3d5c1,5fd53c51-7436-4a6b-8eb4-c91d13f00263,BEV-002,7,783.39
6c6f1112-497e-459e-b281-8fa73b385fb7,5fd53c51-7436-4a6b-8eb4-c91d13f00263,JAF-003,5,50.4
89588b9b-0923-4ad9-a288-75f1d38955a0,5fd53c51-7436-4a6b-8eb4-c91d13f00263,JAF-001,4,25.77
09507360-7de1-4ba8-8211-f3047bc7b560,5fd53c51-7436-4a6b-8eb4-c91d13f00263,JAF-003,7,433.43
fa5fee32-5ddb-41dc-9277-6db493ea78ba,5fd53c51-7436-4a6b-8eb4-c91d13f00263,JAF-001,4,754.13
4dcbaf7a-aee2-42cf-bbbf-11c5f63200ce,5fd53c51-7436-4a6b-8eb4-c91d13f00263,JAF-001,4,115.33
e7f330b6-0864-4925-90d5-19bf628750d1,145684b4-d5ef-401f-a797-28ecb6772dd3,BEV-001,8,600.94
f76cc97f-2e03-4d14-a050-1cb32eb0c6e3,145684b4-d5ef-401f-a797-28ecb6772dd3,JAF-004,5,636.99
f0d7670b-9795-4c72-9a36-cf78fb487d41,145684b4-d5ef-401f-a797-28ecb6772dd3,JAF-002,5,921.62
5ff882b2-8413-415f-b816-62a3fccbb9a2,145684b4-d5ef-401f-a797-28ecb6772dd3,JAF-001,1,968.75
076b0393-ce12-4441-b539-e11a7e4b2b15,6fa1787e-9179-4f85-88f2-9ef78e81a2ef,BEV-002,6,420.3
0e38ffc1-42d7-46bc-9d6a-79282586aad3,6fa1787e-9179-4f85-88f2-9ef78e81a2ef,BEV-001,8,627.53
790a552e-5cf0-4ef0-865c-3cc2bca04f7f,6fa1787e-9179-4f85-88f2-9ef78e81a2ef,JAF-004,6,432.58
20ad3c17-ecd7-4713-9138-5d11a6d6c2ce,6fa1787e-9179-4f85-88f2-9ef78e81a2ef,JAF-002,3,86.5
fee0b12e-56f0-4f1f-8d68-cfee389d3e7e,d516c911-3c87-4e52-baed-5a7c0d460f57,BEV-004,3,474.51
d3af55ad-7c26-45b4-92ef-f77b09a2a7bc,d516c911-3c87-4e52-baed-5a7c0d460f57,BEV-001,6,901.24
9e63118a-e7e3-4862-912e-05049da286ee,d516c911-3c87-4e52-baed-5a7c0d460f57,JAF-005,6,900.87
58b3e7c7-3657-4a17-a9ba-89548fae1e1d,d516c911-3c87-4e52-baed-5a7c0d460f57,JAF-005,9,158.32
195a6dc8-e1db-4662-90a4-496a18478a7a,87b75b86-b00e-4524-9161-5059ee2214f4,BEV-001,10,18.04
722e173b-3848-491a-a3cd-e273fbbcc466,01ba822f-9d92-4144-8b2d-55c56065d49c,BEV-001,7,522.3
3de50b52-abb3-4f35-bbfc-e92b4768a853,01ba822f-9d92-4144-8b2d-55c56065d49c,JAF-005,1,817.0
9d10007f-3b24-48f6-b6a8-94b728901b0a,2ae37691-969d-49b4-bb55-398a79ad0d85,BEV-001,1,84.19
37c89cb4-2b18-4401-acab-bd3e755fc6da,55fe176a-60fd-4591-a6f2-8aa44f9e6260,BEV-004,2,590.87
0d874a00-e614-470f-9558-04a3d0a57d24,55fe176a-60fd-4591-a6f2-8aa44f9e6260,JAF-005,7,150.46
b9afeeb8-72c7-4bc2-9881-bf5c2f2c9ffd,393b49fc-7e54-4fd6-adb1-1683d632865c,BEV-005,6,225.49
6f94c807-e600-4aa5-a274-50e8c5170a8c,393b49fc-7e54-4fd6-adb1-1683d632865c,JAF-001,5,550.03
f4917f0a-241b-44ae-a754-822505667077,f76ce5de-054f-44b2-8dd6-9f75b8ac4348,BEV-005,3,144.73
3271ab28-8917-4d91-99da-09ed8a4de727,73a063c7-cf69-40f5-b687-7116da4b448f,BEV-002,9,726.49
18df11b2-356f-4856-b34f-945f2222c4a2,ca18ac05-8e5e-42d4-bc5a-a7e15855000f,BEV-005,10,744.47
083e20e2-3ae4-4e83-a92c-c608c9ef57e6,cfdfa4a5-bac8-4063-aa75-68508d095c72,BEV-003,7,16.89
226fc14c-b78c-43ed-a71e-1682f674db55,cfdfa4a5-bac8-4063-aa75-68508d095c72,BEV-002,10,297.0
aedc6cf9-c12f-4cb7-9e92-b5adf743fdf8,cfdfa4a5-bac8-4063-aa75-68508d095c72,JAF-003,6,695.62
15c1f40d-51a8-4369-9a99-f21fe3bc0f28,cfdfa4a5-bac8-4063-aa75-68508d095c72,JAF-003,4,563.47
62f23367-4193-4065-8c85-c73d26cbba56,dacb7875-6779-4f29-8636-c4c0f81a34a4,BEV-002,8,289.2
b4738ff4-5f50-4f58-8bf1-d5e9c50dd409,dacb7875-6779-4f29-8636-c4c0f81a34a4,BEV-002,7,490.7
8be0406a-2c7a-49ed-b4c9-041a17ab389f,dacb7875-6779-4f29-8636-c4c0f81a34a4,JAF-001,7,248.61
27d03d9b-4ec4-41ce-968f-41cbd48bf506,f0830860-8a6e-4a99-bcf9-cddb6957d9aa,BEV-005,5,480.76
33c68358-4e9d-42e6-a742-1273984d8664,f0830860-8a6e-4a99-bcf9-cddb6957d9aa,JAF-004,9,878.2
be9adcef-d4fb-45f3-b9a5-8d07d5e90fef,fbf33acd-a0dc-4e20-ba48-a1df55e1c859,BEV-001,1,339.63
bd8b2aa3-0293-457a-bfd8-cc7901a256a1,fbf33acd-a0dc-4e20-ba48-a1df55e1c859,BEV-001,2,901.52
e6aaf1b8-e2e3-4037-8025-de34ee4fc08d,fbf33acd-a0dc-4e20-ba48-a1df55e1c859,JAF-003,4,556.06
0cd9df56-53c5-40ba-879c-fdf2bd81edf0,fbf33acd-a0dc-4e20-ba48-a1df55e1c859,JAF-001,10,389.68
4034dc76-5236-4cdc-a9f9-54fe836ab135,13ec72b1-b4db-433c-838d-d7df6876461f,BEV-005,6,896.67
e8ebb0b1-3656-40cc-8271-6c0e1a2e4e7f,8e9efa82-048c-4509-8216-a474a784c006,BEV-002,4,358.42
8006cefa-b141-48f3-9861-fa8378b7264f,5f753c46-f4c6-4e1e-a271-ffb60c9c0903,BEV-004,1,186.1
9a6ecf32-4880-4c56-a48e-2348954ee33c,5f753c46-f4c6-4e1e-a271-ffb60c9c0903,BEV-004,2,120.72
9e1b5f19-3305-42e8-8f34-7033d7314b4e,246f2d93-7ce8-4979-bb3e-31f00e6f5888,BEV-001,5,113.1
90196987-201f-45e6-8db7-1d86d7736a7a,246f2d93-7ce8-4979-bb3e-31f00e6f5888,JAF-005,4,526.81
0a6188ab-22ea-4303-ab22-4711b30b86f4,a92fb973-f392-4536-9e05-7425b9a746db,BEV-005,10,562.56
c2de4ebb-39c5-417d-a817-ed2363383fcf,a92fb973-f392-4536-9e05-7425b9a746db,JAF-003,1,275.15
2381e408-cebb-4117-a9c9-63c184944544,6b8d2adf-2aa7-448e-ab5b-122b205c5fdb,BEV-005,7,997.37
ce83497a-bea6-4472-9646-401cd13e329d,267cf696-ebe3-4430-91ad-3c01939c1a16,BEV-004,2,545.76
c4215d83-0dc5-4ac9-a2e0-ecbda777d4b7,6230540d-fe1f-468e-8e38-fcd14dcf695c,BEV-004,2,398.13
54d1b76f-5947-4f10-8b0b-88cb16f4f711,6230540d-fe1f-468e-8e38-fcd14dcf695c,BEV-002,10,739.78
679d84e1-6837-49da-8c79-11367294abcf,362e9593-746e-475c-83fc-edd94ab2e2d3,BEV-005,5,984.67
123be412-fad7-4777-ad77-0fe8238e67a7,a2105f3a-82d4-4b79-906c-89453e62bda7,BEV-002,1,60.19
9813bee9-3896-4e2f-9508-4a7ef01aab70,a2105f3a-82d4-4b79-906c-89453e62bda7,JAF-004,8,722.98
df26649a-1524-4adb-861e-56389128b01e,a2105f3a-82d4-4b79-906c-89453e62bda7,JAF-003,2,79.01
6c57a591-7630-4273-9f36-4bdc2d2d8abe,10962f4f-1718-4322-a4c8-2d2ec69ea2d2,BEV-002,7,688.2
439d0d6b-8d2c-4837-8560-10f74cd35d69,10962f4f-1718-4322-a4c8-2d2ec69ea2d2,JAF-005,5,647.73
df807f25-3880-4d82-87cb-89b0143b06ef,59f60e33-10d1-49ac-a4a1-fe30057b5fc1,BEV-002,3,970.53
708c1809-8b14-4907-b678-27dae9681c05,042c61d1-e4ce-4bac-b89a-6617574f64e0,BEV-001,4,763.79
356ccd14-8c59-4ab5-a3f4-57dcee519051,042c61d1-e4ce-4bac-b89a-6617574f64e0,BEV-003,10,548.25
0accf47c-57c4-4c09-816e-0e1113b2499f,042c61d1-e4ce-4bac-b89a-6617574f64e0,BEV-003,4,486.35
354543c5-4e9b-4179-92c6-9f90b35ac974,042c61d1-e4ce-4bac-b89a-6617574f64e0,JAF-004,1,879.68
e564d743-7329-4d9c-8c6d-229f714e19d6,042c61d1-e4ce-4bac-b89a-6617574f64e0,JAF-005,8,330.57
503a200d-e32b-47ce-b644-788bb8d8c168,042c61d1-e4ce-4bac-b89a-6617574f64e0,JAF-004,9,49.87
c3c86d5d-776a-4279-9069-e6973b531da9,0982df24-b5ed-43be-af59-7c151f3e107a,JAF-004,6,936.57
fe4790e2-d213-457d-b7e3-9823da46983b,0982df24-b5ed-43be-af59-7c151f3e107a,JAF-002,4,948.74
