ID,ORDER_ID,SKU,QUANTITY,PRICE
cee2d6bc-8820-4293-958c-1fa7e3436a6f,0113f275-b5b5-4624-ae9c-fda7740c6c64,BEV-001,10,296.35
0973243c-e45f-49f0-b0e2-9deacccf803b,7c2ea0ea-6854-4860-93cc-ddbbc9c9f798,BEV-001,6,522.0
710a990b-3d40-40a5-8cae-255633620d8e,38aa327e-3f9f-4c7b-8912-457db2014498,BEV-004,6,990.67
56651d04-ea94-43b6-9e2b-fb74b67f648e,3c6a099d-0bba-4bca-bf96-8d0df9b50c68,BEV-005,4,52.45
d430618e-81f4-4c00-89e8-3e24db0201da,0b596526-3c34-4982-b2b8-a58ceb168dfe,BEV-004,8,556.16
29a6c375-f209-4c46-b8aa-e9e3fa66bc21,3d92f4ad-c3e7-4014-b0ea-79c950078d37,BEV-001,5,711.18
16f36dcb-93cb-47a8-ab14-4cf7993c1d7c,65276f73-04cf-4afa-bd7e-7b7e6a7471f1,BEV-004,7,303.34
76a70596-c65f-4376-a2b0-0c2214544504,65276f73-04cf-4afa-bd7e-7b7e6a7471f1,JAF-001,8,670.74
79ccd0a6-59f8-4d75-9332-e8462ef29f70,dbad0f5e-35c8-405a-b298-adb4c37ebba0,BEV-005,4,256.22
7e21f40a-0641-4a98-8947-76671c9ca392,ecfaf8cb-c8c1-411c-896f-efc0133c5d61,BEV-005,7,342.38
fd3a663f-7665-4ee6-abf0-a5a2a867a747,c97e5420-2c30-4f5d-949c-673dfa24f85e,BEV-001,1,986.71
e7ff5f6f-9eab-4601-8df3-7815798a5d16,cbce8d99-ac78-43e0-9854-6149f94e966b,BEV-002,8,917.52
a7a8f77b-c737-43b5-aae4-78176f69d71d,c9ef0223-1884-40ab-9757-177363ed90f4,BEV-005,8,783.99
54e40f2f-3948-421b-af1b-90cde17c81d9,c9ef0223-1884-40ab-9757-177363ed90f4,JAF-001,8,56.75
37ba03db-6727-4560-95bf-7f667b07df6a,aef757d5-6c4d-4649-ac9a-4f30316d6308,BEV-005,9,638.94
053a8ce0-30f4-439a-a43c-bf8fea12beb6,aef757d5-6c4d-4649-ac9a-4f30316d6308,JAF-005,1,759.8
6ecff4a8-92f2-4b3d-beaf-e3d061fd0322,5a526c3f-0cd5-4bdd-ac26-ef0c4cbe2787,BEV-003,3,508.74
892fba4b-2796-40de-bf23-4143cf38d716,5a526c3f-0cd5-4bdd-ac26-ef0c4cbe2787,BEV-004,6,103.31
d25b4dbe-d2db-4afd-ba94-6d149c85c2b3,5a526c3f-0cd5-4bdd-ac26-ef0c4cbe2787,JAF-004,10,502.1
797ca203-baca-48c4-9d3a-972588d09a9f,00a7a0a1-b79f-4ef8-a84c-6ef2f7e282c5,BEV-004,7,616.19
59b20876-c61a-4478-9436-b6e8d243ed2e,b30908cc-a4b2-4d6e-8882-ba4e005e5fd6,BEV-003,6,929.46
0bbd0cf2-b01f-4878-a88c-e197e31d3d50,e96e6f99-5397-4d9a-83d7-1a9b1788f922,BEV-005,10,973.18
533dd72a-fa90-43f8-8a36-79595d50958e,815f77f5-1c6b-4b6e-ad9c-570dd34882dd,BEV-004,6,717.4
34cd0dc1-c0cc-42b4-b24c-10ee51ef486e,815f77f5-1c6b-4b6e-ad9c-570dd34882dd,JAF-003,8,741.03
591e3d08-42f9-46e7-8846-1bf9860c4ae7,9666d7bc-21ec-41ac-bd6f-5ad66ae6259a,BEV-001,1,976.5
0cf6d6fb-0577-4508-97fd-32a2580915e3,076c944a-383d-465b-a7e0-c1cec3160395,BEV-004,1,132.81
4b833c37-b1a6-45ac-a2af-1c417d2321cb,076c944a-383d-465b-a7e0-c1cec3160395,BEV-001,7,162.81
95db3871-1a66-401e-84ed-2d3de54c90bd,62bb7101-091f-4298-adbb-f0a8cf7aa9d9,BEV-001,8,695.53
96b094a3-d22b-48de-9e54-bdf757c74d0e,ca724743-3dd1-4711-97a1-0af273e55935,BEV-004,7,514.3
32f56a4c-6320-4154-9ddc-d005c9dafde5,dc8c5512-faaf-41c0-8369-24a1887599a8,BEV-003,10,878.4
152b91c9-e17e-40e4-b23a-1723763f222c,04317692-3267-4a0e-9b4e-32f4f53b0151,BEV-005,3,919.76
4f8ee71a-9c1b-48af-8e41-af4a9e0d1c93,04317692-3267-4a0e-9b4e-32f4f53b0151,BEV-002,5,859.11
37a77fbc-9f07-40ea-808b-882355499c24,3e6b114d-ffb1-42a3-a153-2ce963fa3c67,BEV-005,9,57.63
8460a64a-9a21-4650-808d-fcb6f892a34d,ba91a4b8-4676-44f2-9dd0-bcd88457bfd1,BEV-003,3,603.19
cdf13d32-96c2-4e7d-8d9c-1f2ae7e1a680,dbe84a24-eb12-4f07-92d7-6864053e14dc,BEV-004,10,956.37
a82ada77-1d42-4ec2-ba4d-66a1a1faeaee,dbe84a24-eb12-4f07-92d7-6864053e14dc,JAF-003,2,493.99
f6ca640a-1a65-4aa5-a0ab-8366b52bfafd,ebd2b491-2500-46bf-b8d7-0926f4a0d903,BEV-004,3,830.82
fed20df7-0e02-44d3-ae0f-9c57c1040767,fc15dfb0-7edb-4d18-91da-815d4a427c7e,BEV-001,6,416.53
2c53446f-5af9-42f2-893c-78ff3a9ca34f,8166f769-14d9-47d4-b58d-d9f0d8badc8a,BEV-004,10,358.17
d0273c07-0661-470e-a636-e18896098fec,f974d2c6-46a4-4e42-acde-0ffc3fe6ac97,BEV-002,1,100.46
4180de9c-3dbc-409f-be29-52e96cb68062,892f2e0c-e032-4490-9f1b-b8dade4a06c7,BEV-003,3,518.2
6ff16e56-3ab4-4290-a14c-1b702578fdb4,892f2e0c-e032-4490-9f1b-b8dade4a06c7,BEV-005,9,327.55
95427c61-ed45-4495-8464-e5b91f5cd384,892f2e0c-e032-4490-9f1b-b8dade4a06c7,JAF-005,8,591.98
30323a33-4d60-40db-9099-a18f0a046363,5d70ec6f-4657-4b8f-a31e-85c3236dbff9,BEV-005,1,995.64
d33d83d0-14d4-42fd-a14c-bf21cfa5c1e4,b809f1b2-8ec4-46aa-a194-25041d5bfce1,BEV-002,10,971.52
65d248b0-3209-47bb-b191-a25355af0909,b809f1b2-8ec4-46aa-a194-25041d5bfce1,BEV-002,7,994.45
c6989292-ee67-47c4-9b3f-a8729cf156b2,b809f1b2-8ec4-46aa-a194-25041d5bfce1,JAF-004,1,563.32
ec2d75d8-a817-48ad-ad68-3663fed5a92a,b809f1b2-8ec4-46aa-a194-25041d5bfce1,JAF-004,4,424.21
a3b6646b-d2d0-4026-9c28-9c7b0325a28f,bfe245e6-a5c8-486f-a256-beaeb52a4fb3,BEV-004,10,556.95
9a5a4830-3600-4e8f-bc87-1bc646fedfaa,bfe245e6-a5c8-486f-a256-beaeb52a4fb3,BEV-002,1,859.85
1f965e85-2fdd-4b28-b1a4-05af7bc08472,bfe245e6-a5c8-486f-a256-beaeb52a4fb3,JAF-003,9,278.95
795ed79e-7add-4ee3-a150-01ad5c64b20a,ad751020-3e78-4057-91d3-4bef75e35381,BEV-004,6,598.77
30c495eb-8f68-42f4-bfb4-46b570b17e6c,6bccc734-6608-468e-99f8-0ecc53b4b78d,BEV-005,9,198.82
c3292411-62cf-472b-9204-080fe4a8ed52,93c192ec-1a29-4627-b94b-67df1d2ac33e,BEV-005,6,275.98
3a814de0-960b-4a13-8164-2f9960c3ed28,9a11bbfa-6f9c-478b-bfc3-dfb487add376,BEV-004,2,991.01
6b1bef8a-03bf-4fb9-99db-c19ec03d9304,6016e74e-0f8a-4642-85cf-b25178d39d2d,BEV-005,4,363.4
b7c33421-ea63-4ff7-b4c3-a79d6b775ffa,6016e74e-0f8a-4642-85cf-b25178d39d2d,BEV-005,8,42.61
fd97200c-44cb-444d-a508-8c2d41cc9ffa,2a0425d0-aa1c-4b88-a7e6-efc047e7b5fe,BEV-001,6,379.74
853aa495-dfaa-498d-a667-b175d44329ca,2a0425d0-aa1c-4b88-a7e6-efc047e7b5fe,JAF-004,4,878.92
1683230b-4eac-4c36-a59c-c87bd8bfa4af,62ec8bc1-a215-4058-aef3-5a792fb42ca6,BEV-001,3,159.85
a82c8374-2b20-44b1-83c8-c8ef50888bd2,c10aa94c-e6f3-4c15-9a6d-e10c3cf4cde2,BEV-002,8,209.25
0db74517-8172-42bf-93ac-ee8dabf05371,740390eb-e4f5-4a30-92e1-02d394e626b4,BEV-001,5,525.94
868664ed-dd26-47cd-86c7-d5b3222a6a1a,37668216-37b1-49fa-901f-b625c46bf08c,BEV-001,2,443.85
09f78492-afa3-4eee-a9aa-b195e1f56866,91ee8033-ea6a-491f-b4bd-cf89f656c4e1,BEV-001,2,835.33
fc9f89a6-fa04-4a35-9909-4c37a92e8ebe,91ee8033-ea6a-491f-b4bd-cf89f656c4e1,JAF-001,5,879.75
766809a5-c6ec-4173-af72-4500b2f011d6,0e211014-12fe-4cbc-ae97-d073e6277663,BEV-004,7,792.76
1236932e-7dfe-4877-aca7-325aff854b99,aa6c9f87-069a-48b5-bb51-73f6f0e08a41,BEV-001,8,806.43
87984842-9516-4729-a8e5-23a810bb0adf,aa6c9f87-069a-48b5-bb51-73f6f0e08a41,BEV-004,7,577.13
61044f30-170c-4918-87cf-8478789ed39f,e0469e20-c0e5-4bd1-8853-f893ceaf8a7b,BEV-004,8,557.39
f41fc383-431c-441c-91f7-3d413fad3571,f833c622-258a-4863-91e0-3c8f9368ab2b,BEV-001,8,606.11
2e9677ae-9f2f-4947-b39a-55619bebdb51,f833c622-258a-4863-91e0-3c8f9368ab2b,JAF-004,7,92.74
be56aa47-49b3-466d-8676-bc39bbbcdfcd,c485bbd2-d448-4d4b-a081-edabcff3447e,BEV-005,1,832.51
c54c56db-bdb6-4630-a05d-025989ae9078,082f416d-a134-478a-8f36-a4adbf835387,BEV-004,7,275.62
00d86a56-e467-450f-b4c0-62f96df0ca29,9d8492f7-839b-478c-bda7-8c157783685f,BEV-005,6,711.73
39ca8ab6-64e3-4fd1-8fb8-40dc19d0b3ae,9d8492f7-839b-478c-bda7-8c157783685f,JAF-001,7,511.75
c25d480a-8ded-4182-a83a-c79b0c26f139,d3a5d090-a7cb-4e14-bee4-f0c725732164,BEV-003,8,837.01
2e5873ee-b4cd-4d98-a132-aec7d496bc98,d3a5d090-a7cb-4e14-bee4-f0c725732164,JAF-001,9,527.51
cedb494c-fc21-4d7a-b814-d6476add4351,32cef854-a5ff-441d-89ca-a522d8d59514,BEV-005,4,889.26
4f99c0a4-11cf-4bb5-a675-46b47a61e693,f5b01a6d-8cc7-4543-8503-6d384461a295,BEV-005,8,905.48
23227927-3d7a-471d-a1f5-fa213ca8df78,6b0fe1fc-ea55-4f4d-a03b-12a5c2651d77,BEV-004,1,250.02
948491f4-dee6-4b21-bace-e965d6b4dd63,07afc47e-19ce-4c4c-a83b-4f76e6db6748,BEV-004,7,842.77
3dee1dd2-fd90-4067-8b1f-1fdc34c2a9e0,c4a5a547-31ac-4ee4-8e1f-9ce5878d547c,BEV-001,9,485.59
1f03f4da-2c0b-481e-bba7-47a23ae6f06d,c4a5a547-31ac-4ee4-8e1f-9ce5878d547c,BEV-001,1,265.39
df10d74e-101f-46ee-ae02-a3a77afe569c,c4a5a547-31ac-4ee4-8e1f-9ce5878d547c,BEV-005,2,201.23
f200083f-5e9e-45c4-8c89-9fbea55b09c4,a54898c9-475f-46d6-aaf9-f92844aa32bd,BEV-002,9,806.61
5c5f591e-83a1-45be-af9e-5208f54001fc,930202e7-5d0f-4f40-9910-be12b0f79c2d,BEV-005,1,920.74
e493f7f7-a728-4867-9f27-cfec5aba7e0a,8ddc53ef-9e14-4881-9466-da6b7dd4ab2a,BEV-003,10,778.33
e8e10fcd-339f-40aa-af7e-49ea23736984,04e19c7f-48bb-41cb-95a7-b7e97169b538,BEV-005,1,975.98
368cd24a-752b-4e73-a3e2-fd5de26635d3,0177e961-a4f5-4033-bc84-3fbb84724a2d,BEV-005,3,282.44
18162193-0ab0-44c0-abe0-8b9fdf2487bb,7c7c2aa6-4065-49ad-a155-d2a8727cbf41,BEV-002,10,63.79
07de6101-2c38-454f-9b1e-4702e50da512,7c7c2aa6-4065-49ad-a155-d2a8727cbf41,JAF-004,4,740.55
b9ab780d-8c3e-402f-85a2-4ce8c4ca1c32,64dd23e8-5bf7-4327-a70c-749e3cfc71c5,BEV-003,3,877.54
78d48a2e-d9fe-49ad-a2fa-49d66e879235,6ddd0875-7c41-442d-9033-a4ee8394a118,BEV-002,7,696.54
061c5003-dc56-4112-b0a6-8da44b511135,0af125d9-f75c-4ef6-bf1c-01c43e748e72,BEV-005,3,295.11
48c6de96-b3d7-4012-bcbc-1451f69e4306,862b0d08-1671-4b9f-8cbb-8bc61656e0c3,BEV-001,2,976.07
3a6e00f9-04a5-40ee-97da-e508f9617ee3,862b0d08-1671-4b9f-8cbb-8bc61656e0c3,JAF-005,8,228.25
6ccb680c-70d6-4879-ae4a-3889ab1657d0,7d22ca3d-5e2e-4962-998a-e03607cba3f8,BEV-004,3,61.7
46d8e4e5-1e00-4470-8d4a-60df7c74f071,678db437-1524-472f-9b4a-7f398751e2a0,BEV-001,4,118.81
ceddb3d3-1a60-4ab9-b345-5622598f9e9a,678db437-1524-472f-9b4a-7f398751e2a0,JAF-003,8,44.93
e1c20b99-e7e2-41ba-bb36-4bfe8d350f6e,37288e60-58e3-4eda-a548-a974c555a714,BEV-002,10,800.65
2bddf042-0441-4d8d-ab29-4e24c1bff190,37288e60-58e3-4eda-a548-a974c555a714,BEV-003,4,99.92
40ea84a9-f3f7-42f9-b552-f04b66d2046d,91bfa7e2-6853-44a3-b05c-41776312f973,BEV-004,10,567.86
5d33a257-c052-4ab4-9a0c-976f026ba31a,ccc8cf6f-6504-4113-bb0e-f862f5bf4ba5,BEV-004,6,288.81
2a6ed9cc-fe96-4704-b164-374eff73e285,a1673227-8318-4ed6-ac9f-bef0411132eb,BEV-001,1,523.62
87213be1-8033-49ed-a989-9fcbf79875ef,0b696635-f899-4ebc-9fe5-67a112cf69cf,BEV-003,5,546.07
6d0e6746-5696-4759-bd4c-6b6802668b1b,be6d3436-1b16-4e54-8de5-1826f01d457d,BEV-003,5,821.13
c92518b1-405e-4026-96a1-af310a76027a,2dab318a-30be-4620-a020-223dda3a26b6,BEV-001,2,916.12
e759438f-968e-4c84-9feb-b03d21a62d6a,afe23077-cc0d-4099-8c0e-57e24754ac87,BEV-005,5,239.11
b82d63fd-bb88-4d16-9739-2764df6631b4,afe23077-cc0d-4099-8c0e-57e24754ac87,BEV-004,10,283.26
4bcd336e-40b1-4696-9ff3-2594ac82b9c8,9cc830a0-bff8-4ade-a39b-89bec2c90d7c,BEV-002,9,796.46
dd1ea7e8-15a5-4368-9c5d-f5e8df0a0bcd,49fb984e-3ac2-4199-bc64-75bf40b79cd5,BEV-001,4,373.07
0187c017-6eb4-4cfc-8649-594d113c1af4,4fb5af69-30d4-466f-92d4-059df387fb7f,BEV-004,1,229.15
62084981-8b18-4848-b924-9da47c6fe76d,e8de76d1-3e5c-47e6-8e4e-84c35702edf6,BEV-005,8,628.05
c1f0d165-f264-4480-8c6b-a085f321d855,946388b0-1932-41a1-90f2-5104a48abfe2,BEV-005,8,434.7
bf1ee71f-1513-4df8-b720-1f47c5090a0b,354cf7ca-e535-4b05-b94d-4ec89284debd,BEV-001,7,645.79
9477b079-00a1-4c12-9702-fcddb52944b4,60866058-4c55-4b3e-9e9d-4baedf6b286f,BEV-005,6,995.32
500ea303-b7ab-4fd1-83a7-cc2a5964aec3,2aef6dc6-9a28-45ce-9cf4-bd5a8ffe7799,BEV-003,7,308.5
76bb0883-2464-40c8-b7e4-301e631279e8,5f94c289-8379-41b4-9561-d25b99584150,BEV-004,2,704.71
d23f5e3b-67f2-432a-b42e-1356050040c9,27ff5c3b-dabd-4a92-8e74-0f0cde82d2fd,BEV-004,1,340.18
375555e3-57aa-46ec-9e62-ed3fd8bcaa0d,20c02730-b81b-4c21-9aea-5562a1caaefc,BEV-004,9,435.17
8654f53f-552c-43ea-b945-2135ca304a23,1932b86e-2497-4ed9-8714-95e92792c183,BEV-005,1,291.33
a2378878-5e56-4279-83eb-5dcc6c5bac12,1932b86e-2497-4ed9-8714-95e92792c183,JAF-001,7,482.7
8217ed6c-1ece-49f6-b993-e47497f8400d,cb71c9b7-9dcf-492d-b011-ea7a75689a1a,BEV-003,5,881.71
c3686a3e-4d80-4cf6-b240-38a2e7155a76,cb71c9b7-9dcf-492d-b011-ea7a75689a1a,BEV-003,10,131.08
c7e67624-8505-4d54-b7a5-5568d00243f4,cb71c9b7-9dcf-492d-b011-ea7a75689a1a,JAF-001,6,247.08
3c98b41f-dd6e-44de-853a-c28e6e8b4afb,cb71c9b7-9dcf-492d-b011-ea7a75689a1a,JAF-002,8,220.03
c859314a-925c-4c72-98eb-4b73df8ada3e,cb71c9b7-9dcf-492d-b011-ea7a75689a1a,JAF-003,5,801.98
19e1fe38-fe61-496a-bf20-f970f04b696b,d4fa1029-069c-4185-970f-c86ad498a625,BEV-002,3,188.24
0ec83448-01e5-4b10-a81b-702ea2bf39e1,a18761e9-71eb-4829-abaa-26090ef6f48d,BEV-002,7,350.45
46c72c7f-8a8c-49c3-94a5-52fe4c8ae09c,f46f9539-1450-4973-80e4-9ad7da274549,BEV-001,8,140.94
e1c7569e-4f8b-4583-9ef9-32cc171c4bbd,f46f9539-1450-4973-80e4-9ad7da274549,BEV-005,4,304.04
e956d7dc-d075-4492-b870-3616c4fb5e32,7804ba2e-f81b-46bc-abef-28d4a585bf03,BEV-002,5,173.98
48adc257-5861-456e-94b3-4de22f71c51d,df6d0ce9-89d2-4dc0-92ca-296ddfaca01d,BEV-003,6,978.21
015a3dbf-fc67-4d0c-93dc-a64b5ac96895,df6d0ce9-89d2-4dc0-92ca-296ddfaca01d,BEV-001,1,41.41
0f100b2d-720c-42c1-b028-bece36bddba6,72630db6-9e69-4c5d-bb66-5dcc63983092,BEV-003,3,848.32
86e3e1c8-20ae-4ca4-b1cb-42609dc4db09,72630db6-9e69-4c5d-bb66-5dcc63983092,JAF-005,9,966.3
83ce11e1-5900-48aa-ab4d-18f31b3682c8,df9ae653-b081-4894-a6bd-e9b194650919,BEV-003,9,767.46
1224b004-6294-42b5-9a80-31e76491486e,df9ae653-b081-4894-a6bd-e9b194650919,BEV-002,8,605.39
f4dc68c5-6ea8-44e1-86d6-3614060cbd30,3e671694-b7d9-4b2e-a469-6183aefffcc9,BEV-002,1,134.86
0c69422d-f72a-4db0-b599-5e322f7cf06f,4b66215d-9202-450f-8fe6-a782c1539638,BEV-001,4,865.28
2b63c48f-e43a-4479-aca4-bf2fae23e9a1,2f16044c-8c1d-4d2e-8eba-b897cf2ec5db,BEV-005,1,411.03
0ef11020-4776-4408-b7d8-1384c6e6dd61,25a2192a-a0cc-4558-af42-57762e242a94,BEV-004,7,163.25
092f0fcf-cfce-4593-912b-7ddb9b1c2a73,d6c9b74b-cc80-4b3c-9883-d7e39b05cc7a,BEV-004,2,963.88
57e6893d-63df-48e9-8a88-168438d6a22b,ec89e0bc-d5b1-4516-a387-5b96c5e7558b,BEV-005,7,101.28
c148689d-5109-4bce-a4be-5b0dd0be7584,411476ae-79ad-413a-905b-248993570aef,BEV-001,9,605.61
b8194d4a-5366-4039-b679-2806b1212887,411476ae-79ad-413a-905b-248993570aef,BEV-003,4,85.06
2f67487c-c604-425d-b449-94bf2f1f37ba,bb0c0f2f-ede6-410e-b690-95c2ee0a3bef,BEV-001,8,765.25
a86a149f-a4b7-4e48-858f-be723ff15221,13fb8318-0706-4b18-b3d1-35c8a3dc5bab,BEV-002,3,990.65
20a1204c-b744-4be8-87e0-9f172b7d4302,13fb8318-0706-4b18-b3d1-35c8a3dc5bab,JAF-003,4,327.92
6b49d868-00e5-45b8-b830-aaf3f1ec0ff0,66fb6b68-3159-4b51-bcf8-536dce2a38c5,BEV-001,9,997.0
cdcf2bc1-287b-4d5a-9627-2426ac2a1efd,8de0c492-381d-441e-a29a-72cb666acb33,BEV-001,6,228.96
c3d4b291-ce03-4aff-8e8d-d9905bc72b70,0ba88110-87d2-46a2-9cd7-4d4b111015f0,BEV-005,5,206.82
fb0e6026-f7a9-4683-a9c7-46c66561fddb,6386d341-9707-4938-b133-f8b4cb197013,BEV-003,6,655.3
27c26092-d2be-4c8e-a770-2bb9838eb310,9be8de50-9443-42cb-ad78-439ef99d5554,BEV-001,2,544.88
63cba97d-70fe-47a2-a8cc-ab968408c13b,c26d45c7-386c-48dd-aaa0-ec78ba9871ec,BEV-003,10,884.62
5c29b7bc-097f-4520-8f85-bade30a70671,5eadf897-47f9-49db-aede-b2bd5a1b9bb9,BEV-005,4,509.46
d691e7d1-bace-40f5-9eef-29abde140165,bf0b27c1-d4bc-4728-82b3-351366c4cc57,BEV-003,3,625.99
71c5c44c-89bb-4fae-9e5c-0f0136326747,0a6d9236-29ed-48f2-ba29-f2ffd681fadc,BEV-003,8,824.3
eb8a5f25-0b18-489b-9873-212460de61c8,14702509-b431-4b3f-b153-3d7170e04b70,BEV-002,5,278.9
45e59303-5516-4acc-ad57-cd617a6436e5,14702509-b431-4b3f-b153-3d7170e04b70,JAF-002,7,936.07
02e0fcd5-4f4b-42fe-9e64-452ed3375143,a93809b6-99a8-4a5b-a502-69b78558ee5a,BEV-001,2,644.54
b3123841-9ca8-49e6-957d-e32fb36d6b38,a93809b6-99a8-4a5b-a502-69b78558ee5a,BEV-001,8,11.06
bb0fdff5-b766-4519-bb46-ab9a9b7171ed,a93809b6-99a8-4a5b-a502-69b78558ee5a,BEV-005,1,824.79
62597238-d26b-408f-b62a-b19b2168fb65,a93809b6-99a8-4a5b-a502-69b78558ee5a,JAF-003,9,893.11
0220387f-4a7f-4985-a671-735517df13e3,a93809b6-99a8-4a5b-a502-69b78558ee5a,JAF-003,10,879.48
c138901c-28e8-43fd-92f6-6c8509ab3a21,a93809b6-99a8-4a5b-a502-69b78558ee5a,JAF-003,8,774.34
d1d9fa8d-0645-433d-bdc3-346122d92064,44641ed7-d0e0-40c4-a1fe-d50ab81a7ce9,BEV-005,8,962.58
015fa30e-7e71-47a5-974a-c1febdbd4824,d01ce06b-5257-4ccb-ac4d-5154062b0f5f,BEV-005,7,196.12
eb8fd3f3-d439-4a29-9aef-9b6466c00ddc,d01ce06b-5257-4ccb-ac4d-5154062b0f5f,JAF-005,8,537.25
009b60a3-81aa-460e-b6f2-812bb9c3dacf,1a8227e1-5c68-4d1c-b31d-dc4f92647194,BEV-004,7,47.47
4c2244b8-75a0-4e55-bce4-1fe3b4f4fe1e,1a8227e1-5c68-4d1c-b31d-dc4f92647194,JAF-001,8,645.38
0c2f18e8-788b-415b-8ee8-0d72d0e984c0,103c9264-345e-4e36-9c08-85f3aa71851a,BEV-002,7,820.53
fd767517-5e2d-458e-a095-529aa35338dd,2b0ee5e5-97b5-4a47-9cb7-dc92cb58f060,BEV-003,6,481.66
55c3cf41-1330-4a51-a5d2-229a059eb932,2b0ee5e5-97b5-4a47-9cb7-dc92cb58f060,BEV-005,5,877.86
5322a610-b177-4329-80f2-4967c6d14668,2b0ee5e5-97b5-4a47-9cb7-dc92cb58f060,JAF-001,3,485.79
432b9592-cf9a-4a05-98d8-083f74594c23,7625eae3-fae4-4a2d-9457-6d66b881532c,BEV-004,6,949.24
e2115287-4250-4830-844a-d867758f584b,c1cfc3ef-a661-4002-8ae6-4332dbb03045,BEV-001,5,984.95
123cf1f2-fdb3-472a-855a-d7eb8e66a3a8,8eead717-b2eb-4774-9a80-9d97d9fc7fb2,BEV-001,1,656.93
eb0c2072-430d-429c-9600-2a69b9833b84,6bec08fb-ed80-432c-a7ab-904c54110b80,BEV-002,1,414.98
bdbfea46-92b8-47b2-989b-b67805c3d944,48260c15-0aae-491d-943b-c11bd5da1106,BEV-003,7,302.1
428ca23b-c61f-461f-844b-1ee614b5e776,48260c15-0aae-491d-943b-c11bd5da1106,BEV-002,2,606.4
aa573f54-110e-4af1-bc27-99c8d979348f,6118e404-9e56-4c90-914f-10ebfa01f47d,BEV-005,10,131.37
