ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
773dece2-bc7e-419a-9b65-b526ddd8dbe0,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-07-26 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4601b841-52da-43ae-b18e-05e260566d73,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-07-26 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e6821c9f-6658-4ea6-bb2c-a925180f9138,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-07-26 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec33aa33-2e50-42c3-89c6-610a14bca35b,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-07-26 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38f2fcea-175e-4b71-ac64-501f5a5a7660,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-07-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c41588a-93b9-4901-bb63-07b6ebbe5513,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-07-26 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33dfb8f2-3631-4907-9f22-947989acdd76,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-07-26 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
011b6a5e-1464-49fe-a2a2-b3a3a7057efa,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-07-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
876ffb70-2efb-42a6-8c36-a4a30373ad5a,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-07-26 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01b31a81-3831-4bc0-a36b-20f27a79b8bb,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-07-26 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6bab96a1-81b6-4e90-ba86-e34f57bdee38,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-07-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
461d8231-f08c-4854-a180-bdad7817c208,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-07-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa7db9a0-e564-481e-bb4c-b1992fb76f0a,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-07-26 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
786d8db3-a53d-4f47-ad82-32583ebde725,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-07-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22aeb1e0-cd8e-4573-9da5-7b28d7fa7972,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-07-26 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cd501f5-6853-4c91-8ca3-df0376517885,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-07-26 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69325623-104f-4d44-9f57-6637a5223ef3,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-07-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
714622e0-9afe-4f71-80d9-ac0b286dac46,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-07-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26d783d2-4a0f-4d4d-ade6-2351042f7018,22fca930-291f-4c23-a67f-13d00786a2cf,2024-07-26 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc8a7425-d506-4a22-a336-67a2cb745b26,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-07-26 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
108bcd99-8b5f-4da6-8c6c-7e3e6b7ac7fe,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-07-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee626ac2-870f-4123-9686-314ecb200a0e,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-07-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f04b1cf-a733-4f85-9974-e97c494f887a,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-07-26 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6133bbb-489c-4e98-b4e8-b84e5f5dc782,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-07-26 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0a01ca0d-4c77-4466-a5d2-7e8e3629cd58,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-07-26 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c5262276-3d33-4456-a106-3bb7b8a4a3d2,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-07-26 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71b51c04-d085-4c1f-ad5a-1ea6eb58759e,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-07-26 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4201625-74d3-4316-8930-89b22b32a0b7,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-07-26 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea5994ba-fe05-4eba-9182-efea51c317d5,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-07-26 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0853ae02-ead3-4f32-b502-d90bbac9dd52,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-07-26 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a1f4853-3042-48c1-aa87-188a2ba91b3f,81f3d088-3350-4505-b96b-337f89915135,2024-07-26 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1186edfc-15ec-4a95-914f-715f0cd8e4c2,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-07-26 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2edf979-4537-45d1-a098-2253af0c01ed,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-07-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61293e33-a57b-4442-8998-22e5873d61ce,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-07-26 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e9d15b74-e4f4-4892-84c2-d99e53010779,bed25d79-2540-4845-bba9-bf545aa212d5,2024-07-26 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0a9ed5c-0a52-40bf-b15b-f14c705a035d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-07-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32095db5-6af2-4120-a240-39f3ebf6549c,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-07-26 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77fa2cb9-ccdf-4822-8044-bcf8f9c1fe64,1a397e98-a315-410a-a7b9-84e908831ab2,2024-07-26 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8b6b7655-ef74-486a-b3cc-9cf936ed80df,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-07-26 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4040e5db-dd7b-4c98-a0b9-82d5c99b9fa6,42edd54e-81f6-441b-8544-03202ee1758b,2024-07-26 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b756faec-eac3-44d0-ace8-435173893045,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-07-26 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b112dd55-e270-4152-ac25-ddf2c912012b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-07-26 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24901822-dc5b-484e-a181-5d2f357cff57,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-07-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6460734e-750f-4d14-9c42-7eace562c7c7,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-07-26 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47ec4076-78e4-47bc-a74e-f8001c2929ec,d2bca176-3811-48af-8634-7e79b1e71005,2024-07-26 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d7708ab-e704-442b-8c6d-4e148cf78a8d,aa619249-0107-432a-b657-1cd8066c6cf1,2024-07-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddfae467-c3e6-4953-92f9-3cb83c549853,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-07-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
891ede8a-0ac7-4ba9-8aad-bcfcbb941454,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-07-26 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ffc68a9f-507c-4d7a-b318-b11fe16fec7d,32493412-a54d-44b7-be0f-be74f4848984,2024-07-26 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b872ca3-e5d1-4520-9973-6e7acc8f35ed,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-07-26 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa53185c-f1f6-4071-858a-2815898394e1,80ca21f8-93e5-495d-bb56-054227484bee,2024-07-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d5bccee-b60f-407b-ac72-1b2e196fa291,606c5be6-5591-41fb-b082-e672b5a9d227,2024-07-26 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4d711a20-f3f3-4cb3-9e4d-bee2b7beaae1,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-07-26 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
97ce4bb7-f15a-4c99-b54b-99b995b54ba7,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-07-26 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3684bd0-f4d7-485c-ab5e-f992b4cf7999,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-07-26 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1c22fc0-af19-4fff-b118-308ce3a929ef,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-26 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
938599c1-f274-40f3-b8e3-8733bd686277,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-26 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9444802f-8587-4338-8931-9b34d9b12e3d,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-07-26 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
085342af-10fd-4236-8701-0ace2b38994a,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-07-26 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
36c6f1d4-f253-4ef1-a94b-8e68218415d6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-26 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4007e071-f29b-4fa2-8cd5-06f898359d0f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-07-26 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6f1fbfa-2249-4936-bb15-53ac77e25b12,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-07-26 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9121261c-a4f9-47e4-81b1-4adc848ebe38,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-07-26 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
083200e8-6522-4392-95fe-57f952e22a36,35c48889-9128-49d3-8202-144e3434c195,2024-07-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de1a0620-5aaf-430d-a96c-2a4ffbb08d59,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-26 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a9517c9-72a0-44fc-92b4-9551c4a17679,337caee2-578d-4ff8-8415-bdd171629624,2024-07-26 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaa3ca2f-143e-4fab-b333-ddd4ead62cf9,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ab88e03-9b3b-41b7-a0ed-9c8cfca0d48c,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-26 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8568ee3b-2528-43cf-8480-be038ba502d1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-26 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
102de3b5-eb2b-4381-8b3c-508cbbe121e9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f3aaf01-7622-4c04-8d24-824cfd222744,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-26 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac61182b-32c9-48f8-95f3-a60ff580b44c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40eecad2-9ca3-4b93-9ffe-4ec8756c8e9c,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-26 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcc31d9c-20ac-4cb9-913d-9a391c9e5f8d,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-07-26 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
11362376-8b4d-45fe-b4b1-59c73bf9ba4b,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d61630d-3ab8-4616-93ff-f2e3b01792ce,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5165b889-0c32-4865-b22b-aaffb3010488,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-07-26 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8617171d-9159-41a9-841a-7f5879d2dfb6,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-07-26 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8c070272-126c-414e-8dd9-18b24881c6b9,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0a835a2-c5e3-454d-9508-11930390befc,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94f47516-3bf3-4352-844f-042bd7f7b3b9,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-07-26 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3cf55bf6-ab9b-4bf6-ac0a-43f18b177143,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7bafccf-d826-4845-a61c-5e7deb262232,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-26 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
63d5e518-a643-44d4-a293-019a26c2df61,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-26 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd653dec-1f29-4fa8-9693-37b82b276ba6,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-26 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70322ca3-c2de-451a-8ed4-7097cac4665a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-07-26 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15dd3174-ba05-4570-9f73-f187fe88ae56,874debbd-986d-4578-8143-0637382cad0d,2024-07-26 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
16ab2c0c-4f9d-44f2-b28d-cc982ae9db97,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-26 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
617c28af-d247-4133-82b0-8cafd7ddc7ba,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38f830ba-b808-4288-895f-7305add56af4,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-26 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b4090d0-0308-4190-987a-2d9defae0d84,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-26 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fdf1c246-d7aa-479f-937a-fa611f08ab57,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ba96cd6-810a-4d9a-b37a-45a47b7cd863,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-26 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a5a88f4-e0ca-4a5e-b12b-01e7ffd11613,3dfec5a1-2732-414d-82de-29395c432266,2024-07-26 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21c97884-0db3-4114-ac82-861b53a4c392,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c970f80a-0524-48f6-88bf-32373ff11556,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4067505b-4de1-40ce-a3f5-f73d4dfed807,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-26 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1815f738-6827-48f0-95b3-8ae6f02f5cea,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-07-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c9989f9a-a020-4d13-9fbf-165cd2fbeb9d,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-07-26 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d6474bae-32f4-4bed-aa3a-655538741490,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-26 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
082d5f6a-42df-4e04-bc9c-6dc0a2b9faa5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a90bbfe-732f-492d-982c-283e49e38b7a,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-07-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e207092b-9dee-4ef4-83bc-68a010b09766,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-26 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6de254a1-c3c7-4e94-8e68-c1e64b1fe5e8,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-26 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d031a8b9-310f-42aa-be0e-1631fff27d72,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2045f57-36ca-4ee2-9dec-5a87351872cf,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-26 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d62168f-c365-4121-ba00-55b5ada0f89a,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-26 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83681460-9272-4744-850c-abc2da35359b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-26 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0ad622a-04e4-4d06-8f54-c530f5a48a40,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-26 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cb25e61-2858-4c20-8c70-64e9526e2777,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f17a5f0-2320-44f9-8fef-76ec85ca0589,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-26 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7f77203-7a2d-4759-9205-1e74a1f7fd55,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-26 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e0623f5-ec64-4acb-ac4e-f533e37c4741,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f78ae4f-3848-43b2-8a94-7f6c9c8ee8c1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-26 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d46d0da8-2393-48d4-ab54-9cd46fbba330,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-26 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dc8b515-3663-46bd-a10c-fbce3dde008d,077821b6-ff2d-4be0-867b-392285ef7f66,2024-07-26 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
646510ea-3d31-4cf3-9726-818bfe30e21c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-26 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
207d05ca-62e0-4746-9f00-32f7dd09930d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-26 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a824784-f32b-48d0-aee7-a7329bcc73f5,648d484a-86f7-432d-ae8b-dcf99cc85b67,2024-07-26 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6816e2e7-d000-4c8d-b025-678bc5609f5c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-26 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34f37666-1afd-409c-9903-1b3da5c4a0a6,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-26 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f6f7d684-b6da-495f-94e9-b0582f7a9daa,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-26 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
001ccb94-633d-41a9-ac3a-c7d36ffdfd53,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-26 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
98881569-d35a-4864-8c2a-7540ddf76b58,06428c6a-1380-424a-b43e-4531141be890,2024-07-26 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f32ad5c-8aff-4b8f-b342-a0f59245b6c2,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60eb0668-bbf5-4540-91b8-64b8a0a7e3e0,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-26 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc75cefd-9667-4e59-9698-81ea9f1c4417,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-26 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f132670c-c07a-4edb-8293-0d417f25f493,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-26 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
89e7ea46-2179-416d-a332-fd360bfc458b,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-26 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3a82a26e-9b01-4225-b151-0731e99ccb40,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-26 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b889cadb-c818-4762-97e0-0fd377e95009,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-26 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c2e2f42-18d0-4794-a616-e2c4941ec350,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-26 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
03af4134-46c6-47e6-9bfa-311ee3b45fac,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80f38a0e-e975-4c18-b442-f92431a1f059,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-26 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1112cdbd-640b-4611-ac38-9935f7bae674,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
200d4e48-3d60-4707-bcb7-fb9d92209499,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be106f71-3732-43f7-a33f-2c7d7ba2fc28,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-07-26 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2f10984-bf97-4f7e-a8d0-2d12e7342d37,996a6380-67cd-421a-8260-817f6575b769,2024-07-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bb1e693-e760-4689-bd34-0f142380d455,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-26 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df1c3b5f-d900-4f93-a49e-0f485a7d258d,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-26 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3cb8164-d5ab-447e-ad02-655e870dbe10,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
