ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b4c49f68-33c3-407a-9998-bc6890eaae32,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-06-30 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7a3b536-7097-4107-a75b-59068b07a818,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-06-30 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62568a37-bf2f-47bf-9932-333c9389b53b,337caee2-578d-4ff8-8415-bdd171629624,2023-06-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
063ae1a8-6dd6-4518-bfbf-de6532334eb7,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c4548d8-5b8d-4d64-9929-99bfaa4cff99,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5019a4e3-fcd9-4501-8fbd-668151993ade,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-30 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff242c3c-5aae-429f-a960-a1de9b81efc3,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-06-30 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
205e34c5-7aef-4008-b3f8-4a3a315aa8c9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-30 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e235a5a-9168-4fcc-a042-0c64c6db0a8e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a4c0454-6205-464e-9eed-e1ba3366c9cd,94fa38c4-08f6-410a-a684-f73ecb423350,2023-06-30 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
932203a7-bb83-4339-9fb6-a9b6cab17cf3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-30 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9df571c3-1cd8-4eb7-9103-f49e24c47142,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-30 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1a1d888-2993-4971-8a7f-f0cd899a5d36,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c58aa534-d222-48d9-96dd-b464d4f38a36,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
055a2bf4-e4a1-4d98-abf4-bf33bb59f280,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-06-30 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e8c5c09c-4490-4ce8-8fbe-4211cf065a87,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-06-30 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
bf5d7756-d99e-473c-bdb2-8d68768430a1,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-06-30 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77da5bff-c385-4ef7-88e0-57213513d050,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-30 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea271156-32ea-4c07-8175-983f61d01d88,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-06-30 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd5a394f-bf02-44d5-aafe-a9f91bb1c3bb,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-30 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
000c6a23-d281-4457-ba5f-d3498b206aaf,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-06-30 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6312803d-bd76-44ac-a1d3-5deb0d4ad20a,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-30 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb45e9be-7a75-4ac3-bb43-9f3f8634768e,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-30 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2f35917d-ae89-48fc-a558-1673f201bbd1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b83a37f9-55c8-4286-8ec0-c3181333c3f1,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-30 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de408b6b-e116-4e46-a1ba-dcd502797889,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-30 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2cb370d-5722-48d5-97ae-e86b4eb18e94,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-06-30 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3a7db5b8-5327-44b7-b9d7-93a68f1f3c1d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-30 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb8750e5-b43d-4e2f-94bc-442d1ccfd005,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-06-30 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
52b383f5-2828-4c3d-b621-ff17c678b125,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-30 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
10cd38c0-cd07-4984-a31d-df331899e0c7,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7557d2c-591c-45cf-86cb-66f1b7c5bf8d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-30 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c4bde6c-895d-43f5-9d45-3ef3679a89ab,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-06-30 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18904bf8-401e-41d8-a1b0-18cf16aa48ef,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-30 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f9becf6-5874-4f0f-b9a7-c7c07f640556,3dfec5a1-2732-414d-82de-29395c432266,2023-06-30 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd98ed5d-d850-48ab-88da-b0151812f7df,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-30 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c15e888e-13f8-47e5-a8a3-d0cfe27797a7,87d299e0-d1b9-48df-9374-deebc903fcec,2023-06-30 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bcf3149b-80fd-4a00-825f-1e04ac4a352a,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-30 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
896ce271-d3b8-4de6-8ce1-478896aec76b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-30 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1e0cdbc-78b3-4889-8c0c-446ff467df8b,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-06-30 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0480be9b-31cb-4491-915b-815b8fc2eb9a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-06-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
23084f38-83d0-4a40-928e-200730c40a31,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-06-30 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3861b13a-282c-45a7-aea3-48010a47a1d5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-30 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
775c9712-43a3-4a21-9c44-0697cd3481dc,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1b1a0f4-a9f0-4312-a6bd-d94238332b1c,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-30 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
629dd8f4-a829-472f-ae2d-22ce12ab4c53,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-30 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3ad7c26-271e-4ab3-b86c-a0ece7b2c47f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-30 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8deceb78-6d25-4268-9990-bdc183cfb99f,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87db2e16-4f69-4649-ad30-103cd700ee02,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-30 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c65a2036-052d-4501-ad63-fc63771b587b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ab0815e-e499-49bc-812f-c4835b9591ff,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-30 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a31c1422-e708-4bbf-9066-6f9898a2ab98,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-30 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e9a25df-e49d-47b1-993d-3b3cb0a9b56b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-30 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6500359b-75b5-49c0-bd41-001238e6fdd3,5436b071-d444-4632-9ab0-847c7a37dc90,2023-06-30 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7c2d78f3-17fb-4c38-b768-900d41cff887,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-30 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
070d3177-c914-4a44-bcc9-927c5fd2264b,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-30 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b61c9106-e97b-447c-be6d-fc848aefbf3b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-30 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27d96cb0-28f0-46a6-8bbd-e5954db05c0f,077821b6-ff2d-4be0-867b-392285ef7f66,2023-06-30 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3c193bdc-8f2e-4e3f-87a6-2b6a49e0f4fc,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2a08f1f-df28-41de-a452-a9d85024cd2c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-30 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b08f669-4ec5-4b67-a4cf-4dc7b6546045,408711a0-3260-472a-86c1-07325f01dad7,2023-06-30 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e42a76e4-e7f9-4ccd-96f1-bf2521cd07d9,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-30 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0e07c5a7-7508-4686-9783-dd7ec5fbc6ae,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-06-30 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
98abfd29-e4c6-4097-9649-f5f53e9692bc,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-30 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a4de2e0d-a8c3-44cd-9b23-8d4e18d3c94e,06428c6a-1380-424a-b43e-4531141be890,2023-06-30 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ad8a85f-dcc0-4353-b684-1328f86ac760,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-30 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0db3b43-e01b-489b-ac7b-c434c34e44f9,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-06-30 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d07546a-6ba5-4a12-bd2b-ec2de46f8f30,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-30 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a8273168-68c8-47ea-b9be-95a142f71c59,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-06-30 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb022d4c-5971-4ac7-b46d-dd8786f301db,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-30 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c311b602-5ed1-4890-a724-e1f4130ffbe3,2d58c862-6caf-4e9a-acfe-df194768718b,2023-06-30 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d9f12af2-76e0-44f5-b82a-89eca31b23c1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-30 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7c22377c-7105-4283-ae54-aae6fa1731d1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-30 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e44cf650-98dc-431e-9045-0eefb5e982a8,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-30 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
085a61db-abe3-4a5a-91b1-2a0fe4a9ef80,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-30 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33018057-d2f5-4c21-872e-ead5664aa42d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-06-30 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a18a3383-33c6-4746-b7f3-70279f2d1eb5,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8eb0041-b60b-42af-91a4-031eb7760a36,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-30 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
498a2cfa-0a96-45d9-9742-af6ba3901401,996a6380-67cd-421a-8260-817f6575b769,2023-06-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fab8cda4-c8f5-4e3d-9546-045a0a4a68c8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-30 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c315c1a-afd7-4c10-9f45-285b5eb6f323,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-06-30 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43f74a43-8ed1-473d-a908-20c06dee8611,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-30 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87f6179c-3e19-492b-a3ef-608f2b9f5f92,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5b92fd9-862e-4a53-8e2f-c593d78493ae,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-30 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d044ab57-19cc-431d-b62b-bc1a2383d52b,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-06-30 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0ea595da-f0a0-4d39-b1f6-45810978f7be,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-30 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a432f1c-a6f1-483c-bd12-09b8f33d3b63,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5f6a633-83fb-4406-ab48-344ec8744959,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-30 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ce7d56a-65e3-4ab7-87c5-d0109e8b150c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02e5779d-9897-429c-ba2b-73adf492e0fe,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-06-30 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4c1eec3c-d31c-429e-bca4-9c2dd717d0b3,6093872b-6ea0-43af-943c-43da73d77c8a,2023-06-30 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaa562c8-3e14-44c3-b3bb-18cd332cce7d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-30 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a96733a6-7cd2-4a51-890d-e5b1641a4d17,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-30 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc95b045-2bfb-44f7-8686-a53b31add266,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-30 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
509505df-8b23-4e34-bcee-78a66ba98ff3,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e811086-5719-4f35-ac1e-bb0c0d3ffa19,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-30 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c705c7d-b5e7-447c-b847-e2a1b91915e9,5252229c-8816-4cc0-9061-86b844313715,2023-06-30 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dba12ea2-60ab-45ff-9cce-ab75764d0825,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-06-30 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1f5e2512-26e5-449f-8904-cca40eb5a4bd,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11fb81e3-2ca3-4f68-8f9c-b80d562f0c7c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-30 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
d074f131-59f7-40bf-a0ca-f5842a2a2e64,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-30 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c1942a1-8567-454e-9307-db8c82ea0bf0,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f01bb7f0-31d8-4ef1-a94f-e7ee57cf484e,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-30 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7b7db2a5-4f6f-4de2-9df5-b12fb147bb5c,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-06-30 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3a1374f1-6ddb-4248-9c88-b4ca7fa0f8a1,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51e52f47-fc95-4094-a007-1f7ea1f41cc3,217c5782-039f-4c87-a461-d24c4c75963e,2023-06-30 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4f7ee621-e16f-4de9-8ac5-087317554b19,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e4b5171-50da-4d4e-b11c-253d7027304f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-30 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d6e5367-06ed-4662-88cd-daba24dca138,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-06-30 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50c56bf5-42d9-418f-852f-d718d97e0b9c,38812f12-33f2-493c-860e-166ea6f08176,2023-06-30 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b810d28-ec4e-443c-9233-857e6c4b7d26,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dbe8f73-c013-4fc9-a104-06b9febf1c24,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-06-30 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9e659ecc-7a23-46e9-b0b7-bbf1b2fb6eb1,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-06-30 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf8756a8-4931-4c34-a553-7ee2a4835abb,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-30 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce12c1a7-ccb4-4aff-873a-dfbfa2e11be9,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-30 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
392319c7-add6-4fbf-a284-a07737655b78,b4795940-db8c-426d-86de-443d77d52769,2023-06-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3808e38a-8fc9-4283-ba66-bc135d78d362,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-30 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4a4eb9b-66cc-4f7e-807c-614e7c61e172,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-30 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76002ede-aff4-4294-b5a5-30b8cf4a9227,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-30 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a562a55d-f0a5-4896-a0ad-737f66a9fb15,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-06-30 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
54ca953d-b47a-4c05-836c-e52a6266ec89,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-30 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db983110-e85b-48ff-85c5-6252f56d865d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-30 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce7333d8-70df-4373-b0f0-731e588f0edf,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e7927dd-fd75-4db3-928f-1c54931be4c1,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9fe2b6a-feea-435c-ba06-b60d5ad05776,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-06-30 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
a83a2c95-5a8c-45b4-a887-238e81df8b31,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-06-30 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c5bf145-4565-4af4-a522-1a815ec9b763,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-06-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57243e23-01a2-4d72-8d64-9e0071ef548c,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-06-30 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
445d4809-5c9a-48af-90c8-243a87a83300,b17ea815-1160-488e-9080-583b70820874,2023-06-30 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
221994f1-5d8d-4fbb-ba54-495721ae153a,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-06-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
965c5d3a-0c3b-42a5-9217-5de2baca179b,8087043b-2bf7-4128-b23b-491f8828ab94,2023-06-30 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d4e11c9-63ea-41de-9787-a905d454f44c,d3d911e6-991f-4a1c-9323-12711d554974,2023-06-30 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8cee69a0-a36d-42c0-a393-acf8ba9a35da,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-06-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47668f0a-272d-4519-b6fb-c9d667690895,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-06-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6502767e-c7f6-4af9-9945-3c20c20a577e,49c08f3b-71bd-4a05-b692-45763689821a,2023-06-30 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d24a4ef0-d7fc-416c-9116-c5a9a5e5b1a5,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-06-30 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
38f8fecb-220b-4ad0-b9dc-5decfbac2539,6c531190-7a87-48c2-9340-eb99ffe43618,2023-06-30 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b10d37db-a471-4dbc-ad85-e2dff38ac64f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-30 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9b43811-b1b2-44a7-8a62-042445055c77,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-06-30 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6c02149-24d1-4cb8-b3e4-a3f0bbbff2ad,34a667fc-5b95-4873-932b-017bc484fd30,2023-06-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
