ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
de266859-401c-43b4-a08d-250f10850215,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-04-12 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c686c8b1-fbad-4786-8cfb-13553924dd6d,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-04-12 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a38dc83d-08dd-4dcc-bc6e-5e36b44d2882,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-04-12 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
026feac0-63c7-4565-ba29-b2d7353510ef,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-04-12 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fad38803-aa63-4245-967a-43b5a95b48d4,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-04-12 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b2bd2aa-47d3-4052-a855-ea62c337b092,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-04-12 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e0e19e52-ce0c-4856-8717-12a7d3c89a8a,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-04-12 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
65ffa1cb-6fbc-4e59-b282-46b2af3b352c,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-04-12 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6deddd9e-c28b-498d-8988-3217295cdafe,ef339016-b62e-4c27-8dee-119176b58864,2024-04-12 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
79a0a9de-366c-4de4-9976-8874a51024cb,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-04-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01bd2b51-1c86-410d-b055-17e24ff843d6,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-04-12 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0baa274e-ca58-4149-8ac5-79864a3e1beb,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-04-12 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
401b4843-c0f2-4470-9685-7786c63e1a2c,8d19687a-737e-45da-b0d4-d686d57620d6,2024-04-12 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
dffb6624-34c1-4524-812e-faf2cbbc5ff7,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-04-12 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
705047b2-c0af-4c0f-8a16-c97776039274,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-04-12 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b15a5e5-3723-45c3-8a1e-0616cde50b5e,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-04-12 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c72e6cef-df87-4f55-a2c5-33cca6164f19,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-04-12 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5dc1eaf0-4325-44e5-bbcc-81ec762fd9f2,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-04-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6e1e60f-4a98-4259-adf2-0eae1db4b197,926c3574-687d-438c-95a0-ad55202d049a,2024-04-12 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
034bf580-1323-48dc-b41d-bdbd822cdb4b,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-04-12 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
e65c637b-5284-40f2-a559-876f9c59f765,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-04-12 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac2a4438-201d-4f31-857a-337fdcff496b,9a65f806-8121-4335-941d-d0326c2e4675,2024-04-12 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70a24caf-a166-4edc-8963-03764c3573b7,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-04-12 19:36:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
636350cf-7ee8-4e97-a208-55d24da3ddfb,edad01ae-d0e3-498a-8dad-7210358c427c,2024-04-12 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8be901a-5085-437e-b869-c9ed61aa5ba0,31827348-11f6-4c64-ad78-71209fc9944b,2024-04-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe146469-967b-4144-b4b4-230c3cadcf7f,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-04-12 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a69f59e3-fc4d-4c2f-bb77-c7ed2a8ad48e,af5a0e72-a82f-4edc-bf71-94e508485622,2024-04-12 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
175982fd-07f0-4f31-b369-4997ba775cd6,36b01943-3c96-430b-be52-72d94f53799d,2024-04-12 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f837dd1d-080c-47c8-a16a-5870257df832,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-04-12 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
f5c0e513-f2d5-450d-af88-66263d3785c4,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-04-12 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62d04509-9666-4c95-bd25-e5209abdde37,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-04-12 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8a98b4a-1c14-4dc5-bad8-f8896cf46032,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-04-12 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c744fc7-1480-4ea7-b59c-94926f3be03b,d37b5f57-5b61-4029-91cd-831255b3587b,2024-04-12 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ee7ccb6-46e7-4e2d-89ca-34e1e9571900,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-04-12 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7b1a6e6-7183-4fa1-9527-b619680c5c63,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-04-12 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
514082a0-e184-4ad5-b742-1fb830063238,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-04-12 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d3d2bff-3e5b-42b3-bfd5-357fa4b62342,1939ef2f-c862-4774-bfdc-746117412833,2024-04-12 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4c60c89-ebfa-4cc9-9c91-74956590ee8b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-04-12 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c3afbf4-2ba1-470e-acaa-030eff0f2777,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-04-12 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
45cac479-f7f5-4ac4-aa82-874b500623dc,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-04-12 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
37fde536-3540-410b-bc60-9d23a5e93b81,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-04-12 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10b2d628-b282-436b-b0d5-21305b346418,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-04-12 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
deae4f53-f28e-4657-bd74-66755c049187,688d0660-f2f1-48d9-866b-16769b221d35,2024-04-12 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3eef51d9-8c06-47f3-842d-8126c40d632c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-04-12 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5527642a-9d89-424e-acc1-6336c075449e,79d9eb18-1591-4372-ad4d-893033109e57,2024-04-12 19:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5bad0277-9ca1-4b2f-8da7-b8eaab508169,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-04-12 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1504b854-eace-4a6e-8ec4-c3431c2e3d98,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-04-12 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1b20418-b85d-4ded-9d96-9b94280d133b,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-04-12 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c969d5fc-3078-4bb7-b159-3e140379a146,d64dc06b-92b4-412f-811b-f9126ac600de,2024-04-12 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
084ce8ba-bff7-452f-baa6-726badbdf2cb,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-04-12 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5ffa3098-6c59-4e61-ab19-49c37bf7bf50,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-04-12 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
009de028-3fab-47a8-8000-bf4497f235e3,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-04-12 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62047a32-594c-4723-9290-4c3c5afe33b7,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-04-12 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
159ee2f9-6f72-48aa-96c8-e3c4cbb5e9e5,18412373-d87e-4d56-8449-fdd7446eee92,2024-04-12 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a112fdfb-8a79-47f3-80bf-04a92f4208e2,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-04-12 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef0bb54e-efa9-46b4-b49e-75935fddb686,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-04-12 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf8ebdd3-0fbe-4b91-b8bf-c7800a8b3e51,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-04-12 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8399f93c-30b5-4126-b019-6b518595bb05,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-04-12 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2b8bf7e8-b220-4362-8802-7477b146affd,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-04-12 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e0af7f3-93fd-4942-bd3b-e7e8ef8ec346,3046aedf-67c1-44e7-ac56-440680327361,2024-04-12 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce15e637-3f30-415a-bcc0-acce63f3b416,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-04-12 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4590548c-f3c7-489c-843d-aece52ee463d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-04-12 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
306b40c0-ea8c-488b-871f-263f6881dca4,82f489f1-31c5-4763-91dd-3afd04165450,2024-04-12 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bdd7fbdd-46f0-49b3-836b-cb51ab08d165,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-04-12 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
2b57bc4a-62b3-416d-a044-488fc34a40a8,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-04-12 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
03fc3dd0-8a1e-4662-9beb-516e6610aaeb,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-04-12 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ea953b69-058f-443f-92d0-7ac24683b89a,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-04-12 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c10bce81-c610-44b6-b391-57c4bd2f964e,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-04-12 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad7c1393-c04d-4952-a20f-f4b9f6582435,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-04-12 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
239bb237-ce98-41f0-af27-1717fc8fa37a,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-04-12 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
98f35b45-a234-4385-aab1-1ef7272176bf,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-04-12 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4c1a5547-eb33-4aed-a44a-6cd6240554a0,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-04-12 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
297546c2-9489-4a63-b9ac-baa22b18523f,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-04-12 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
d1ff3705-e4bb-4c6c-abcb-17abe86b8faf,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-04-12 18:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a661954f-a6e3-46c9-bfd6-7aff6011dce5,5d511afd-b502-4192-baad-0548251e5e6d,2024-04-12 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b50f9db5-e9ac-48cd-8967-4094e1a0d4d0,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-04-12 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8862f6d7-92f7-4538-9d67-c18693f52503,4d4c7b21-8990-4720-990f-7746db61168d,2024-04-12 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85319583-8dbf-47a9-9103-98340afd0ba3,f9841060-a614-481b-94ee-7dfe41607413,2024-04-12 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21017132-a6ee-4e3e-b75a-5fc3aa5091d1,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-04-12 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f67718a9-b0d8-4d9d-b039-cd344e356e0c,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-04-12 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
746f7901-faee-46d8-a3cd-e5da2797c4b2,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-04-12 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
ed16a73f-60ca-4969-90d9-31e3c6084ec2,dc1554c4-7966-43d6-989b-d9371615ed70,2024-04-12 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a24c6b28-46db-4d87-8f5e-7b705bce5157,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-04-12 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
082572ef-38df-487d-baa7-df9501a21087,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-04-12 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cc2136d7-a9e4-4d1c-bf69-c7a31859574d,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-04-12 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66e73b76-a8be-42dc-9a7e-f3729ef30bf8,4387d265-a651-45ac-b32f-8dc31bff999a,2024-04-12 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4a24a017-4f57-4bb1-b764-90b7e114aec9,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-04-12 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2085cac1-034c-41e1-a9ed-c288a921e824,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-04-12 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
acb75eb4-2fc8-4c49-bcba-d657a4ac5b46,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-04-12 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90c9b80c-a29b-4b88-8bb1-7a13a8f641b8,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-04-12 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d83f53be-2869-4821-9c7e-5f1aa24c1915,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-04-12 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c908c808-85c7-4f3b-894b-05dc76d66a70,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-04-12 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8c2bb8d-bd31-44b5-8ac1-ad7678339cf1,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-04-12 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
d1b80425-5a12-4d31-9cd1-ec3ac93011d8,dafbb152-2434-4963-83a6-66bcca661251,2024-04-12 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1722e9f-b845-464a-9d66-ec05cca84044,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-04-12 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fb32655b-78cc-418f-b3e5-509eb1761108,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-04-12 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af9aa056-ac8c-45a8-bc9b-93f7537e234d,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-04-12 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e2adb63-e1b9-4797-90c9-c9d83efe5ea5,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-04-12 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
29b15869-db2e-47a2-933b-855a9fb0c1c0,2e472783-b556-4793-892b-93e4aae66fe8,2024-04-12 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57067d1f-d674-45cf-9152-204a2df81cf8,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-04-12 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
dc1814db-e9ac-43d4-b6dd-4422f7923bf3,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-04-12 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad043aab-bc66-4650-92d8-1d250d2f52cc,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-04-12 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb7b33f0-9050-4173-b6ab-ff6bb7659182,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-04-12 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1257781-7e03-43ad-bbf4-a4c5d5478555,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-04-12 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
05828856-1023-4d39-b5e7-ca6691d23394,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-04-12 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a8d3586-b6c2-449f-94b5-59c337321241,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-04-12 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4244aad2-cc51-4c2c-8c3d-3714a4cf897f,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-04-12 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e32010e2-3321-4657-bd00-95e5eeca265c,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-04-12 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e43f15ab-baa1-4c01-a025-2f05f61b5036,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-04-12 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5c01b38-00c1-47cd-9cee-e8afa1442ce6,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-04-12 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8e59e783-c26a-4ca5-8295-7959db3d01cc,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-04-12 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
53f6fb86-2f69-4496-8ab2-c71092e9b466,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-04-12 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
