ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
69cdf84b-5286-4761-b5a6-d647ba3cdc8f,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-08-16 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
87e83acb-7754-4131-81e0-0d316811aa81,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-08-16 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1651b99-d371-47a7-8215-2f5046d8db3d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-16 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4895deb3-f2f5-45fd-8746-6d7dab5ae629,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-08-16 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a49e7108-6330-44c6-b894-6a9e7df298c5,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be3c90f8-9e08-4e56-8785-dcf1a6044ec9,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-16 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0c932c75-1808-4c3b-b640-a6f704895b98,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-08-16 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
62e5f773-579f-4362-9d88-8c61665d2faa,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-16 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
728e1c76-28a4-43a8-9ffc-a9c6a572dfa7,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-16 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b3441818-97a3-49f0-8af5-4302b9fb91db,a027cde1-ec2d-4458-847a-97019eb00598,2024-08-16 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d210f760-8d4f-4f44-8a6b-e47338d803cb,35c48889-9128-49d3-8202-144e3434c195,2024-08-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3f31a27-25f8-464b-93e0-c8f5c71e4b36,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-16 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ed19f5f-2c2f-4b56-8088-be02945a1ed0,337caee2-578d-4ff8-8415-bdd171629624,2024-08-16 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85d6c7ea-af10-4bdf-a70b-772a6f465456,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-16 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe6cb8be-4b1b-4054-82ce-aa739dd557f7,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-16 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9af1ad1a-2c5a-4f66-96f2-5c0550564a57,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-16 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b30460e-8d8d-44f2-ae21-5b9db6dfac2c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-08-16 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dda7923c-9ebb-4f58-b53b-88f5bea09d8d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2e1cb96-d7d1-45fc-a1a3-6b3cdb2a9e8b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0021cfee-b26a-42a8-b893-b92b4e2e5cfa,94fa38c4-08f6-410a-a684-f73ecb423350,2024-08-16 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
c72c48c6-05c6-4078-8a81-f46f44904393,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-16 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08a05caf-06ed-400b-9196-8134f40612a7,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-16 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07e86109-4caf-4bc2-b9b2-d988dc7fbcee,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-16 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b6f9038-6e41-4b91-ae54-f04e5f6c9a54,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb5ee1bd-0b49-4975-9bbf-86a54d1189b2,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-08-16 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8ad91423-a095-4ee0-b081-8771cde03824,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-16 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac16b4d4-f12a-40f9-a37d-10e6bb63cf62,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-08-16 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
98ea5c2c-a2a5-45b1-a7a8-1db886ba0c77,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0da2c936-5f32-469a-b3bc-b434764ae0d1,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-08-16 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f32a7341-807e-4fa6-a12d-e13ba990f645,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-16 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d26373f-39af-4b4f-92fe-7f9875bf9f8f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c73d36a-b1c7-44f5-a8f7-a71c2e07a1f6,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1041f951-e74d-44ad-8a76-75c5f6eb7e32,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-16 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90367377-b270-4219-8a13-86dc51c6b127,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-16 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6afa593e-3f44-4bd3-aceb-cf4668e06fea,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-08-16 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ffc8e763-9ea4-4c07-b0f4-61dd4a18e5cb,874debbd-986d-4578-8143-0637382cad0d,2024-08-16 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
723f9a9c-3782-4608-92c7-80091c3b7f70,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-16 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24cea8fb-d87d-4d88-95c1-52ac3348abb0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
970cb6ba-6f38-4b3d-9d5d-c8a5933f7900,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c1228d3-9a4e-4137-be08-68f14b1cc28a,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afa03f72-64b4-4c75-a6c0-5fb59845011e,3dfec5a1-2732-414d-82de-29395c432266,2024-08-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ce6eb25-4d5e-49d7-84a1-19765575fdb3,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-16 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cce8536c-6e7d-4116-b20a-851beda5071d,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-16 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1dac0a2-b81f-44f9-8425-4405b4949609,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-16 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1688205-ff0c-49e3-aa55-b437bf83026c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-08-16 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cde2b2a-d7c9-4954-8124-9536e7bf9953,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
978c60f2-0c31-4f76-8f69-1a62d8f409eb,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-16 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
240036f1-e355-49e4-a46e-db2f7fda5491,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-08-16 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
892ef5d0-5825-4b40-ab67-9f1489d4b483,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-16 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c2ecd1a-48bc-4e9e-8825-9b1ec78cb480,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a89a495c-cf20-42a2-b4d6-a56de063083b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-16 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3558fedc-baef-40d0-8b72-4c2834bb08c9,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-16 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80fc0531-7e12-40e3-8996-fc8a85318d83,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-16 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
efc34488-9db5-43e6-aa09-d719f3c32743,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b15cdc6a-ab30-41de-a0b8-fc6e998569cf,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-16 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b43d945a-a30c-469d-93b9-8ed3a3673a17,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-16 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff860d0c-1856-47aa-b6ad-876010845dc6,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-16 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9298f04b-6072-4cb4-b87d-89fb9d0901d7,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-16 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c379484-6a6c-411a-867c-3ba661d36ff3,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f45e419-d955-4ea0-9e90-7662e2c92ecc,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38d39086-8398-4885-a766-9c23daf956ef,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-16 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a785e936-067b-4c3a-89db-dbd0f4905e99,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-16 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4266ac6-e835-4f66-a91e-1512bafa0084,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-16 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c0830cb2-ebc7-4cea-b8c5-2195b1f086a3,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-16 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
beb28ebd-5e05-4470-b8bc-f9010ee647ab,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f5cf262-3208-454c-b869-476a888705f8,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-16 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b398c1f5-d670-46d8-99a9-34d89945f386,408711a0-3260-472a-86c1-07325f01dad7,2024-08-16 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ab45db8-b63f-479f-ab64-d1446b590bd9,06428c6a-1380-424a-b43e-4531141be890,2024-08-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
996661b6-b845-415d-9649-ff77f94f6944,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-16 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
602b56b5-46cb-49db-bae9-7b73db1e587d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-08-16 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4efcfc2-f8aa-49db-bbd8-0b76395446a4,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-16 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
849e37ac-8aee-4469-9630-20df9496fcfe,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-16 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3d8b1564-795a-440c-9796-206de5b4f3ac,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-16 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bd63c59a-097a-4143-86ca-6bdf0f547779,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-16 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37cdf936-5a25-4eeb-a01e-9001ed691f5e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-16 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
055c5db3-85fa-421c-9d08-a243fe9fdd37,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-16 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b8f64f57-0a14-4dcd-b6ab-34259f0d8dc1,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b68dc6a-c0d0-480d-9b5d-37cb58f816c0,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e65528f3-f6f3-40a8-9bc2-e2edf70f491f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48f073f9-5718-4cc6-a1b2-342d9300ac66,996a6380-67cd-421a-8260-817f6575b769,2024-08-16 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21cfad86-95b1-42c6-a693-9b3faeff63d0,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14751105-03dd-44c1-9945-085e694bc0f0,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-16 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7985a867-4401-4f83-ac08-00cd3882ac70,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-16 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
188e58ab-fea4-4c71-8074-a3ba71b8c0b6,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76fa9577-9828-43b3-aaeb-b17359d62366,a666a8c8-399f-42cc-9765-05db56159a3b,2024-08-16 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
028cbf02-4d7c-4635-aa87-6c4347aa9acf,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-08-16 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f0d9249e-4224-40b4-b2ab-ba4019ca5d8d,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
268cc5de-3b6c-4725-b763-61d5bd468244,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a206a05b-a961-4dfb-bd2c-62c23a18922c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-16 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
457a4bd7-3899-461b-9e52-322d5d961a5b,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-16 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc512781-5073-4b92-9632-a1ba2693b156,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36f247fb-98a5-406a-8d3d-43be38cd9b8a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-16 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c3c1032d-4591-48df-8cfa-81709e6b0b05,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-08-16 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f8cf89a-80e7-4127-823a-c0afc92e8505,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-16 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69b0ecbe-334b-49ba-ab7f-edc4a98bbd8e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-16 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01d7cd2a-85a3-4d0c-a7cf-c981120cd61e,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cc0aa0d-74fd-4598-86a2-68d2f171db61,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-16 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e84d6c36-197b-4716-89c1-8d278422cd36,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e828ad7-59c6-4ed5-b397-0557d0fa3e51,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-16 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6018ab4a-794d-4ac1-99f1-970f1f085860,5252229c-8816-4cc0-9061-86b844313715,2024-08-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16a65a80-da84-4b93-889d-11fface1f3f2,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-08-16 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc445a36-0d56-4915-993d-17bb451e3330,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-16 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4b9c4d4-889f-4351-bce9-998173494f64,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-08-16 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1d05b73a-0a3d-4d91-bf60-b45f1ae81e3e,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-08-16 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0e383559-f123-44ad-ad47-0b42417c6c1b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-08-16 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db9d825e-d97a-49e1-8310-0ce2da60cc83,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dea81d6f-344b-49b8-9f58-2820257ed160,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-16 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
28aa958d-e9af-481b-8b3d-8a7fc374414d,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-16 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b13a84a-ae7b-4a67-b695-8f1b780c7448,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d77399e-7431-4f29-8e16-a34f53be6513,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e67845d-2951-4af2-8452-618ec0dbcbce,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-16 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c20d19b0-8107-4b48-b5da-ed0d9698b952,38812f12-33f2-493c-860e-166ea6f08176,2024-08-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3e423b8-7937-4c78-abd6-19ca646bf81a,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b06cfa9-14db-4f47-a6b0-c2d3e600c021,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-08-16 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
59af8bde-fa65-425e-aa73-d9823d8b7645,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
228d62d9-42c6-4c8f-aae8-fe3db0a4b777,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8166e682-8d59-4f64-b90f-7e305c9d68a7,b4795940-db8c-426d-86de-443d77d52769,2024-08-16 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
058fdc80-58f9-494a-8731-ce534a37f341,352967a1-2643-437f-9078-5cab0677d6c9,2024-08-16 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79cd3a0e-af71-478d-bea4-c488f2f19d1c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-16 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88d63541-468a-414b-a2ac-02f63eda52c2,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-16 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
914c3045-470c-487c-8f90-310242cfd174,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
517ae0c3-6e32-4972-8628-433fe92b7a3f,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-08-16 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7ad73883-42d6-4e28-b094-ecd77ef6a807,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-16 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c29d8b4-bc0a-4294-aca6-4bae3cf87977,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-16 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5e9d285-7be1-4f0f-b513-18415c47a6e6,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-08-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e01de379-be90-4f9d-b789-9dc3ffeae84b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-08-16 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7321ef86-cade-4092-aa8a-563037567890,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-16 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
07525aea-f304-4b7c-99ca-7859ac90e467,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-08-16 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6429b557-9b7f-4e3a-9789-056f9e6c4f2f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-08-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84bb519a-2ff6-408a-a710-aab0239e7557,b6135829-98b1-474f-8e0f-c05749688ddc,2024-08-16 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b7aed81-2318-4630-96a5-2748173d098b,b17ea815-1160-488e-9080-583b70820874,2024-08-16 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
77bb54dc-8342-4e34-8c74-e10670dd5284,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-08-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fe5e138-ff17-40f8-b7ba-e9de7e09e3f4,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-16 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99f41ba8-3e01-4d30-aa77-85e2a1d9467b,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-08-16 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fd9d0fd6-1a40-4316-a68e-e364ad28b7eb,d3d911e6-991f-4a1c-9323-12711d554974,2024-08-16 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3bc277d9-5387-4f9b-b52a-6d1f058043b8,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-08-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3458120-d3d5-4b31-b230-1e41693bfa3f,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-08-16 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e79b5f52-98ec-4a88-a4c6-5a23b8735108,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-08-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9cd0d7f-ba1d-49a3-a86a-163e26b2ed02,49c08f3b-71bd-4a05-b692-45763689821a,2024-08-16 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4e22e1c-55df-41ab-82c1-04891115fab3,6c531190-7a87-48c2-9340-eb99ffe43618,2024-08-16 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
952166e1-26f6-470f-bc37-e01f79f40265,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-16 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
