ID,ORDER_ID,SKU,QUANTITY,PRICE
fd60002d-5af2-4373-99ac-91cd614d734f,7717e10d-aea9-43b8-8e19-fe994333f4c8,BEV-001,4,540.36
44080f78-3a4c-47c8-9307-a5a58e3b7e66,8a668c64-23da-4949-a0c1-2dfb90f20876,BEV-004,10,340.0
f50ca595-4acf-4ba0-b886-6e70d09974ec,ef115de5-11b2-4ade-8279-be5aafd61308,BEV-005,9,992.88
4e87dbb1-b708-412e-9c40-2ecde4497bda,85a16f95-bfd4-4004-a0d8-f5c3c4d20300,BEV-001,5,168.02
f0d0e317-aa43-4ffe-bd35-5d804ce9ec85,85a16f95-bfd4-4004-a0d8-f5c3c4d20300,BEV-002,9,504.57
467c76bb-a380-4ce9-9fae-e42a4ad0e5d4,88371a88-d75c-4fe9-b5ec-8ceba2157c78,BEV-002,8,68.91
40d298b8-7fb9-4e4a-925e-80758a304ae1,e42818ce-3caa-4583-afb9-f79f5c0d81e1,BEV-001,6,339.16
e7517a15-329f-4015-b384-e16d04e233ec,e42818ce-3caa-4583-afb9-f79f5c0d81e1,JAF-001,7,774.15
b95b35f2-e652-486c-9de4-3818409d862d,fbb9b0fb-9c56-4c4a-95c1-c7f8f7eb2a7c,BEV-003,2,130.41
87268c7d-b5e1-4b1e-92c7-1dc7d00d5b33,fbb9b0fb-9c56-4c4a-95c1-c7f8f7eb2a7c,JAF-004,4,689.14
48698fc8-a6f6-437b-ba29-6d6bb16338db,eeb6e981-4433-4b91-b5f8-86b6e8b3357c,BEV-001,5,528.24
41c039a3-39c0-4076-894e-5ed5f4ed5685,e9a8f985-1ec4-4e80-8c30-867cf1cbff53,BEV-005,4,628.62
3f6d4bac-cede-4a8e-b7e9-19e23777edbf,e9a8f985-1ec4-4e80-8c30-867cf1cbff53,JAF-002,6,24.2
eb4cfa94-f955-444a-9bee-6dffc468e046,d70163b1-a4b6-4a24-aa33-b5ce20deec64,BEV-001,8,83.1
77d119e9-438d-4b2e-a797-b2144e98744c,d70163b1-a4b6-4a24-aa33-b5ce20deec64,BEV-005,2,701.14
d4b9e850-e8df-4b05-a2fa-ed44168f1c86,d70163b1-a4b6-4a24-aa33-b5ce20deec64,BEV-003,3,128.01
3a0dd3c1-a77a-4312-81b4-68ea839411b1,d70163b1-a4b6-4a24-aa33-b5ce20deec64,JAF-004,9,220.35
b9cc4be7-0bc6-4b57-b1f0-c1c77da8267c,d70163b1-a4b6-4a24-aa33-b5ce20deec64,JAF-004,1,297.85
789be87f-3a57-4127-bd92-8d85a5c898e3,a456427c-8cff-4c27-8323-27beecbba5fe,BEV-003,9,937.9
2562d369-b127-4d1e-ad05-2e32a8285aea,3f982e42-1929-4c13-996c-7d16aefa6e82,BEV-004,3,698.61
27293f5e-b44d-4c25-812d-e50be6f7ffb5,df4144e2-bca2-4306-b797-8bb691393c29,BEV-005,10,722.69
0940859d-75a2-41f4-84f3-36a96a2efeac,9274bb4f-acea-4be6-9541-627686c3fea9,BEV-001,7,774.55
94b92c17-7938-4a25-bd85-93201c2b5481,0a0763d4-554c-4159-9f05-fcaf77388eda,BEV-002,6,420.56
25527c84-80c6-44d6-a30f-fd8762679ea3,9a911482-02c6-44a4-9444-b3c4305fe749,BEV-002,10,912.67
24c8f0c4-f620-4d53-95c4-79c01057d83f,953efb0d-d80a-4100-b977-ccebb0a7a526,BEV-001,7,140.09
6d040877-7377-4fad-9133-ea82a8f22284,7b92d56e-90fd-4821-ad29-a5caf6682c68,BEV-001,3,141.65
3b842999-84a3-4841-bbbd-1cc993f773c5,0fe0fdeb-13ca-4f27-a785-f34b1e10abc1,BEV-004,7,121.95
aa5fca93-ab4e-40a3-a8aa-66741a2ca755,0fe0fdeb-13ca-4f27-a785-f34b1e10abc1,BEV-003,8,743.25
2d072e4e-d31e-4867-8d62-8d076bc50abf,1b7ae3da-0f3f-40c0-a4f0-47b2fb61a4e0,BEV-003,10,544.82
5b519db7-1b1f-4cb9-8b4c-bfd314f0d029,b8c6942d-9004-4246-8e93-62f88a9f57e7,BEV-004,10,616.98
ba742ac2-3556-4442-9cd1-a84d7c592397,b8c6942d-9004-4246-8e93-62f88a9f57e7,JAF-005,7,57.27
670d56fe-a5f9-4c88-9373-6c135a46bdeb,9691a6e5-0c6d-463b-9777-d7a04d3cfaaf,BEV-003,8,179.29
117021c9-c0cf-4386-9639-9f290a43b419,f70b2e19-33a5-499c-9b29-977f4c593799,BEV-001,7,35.97
0f2507d6-ecc2-4ffe-acd8-d773071f6f50,cecb990f-bd0c-4f25-b12e-3a777e62abd7,BEV-003,7,101.13
64377483-cb76-4830-9a08-f3ee3686751c,cecb990f-bd0c-4f25-b12e-3a777e62abd7,JAF-001,3,777.71
9b672971-624a-49fb-bf64-19e525be5033,5d979335-0461-4f91-9527-72fd44e7b256,BEV-001,2,672.66
1c72ec15-6d87-4a87-9842-50527dd626d3,8434d274-3620-446e-8905-447e0b591d59,BEV-005,2,199.85
eee6b996-e10e-47de-bc47-e5336a9ef8ba,4e7620f7-630b-4017-80f6-baa8b3e13961,BEV-001,2,118.45
27ef2e04-a109-4d3b-bc0e-0b91c42ec1fe,b9281633-d7eb-4d3c-b01d-9beae73d0027,BEV-003,4,736.0
582bbe3d-7a0d-4a1f-ad60-bb6274233279,09c283de-3c73-43b8-a40a-61205c0fe04f,BEV-001,4,429.2
3e4d71d9-0a52-4627-b53c-2f2317783fa9,09c283de-3c73-43b8-a40a-61205c0fe04f,BEV-004,4,777.37
07bd29b9-330a-44af-9e79-70fa8e7524d9,8b37170d-a6ff-4888-a5a0-8b4e14b86675,BEV-005,3,260.49
38b81461-2d7a-4393-b6c0-05d265abb8c2,26685304-7884-425e-878d-2337fe2feab3,BEV-001,6,966.0
5a3dbf8a-c02f-47d9-8a34-0acc5fccf579,2ef98e7c-0600-42bf-88f4-6cbd90a44925,BEV-005,1,379.36
eb4bb04c-78c9-468c-a6b7-aab28b9babf8,407ad8c8-868b-4f85-ad9e-6d03d4c9845c,BEV-004,2,191.33
30809fae-98fe-42d7-8e16-ff24f18553f2,407ad8c8-868b-4f85-ad9e-6d03d4c9845c,BEV-002,5,771.52
889c64b4-a1c6-4e85-b0e5-6ec79ca626bb,407ad8c8-868b-4f85-ad9e-6d03d4c9845c,JAF-005,4,548.4
389e8320-a710-44dd-9d88-f4e06487a2f0,faaed315-49c6-46a3-b7f9-9710a767fef6,BEV-002,9,161.77
7ba9141f-f00e-4044-9db9-e5318873e3f4,01ed9deb-626f-46ba-a6a2-5f23666eef7c,BEV-002,2,728.25
0e5c576a-e8a4-4a38-a5f7-bac79249f1a5,a468c496-4eee-4ffe-b584-00cba318b6f1,BEV-004,2,859.82
9f94e24e-1366-4644-8d75-aab5916e3676,e7d025a2-7cb9-4b80-a031-5c22fb58e5ba,BEV-001,8,415.04
4851a7be-8fc7-43f0-88b3-d33379fcffd2,4a049296-05a1-446e-8c96-ba0e27c52d04,BEV-005,8,839.59
206f2e7f-1150-447e-a382-e9313ccd758f,4a049296-05a1-446e-8c96-ba0e27c52d04,JAF-004,10,983.73
2e5048b8-f432-4cb8-ad67-0c3101babd6c,2c7386be-d943-4f00-9109-048d527a5d9e,BEV-005,9,363.47
06eb4e0f-070a-48f5-9846-7bd786212025,bc4cdf4d-16d1-4fc2-99f8-1737247188a2,BEV-002,8,365.3
95d8acc5-151f-4dbf-9ba1-6c556dd10179,bc4cdf4d-16d1-4fc2-99f8-1737247188a2,JAF-004,8,992.92
27b5f6ae-8085-46ec-a29f-a403028cdfa0,26d28faf-c8ee-4b59-a365-1c488d9910b1,BEV-004,9,745.29
51d17af2-0fc1-415e-a530-951b8b569646,fdbe1218-e251-4d3b-a6ec-f4a92437a351,BEV-004,9,165.51
4d62a136-5f69-4b9d-a9fc-cc3176c30f13,fdbe1218-e251-4d3b-a6ec-f4a92437a351,JAF-001,8,968.5
79e7d71d-1727-4ce4-9681-46c4cefc9a25,beeef855-81ca-42c5-8f36-4201087693e1,BEV-001,5,186.44
61b9867d-784c-4b57-8ece-f0abe7bbc409,20ad901c-b3bf-4186-bd63-a1e96e6a3dd6,BEV-003,3,360.25
3c56a4d6-f99e-49cb-9e62-7837ac3d02ca,20ad901c-b3bf-4186-bd63-a1e96e6a3dd6,JAF-005,10,436.78
e9f8203b-f6b2-4e32-a44d-921f26a165ec,923739e3-656a-4fd4-9269-e59b58eeace2,BEV-005,3,475.8
ce71511c-fc84-4996-8104-a404de7bab94,923739e3-656a-4fd4-9269-e59b58eeace2,BEV-001,4,916.45
7a2408d2-1c64-497f-8d74-e2b823da65cd,923739e3-656a-4fd4-9269-e59b58eeace2,JAF-001,2,887.2
b1084a07-b8c2-4110-8fb4-1e75323711a4,923739e3-656a-4fd4-9269-e59b58eeace2,JAF-002,7,952.77
4233dae8-61a9-4bd6-b94c-5c06646dad98,fe9969b6-de6f-4eb3-9c8a-42a3ddeb5211,BEV-003,1,121.4
d9445436-b92f-4167-baed-d4abc3dd5e02,fe9969b6-de6f-4eb3-9c8a-42a3ddeb5211,JAF-005,7,596.83
f9d0646e-bd69-48a6-8cd0-de170e6fb931,b18c0283-12f3-480e-a39b-4b3ec33284d0,BEV-005,4,857.25
43778239-9f0e-4931-b8fd-2fd5af3ef05f,6e6154ea-974f-43c9-9b28-2973c14d268a,BEV-001,1,32.48
905e879c-ac6c-4fe2-a14c-00fdf4a026bb,b0e79a18-2f9f-47d5-ba32-96c11b507d38,BEV-001,7,13.01
181754ff-9951-4f38-a0a1-94557da44c2d,b0e79a18-2f9f-47d5-ba32-96c11b507d38,JAF-005,10,855.13
45b245c3-7c1b-4d56-9f94-fdbe8f41d738,02f1445e-c315-4f86-b8d4-4b93db4d2737,BEV-004,2,964.65
e8e5773b-04be-458e-82dd-49c8969d7fa9,02f1445e-c315-4f86-b8d4-4b93db4d2737,BEV-001,7,681.27
bd3e9812-4ef0-434f-b467-0dac036f464d,02f1445e-c315-4f86-b8d4-4b93db4d2737,JAF-001,10,893.28
6d1860a5-db19-4090-8243-4796483b4d16,46eb6fe3-4e13-40d3-9bf4-ec7a76657947,BEV-003,7,440.62
2840ea5b-20ba-469c-b41a-ad5631f21aa5,46eb6fe3-4e13-40d3-9bf4-ec7a76657947,BEV-004,8,173.78
a1f9fa51-8ea3-4c75-8219-81891273fd67,46eb6fe3-4e13-40d3-9bf4-ec7a76657947,JAF-002,8,586.79
08f10881-23a2-48d9-a878-fd30a387c562,46eb6fe3-4e13-40d3-9bf4-ec7a76657947,JAF-003,8,898.74
c1bf1724-f20d-478b-8986-c40619d7cf02,d40f05be-52eb-42ca-b6eb-37aa4535b54e,BEV-005,9,491.09
3c280672-bcf4-4077-b7c9-60e687ff71e8,7e8481c0-c20d-4340-b6a7-d3e3b8800c26,BEV-001,2,401.81
44156eb3-faee-4de6-b3c3-87fa89a37ac3,7e8481c0-c20d-4340-b6a7-d3e3b8800c26,JAF-005,6,81.29
44d2b53f-c9f5-4f64-a515-66ff80a5ac38,c9526913-94a1-4fb4-a32e-7b86ecf7cad8,BEV-001,1,410.45
a2908781-0693-41bd-a1ad-cce4b51f541d,ccb66bad-e2a8-4e94-bd0e-3703b344fa67,BEV-005,10,540.4
b61b1dbe-9233-4752-a5e0-e2c21ed146eb,ccb66bad-e2a8-4e94-bd0e-3703b344fa67,BEV-003,8,750.79
57ede158-ea6d-411d-a9d2-359c7f1a3230,abc2acea-f990-46e2-a1ed-ec5fb35984eb,BEV-001,8,511.24
2d1c8244-9f3d-4303-8a84-e6bd8c3bf589,abc2acea-f990-46e2-a1ed-ec5fb35984eb,BEV-003,7,541.3
8bce97a5-1f16-42a8-9096-bc00d9eca3f1,abc2acea-f990-46e2-a1ed-ec5fb35984eb,BEV-001,5,646.71
eee67f90-c0b5-4a56-843e-57f5e06ccc6a,2688d002-a1f1-4555-9dda-2d883b5bd3f6,BEV-001,4,133.27
27edd822-807e-4b23-ab16-827543767958,22b6f71a-6f3c-4b40-b864-d32bc170905f,BEV-005,1,86.55
b6779d91-82f3-4e77-bfbe-b8902bd63df5,1eac9bad-e855-4404-94a7-caf71598c887,BEV-002,3,548.47
b480ec1e-08b7-4270-b0b0-82877b3ec103,76f8060d-2e4f-4c72-9184-84e1ce0ddfe1,BEV-001,8,427.14
de67dc9d-92a0-486d-ad1b-2828652579ae,fed4bb8b-fba9-4aab-9138-854cafb0df20,BEV-002,6,414.33
617c8dee-c6e6-4c1f-9e8f-d531981b6df6,8173b608-f5f3-4c17-bbf2-40535d8fe0b8,BEV-004,9,665.75
da4a7036-ae43-4171-a69e-c2de0b645471,ab03d52d-4d8d-45c8-b779-8a199cc77391,BEV-004,4,427.35
97845f67-8bfb-4c91-b747-40dd6c3c4b80,c9d02ade-adfd-4589-b3d4-9bd72c1cb785,BEV-002,2,335.26
6a6908fd-bea6-4c20-95c3-d2515b2708b1,f29321ca-e0df-400e-bc07-f334f33c1e1d,BEV-002,4,256.79
5d71add6-cd68-405e-850c-7beaad65c58d,a3b47d3b-2d81-407b-9104-28dc98077846,BEV-004,1,945.2
b98dc4d9-e7bc-406c-ba35-197218dbc4a6,47e2dfd4-b103-47a8-b73c-cd1e01855339,BEV-005,8,228.83
5dfed40e-d29b-4907-bb7f-aee68ed7e24f,16368bed-e5d0-4787-bdf7-05b3fa45477b,BEV-002,9,251.17
57c16d87-6e46-42d7-9330-b3fedd793d6a,16368bed-e5d0-4787-bdf7-05b3fa45477b,JAF-004,9,687.44
97aa7645-a8a6-4b18-a88c-674d37658d1a,c67109cb-31c3-411f-9228-91f1b432da2c,BEV-003,9,701.2
6ea110fb-917f-44f7-a8d8-b57581daef11,c67109cb-31c3-411f-9228-91f1b432da2c,BEV-005,2,221.28
d779f251-ce7a-4043-8707-2b36d59bae8f,87ac60c1-1f12-454e-8a9f-94f693a8b1cf,BEV-002,8,339.91
11b5b2b0-0521-4226-9594-a3c4f08bd79e,4768870e-e133-4b24-b4de-a5235e0f3ec1,BEV-003,1,299.97
999c96de-efa4-49a9-b3cd-6d92f2c4c195,09abc725-d93b-4292-b49e-3c7d4ec14a9d,BEV-003,6,840.66
02a23d44-080b-4abd-a01d-7bae42808275,a2741dc2-c6dc-4487-b8b9-8a857be3e3f0,BEV-001,8,275.75
35782b61-92e8-408b-9265-0b89650ba40c,71f69d7a-7f02-4e6b-ba1b-34abc2a1c1ee,BEV-002,2,942.09
9fef973b-8599-4b36-a6ae-9c1d3b2cb684,2f781fdc-c06f-4a60-b6bb-107f93f32cd1,BEV-001,1,157.55
bd265bf6-5755-4989-94ac-03bbd619d822,1b1ec98c-1b7b-450b-8bef-41d1f6af4beb,BEV-003,3,699.92
1fcdc32d-90cb-4f6f-bca6-2af2ea4bdb94,353c66eb-8b1b-4380-b3cb-0e178c9734f1,BEV-001,10,532.55
ec3451b5-7531-4ea0-8002-31a9ebcb5463,fe607836-56af-4022-a353-b88d438a13f3,BEV-003,4,656.16
05393e7e-5eaa-4d35-b0d7-e7e38ec84d08,1988ad53-4807-4239-9cea-f999cd6cbbbe,BEV-003,9,705.57
3d4875aa-bb00-47b4-a52f-e71ed53a5159,7972d28e-04a9-4437-8b65-061da0eba38e,BEV-003,5,523.66
31b75ebd-3554-451c-911b-41c3365439ab,4c93c080-f41b-4a12-b8bb-1368974d1cfb,BEV-005,1,394.29
ecb39562-c0d3-442c-b56a-1bec80107487,13b81c24-cedd-4c96-bf95-30b1afa80fb6,BEV-005,4,27.7
deb355f0-5487-451d-ae06-8ae398e2275b,12f14278-e49e-42fb-a65a-9fc52313a801,BEV-001,3,955.46
51606988-5116-4ca2-85a2-a546d987b71b,12f14278-e49e-42fb-a65a-9fc52313a801,BEV-005,6,248.82
ca7585d1-b616-4060-afa1-926ee1b79e63,12f14278-e49e-42fb-a65a-9fc52313a801,JAF-001,4,268.0
c51cb798-a5a7-4204-85df-8a4f7884b676,32068335-1d95-4d58-9c68-27172c29ce35,BEV-001,5,186.85
14586e04-db44-40fd-887f-d1770d99ea9a,32068335-1d95-4d58-9c68-27172c29ce35,BEV-005,8,876.1
cde767cb-075d-4337-ace8-6f5ce4067b81,32068335-1d95-4d58-9c68-27172c29ce35,JAF-004,2,511.38
0b43ce41-857b-4e41-a502-13d9bf8c7d07,665c40b1-e301-465e-97b3-2e12129ebea3,BEV-001,8,45.84
880524aa-f1fb-4bc6-b174-b45bcb87c6fd,bf9b3257-51ea-4045-86ae-4d13307989bb,BEV-003,4,691.2
8f98505d-dad5-49e2-97ee-2d6dfd2ebfb8,f0ac3d52-e438-41bd-903b-ce275509f5f3,BEV-002,9,839.66
31c4fd56-bdd3-4366-ac65-92650eb84b53,24fbb4bf-b1a8-4653-995e-425df26357ce,BEV-003,10,14.42
fee47ec8-bd8c-4f37-81d7-1e8bf8f38e36,24fbb4bf-b1a8-4653-995e-425df26357ce,JAF-005,4,634.68
171a0103-3db7-4de1-94cf-3bcb5f9b5408,eee20473-951f-4027-b521-f7782d2c2eeb,BEV-001,8,336.03
249aa686-ca4d-4593-a387-be53ca93c596,eee20473-951f-4027-b521-f7782d2c2eeb,BEV-001,1,342.29
3f24a327-d1c6-4923-b710-62d99fd33f10,eee20473-951f-4027-b521-f7782d2c2eeb,JAF-002,10,610.48
8f39df6d-ee30-4749-ac34-ecf9b418a0f2,611ac6a4-fb9b-4a8a-9e75-dfec4c3be21a,BEV-001,5,35.41
2fc09f11-e139-4c11-8450-ac9a0a7c05cf,e5a34100-bf39-4d7a-a668-b204b7f85aac,BEV-005,3,137.31
92cc9f27-87f6-4544-acc9-694873f79048,0174a7be-adac-47e3-8316-9d18e1f312f7,BEV-005,8,40.27
f3d76f75-4444-412b-9bae-3ffc4b2e3d87,7e6fe71c-47ff-4326-a2a1-579fa9a08312,BEV-001,6,920.4
c6f8bcdb-8c49-444b-b1de-53c112768e9e,efe0f491-42c3-46ae-b059-b277e4b4dc91,BEV-005,9,337.72
8fda7f00-89f8-4efc-90cb-367a35712281,75750941-47d7-434f-9bfb-e5275f7951bb,BEV-004,1,280.0
2ce93abd-00d7-4b73-9680-a5c9ca4b00c0,0d276689-1675-415a-a23f-dc19df5e40bb,BEV-002,7,513.18
237c2985-0739-4f45-b324-6e294c6b0157,0d276689-1675-415a-a23f-dc19df5e40bb,JAF-003,6,167.05
9a4e2a5e-a707-46d6-a723-17c1805cab2a,cdaf0b68-1ce1-431f-8f3c-07b34443383a,BEV-004,9,786.49
cecbe7dd-946c-4707-bd27-7174c5e8d235,cdaf0b68-1ce1-431f-8f3c-07b34443383a,JAF-004,3,141.18
ea0ca213-50a0-4b36-a234-ae909518f7bc,43181275-ba38-41af-9ddf-dfe55b3f68a2,BEV-002,6,815.22
27d7fd2b-30da-4160-bc11-8984b05a9f63,05945e54-afdc-47c5-8179-bf4cb9ebcddd,BEV-003,10,939.27
d72a842f-df90-477c-a8d7-969ec968a67e,13ce3e2d-b498-496d-bb5b-5ad0d2f84be8,BEV-001,1,144.43
06fb5096-5230-41fd-986c-7050cc1a5221,13ce3e2d-b498-496d-bb5b-5ad0d2f84be8,BEV-002,2,761.38
5b9bbd2f-4c7d-4a84-b2f4-8cd9008186aa,13ce3e2d-b498-496d-bb5b-5ad0d2f84be8,JAF-005,8,247.56
c437c686-5b37-464d-a01f-ad6ab2b50b32,214a4359-890d-4392-a7c8-06c99b98c48f,BEV-002,6,874.46
0eaef487-757c-4818-b17c-83461251cc20,afa7b275-e8a0-4f75-b6ae-46b8e348ecf5,BEV-002,9,974.82
c4d6924b-53b7-4d3e-ad52-f8c791b01777,9636f2a7-d225-4e1a-a28f-9528010dbe1a,BEV-005,8,596.53
ab113c24-939c-470c-aba5-db121c33c36d,0958830d-2c12-4c8f-ba66-edf25eec0656,BEV-003,8,544.84
f344ebdc-e22b-4e05-ab22-c2f535190770,e35b8090-fc67-4889-9281-92d8fa2cb5c8,BEV-002,6,666.45
78abbd37-50e9-4cb9-90c8-f4fe2803fd0a,5478f7ea-bd8a-4cde-a458-df9d58c58747,BEV-004,6,512.24
ccbba1f8-2d3b-4772-af61-a3bd6f2d2ff6,a6ce187c-b145-41e3-9ad2-2cf9f0655913,BEV-002,1,126.05
e8d67e62-73e9-4f39-896e-47426932e04e,d5a619db-8008-458e-a7cc-16ded519ad63,BEV-001,6,956.11
1c26dbd1-41cb-446c-b56e-0fceb9bb407f,d5a619db-8008-458e-a7cc-16ded519ad63,JAF-002,7,175.92
a449b5ee-6437-473d-94a8-0a79115d87b5,d5a619db-8008-458e-a7cc-16ded519ad63,JAF-005,6,609.4
bb91e749-ed29-45d0-9955-74ea2b57800d,0334b556-699f-4c23-9321-9eddfdbb6b79,BEV-004,5,395.84
327e71ce-fdf5-460c-9015-130f1a5cd332,27eefb01-9314-4cba-bb50-f1f2067b5805,BEV-002,9,84.32
c6543755-fe5e-4f08-a8ed-c322dc58fe6d,27eefb01-9314-4cba-bb50-f1f2067b5805,JAF-001,1,594.07
4acf1852-1531-4e10-9f8d-d03aa65dde75,75dae5af-72d9-4200-a07c-fbbb380f8c24,BEV-003,1,377.51
0de52bb7-6063-430b-9604-4ac166feb755,00813e98-4cff-4c27-b8cb-94d54d7c5edf,BEV-003,8,490.0
e3f94980-8327-4c85-b5e9-76dbd6cca48a,00813e98-4cff-4c27-b8cb-94d54d7c5edf,BEV-002,2,982.82
d961d7d4-f68b-4a5c-8070-6601f853ebf0,00813e98-4cff-4c27-b8cb-94d54d7c5edf,JAF-005,2,87.8
bf4c6ad4-363f-4a92-951e-079a851a5912,08f5ea8b-81dd-4722-a130-0bac948682c0,BEV-003,5,464.25
9e02598e-71f4-48cc-98ed-5f142ea21976,756fc466-51ec-4077-bdb7-2b5b4a59c02e,BEV-001,3,362.55
6af66beb-0649-4f8a-9b3e-8238bb040ab2,ce336e98-d4aa-4413-995d-709959ce2b40,BEV-004,6,788.49
779f5b07-dfc6-49eb-a205-bcb287b1be34,ce336e98-d4aa-4413-995d-709959ce2b40,BEV-004,1,709.94
9463651d-b3d4-418b-947e-0bf93d6e6f16,10a9796b-4e2c-48fd-aa96-d445de4c04f9,BEV-004,6,416.4
9f258f7f-73c6-41c1-af5b-3fd554bdaa7a,10a9796b-4e2c-48fd-aa96-d445de4c04f9,BEV-003,7,561.72
8dc1ebe9-efaa-4934-ae2d-4cc5d0c4bc30,7faee446-a7b4-4c9b-b6cd-4accbb072157,BEV-005,2,334.52
86fb1af0-f6e8-419a-88bb-5adac4be6444,579d3c7f-a7ed-4124-8e42-1b59cbceb50c,BEV-002,8,632.78
da8e9b65-641f-4832-8f5b-fb95452ceda8,78783e95-70d0-4892-8735-473d93fd5381,BEV-003,5,459.9
501be925-98c1-4795-a245-c70d84423063,183a544a-1da3-4769-a097-66e4f27907a8,BEV-005,6,914.95
2cc02a72-1655-44ac-991a-a6614fa7eb13,183a544a-1da3-4769-a097-66e4f27907a8,JAF-005,8,970.52
1f42f52a-8d8f-4a67-8403-21a0631780f7,80ab2b8b-9052-404c-8667-f4f3c597603e,BEV-001,1,647.91
f70c17b0-e8ea-4090-8983-2ec60a8d7b62,8a735fc5-c7d4-4a2c-8a34-a3b73092f875,BEV-004,10,254.27
18c87637-4616-4cb2-8ac0-f5426da0131d,99eb352e-848e-494f-959a-ab611bad4f49,BEV-002,10,537.17
efda49fa-3713-44d1-bbd5-da10735cf311,b7df5cde-0a48-48a4-bbbf-63168a09e91e,BEV-004,5,792.05
a624b936-7364-418b-9661-6aacf134df77,b7df5cde-0a48-48a4-bbbf-63168a09e91e,JAF-004,7,677.14
a53f7f33-99e0-41e8-af0d-1f60027414bd,40781b48-b043-40fb-82ed-388cda28f134,BEV-004,5,322.11
d2cad651-279d-49ef-98c0-451b25ac2fd8,357aeee7-37d3-404d-a77b-023c36c4a7c0,BEV-002,3,616.52
744b778f-714d-4db5-9219-13c721819295,705cb6f2-2e20-4d9a-8486-9c0b1f359cd7,BEV-002,1,81.59
87e273c7-d966-484b-b53a-6e9de095bb96,a276c6ff-6f7a-4253-81d5-aced0965a691,BEV-002,8,339.14
58ebcca0-53d1-48c9-ab55-89630ba51630,a276c6ff-6f7a-4253-81d5-aced0965a691,BEV-002,10,919.01
c36b800a-c99d-4645-b1be-38464e74f77c,f51952ae-65fd-44fa-8778-6c9f35a839da,BEV-002,1,195.29
662e793d-e75f-4ebb-8674-788fc5f75abd,f51952ae-65fd-44fa-8778-6c9f35a839da,JAF-002,8,894.27
33183d5c-b06a-4e36-9f46-821325e22cd3,e1e5894f-6ba1-4782-bb46-5a7bb79b884d,JAF-005,5,147.92
f801ab2b-b474-4972-b3ee-9b66c0b94460,18ee7f4e-d912-4630-8bad-e0430eaa1048,BEV-003,3,637.47
f8359b32-7ebb-4d6c-a33f-8b2338a90067,463f26e6-a3a1-472a-8936-558e19ce2aab,BEV-001,9,12.25
cfb7bd44-40ec-449c-9247-1255952734da,dc5551a3-44bb-4b53-a44e-71f2163fddf5,BEV-001,8,520.29
056319da-be66-458e-82cc-457657bfefa8,9997718a-eaa6-47cd-bbef-6b6756cab4d8,BEV-002,10,329.89
50515ca2-09b4-4f0f-a028-5c88022d2cdf,9997718a-eaa6-47cd-bbef-6b6756cab4d8,BEV-004,9,165.08
236774b7-081f-4929-b22a-3776b97821c4,9997718a-eaa6-47cd-bbef-6b6756cab4d8,JAF-005,9,549.13
1db5fcb8-61b8-47b0-8482-c854c6ddd967,3eed7245-bdb3-4bb1-8576-5ae8921625fa,BEV-005,2,981.97
20617909-5155-40ba-b5eb-3700e247f044,1277b9d0-7ff5-4f12-8a40-352ccd19eb1b,BEV-005,3,932.2
d00bde10-81d1-47d1-98c9-4ee5145f4a8f,5bf5cf72-6863-4bea-98c1-0525f2e6f9a8,BEV-001,1,54.08
666b747f-3ba9-4040-841c-5928f3febd90,94831ead-27a2-4976-a58d-9ed4346683c0,BEV-001,4,905.1
7e8e4a8e-d689-4dc4-9996-195f81dbf726,a0c49020-16c7-4a48-ba13-5ca931008f8e,BEV-005,6,660.59
cd8d3a25-b4e3-4d2e-af40-bbb0ec30f308,5860c51a-cc78-453e-9af7-d8fa56237037,BEV-001,2,602.14
61e6b303-808e-4150-b7bf-a1477734273a,5860c51a-cc78-453e-9af7-d8fa56237037,BEV-003,3,703.91
2fcd0017-883e-45c0-b9f6-59fc2eaf0a69,8c78c278-f626-4894-a503-5f7f69fe5fb4,BEV-002,5,694.06
85648df4-44e7-45ba-9bef-efc509dabe6c,5042e299-8509-47eb-b331-9f65aa17e8df,BEV-002,1,932.63
cdbd6439-a43d-4a09-ac5c-5d3f8c03fb38,957b597d-e523-438d-b7f0-6de57f49eb96,JAF-003,2,618.78
847c8cef-ba58-420a-b447-97d2fc132538,1bb5af7e-f22a-4cdd-9c72-6becc5f9530e,BEV-005,4,105.03
7ba30ee6-9665-44ae-b4e2-5c7cb3b7ac3d,243b49e6-753b-46d4-ba7c-91a1a9e7334c,BEV-004,6,758.77
3443d7b6-7b61-49be-9eac-043d3e39eebb,243b49e6-753b-46d4-ba7c-91a1a9e7334c,BEV-004,1,723.1
ba691270-51ac-4fd3-8549-9f344ceb4d38,c891cf59-ca0a-4ee8-8efc-1800b4058ad4,BEV-001,9,566.22
8b79568b-4f68-4950-8d09-88a720d4f58a,c0afc578-8bf5-4da1-a980-51e99898a2ae,BEV-004,7,733.6
7585e066-6357-4b7f-ab72-c2ca23bede4a,3e840f43-87d2-4e49-a7ed-8f933a4f825e,BEV-005,10,266.11
f760e8a6-431e-4d15-9dbd-7891ffefb462,20bc4345-6a19-438f-9878-3bfcf7ec1684,BEV-005,2,733.86
ef1759c0-3b06-479f-adc6-e7fc550b6839,20bc4345-6a19-438f-9878-3bfcf7ec1684,JAF-001,8,710.92
83667201-f148-4938-9e8b-e22bd54c04cf,f86cf4e5-bcee-4bbf-8ec0-a9272a5e9d7f,BEV-004,3,374.22
