ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c51c4a66-784d-4e03-9527-e6e1480f65b3,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-04-06 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
51781fe9-a621-4eb3-9390-ab2a1cf0b38b,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-04-06 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c73a83b-5f4c-444f-97da-e7a27c46e65e,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-04-06 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e47ef18-61b9-4292-8353-c0139f7b51f5,8785831c-5b13-4d33-9243-3246b8db4437,2022-04-06 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83d2ba88-33b8-4440-a9ae-9dbeda7dfce5,d64dc06b-92b4-412f-811b-f9126ac600de,2022-04-06 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18e7f5b2-0d5f-4e16-a418-8b0ac5fe6493,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-04-06 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bd1cd8f-9395-4e8d-a170-eb73ad28b383,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-04-06 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da1c25aa-f793-46b5-952d-cc31ffd5841d,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-04-06 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48016348-4d8c-4baf-ae72-b1c8fe96d2e4,18412373-d87e-4d56-8449-fdd7446eee92,2022-04-06 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f28f471-3c14-45bf-9e50-69e37ccaa820,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-04-06 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
837c05b9-d3f0-4ba7-b5be-b3a5162d0225,29d39df5-9d77-4930-8017-21db53ecf80d,2022-04-06 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
37216f4b-b9d2-493d-a00b-904e216d1715,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-04-06 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ad745cf6-4ab9-4551-9378-508c36d6f5d5,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-04-06 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
992782f2-15b7-4975-b962-879ed080f4ae,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-04-06 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96ee4acb-ce0b-47ee-8de7-5da3f88f14fb,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-04-06 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
99d14efe-1f2e-4ef9-9295-4c4b604492d6,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-04-06 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfe513ab-325f-4525-9dc5-630ebeafc544,3046aedf-67c1-44e7-ac56-440680327361,2022-04-06 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7230b6af-e9a9-47ab-9c9b-9abf840eb56c,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-04-06 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12122fb1-b8cb-4226-8046-262c76e5cdfa,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-04-06 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
4ab1377e-7233-421c-8148-470e591368bd,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-04-06 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f7d1f0a2-4cfc-41f6-9145-bf3f759a2eac,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-04-06 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e44b387-ff10-4ec7-a3e7-608833124aca,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-04-06 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e9572bfa-a647-41b6-bfe8-7436a016e0d4,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-04-06 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
2d787302-7007-4105-87de-dee0f31d19a6,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-04-06 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
616d1e72-fa3d-4812-b677-ad81217b8468,250b3408-c860-4797-ac34-33728bf59c99,2022-04-06 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
50ffc272-cc38-4518-a123-978cf455c8b9,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-04-06 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b2e3ac1a-86e1-4835-99ed-fc50f7779930,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-04-06 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bf632bad-1cec-4547-a6a9-3af3f342e157,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-04-06 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8f5bf47c-7d29-4352-9c95-543d7c2b823d,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-04-06 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48448121-6df5-42cb-80cb-27ebd67cc652,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-04-06 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58fc55d0-411c-4b72-bb18-2125a4cfcb8f,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-04-06 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
801e4ccb-b220-4350-8862-1c1f1fb57aef,5d511afd-b502-4192-baad-0548251e5e6d,2022-04-06 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4569b742-1b89-4878-97cb-c5650e5b06de,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-04-06 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0bc15c1-6fc4-421d-82da-d16fc98a4ee8,4d4c7b21-8990-4720-990f-7746db61168d,2022-04-06 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b83abcdd-50b2-4683-8b83-541eb2bb7c01,f9841060-a614-481b-94ee-7dfe41607413,2022-04-06 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ffc590a5-7d8c-4672-8bf8-03416b916646,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-04-06 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fb6d259-f498-4664-9f6f-c4f493609f49,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-04-06 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f7f01c63-0a0b-48af-8f54-ef55468d5bef,dc1554c4-7966-43d6-989b-d9371615ed70,2022-04-06 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f06ff5c1-18c2-4294-bad3-4765285107b9,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-04-06 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5f7f2e69-d7aa-43c4-8dea-ffe97deb3780,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-04-06 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d69d8aa-4c95-4bba-b2d2-0eda0c4f62bc,4387d265-a651-45ac-b32f-8dc31bff999a,2022-04-06 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6aacab69-d5d3-4c09-a182-33a9e26a9b3d,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-04-06 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
42b91999-27c5-4c4f-b9e7-7c46fdf23841,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-04-06 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a561b95-754c-46c5-b9a1-9b0a8a050fe5,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-04-06 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a97eb25a-6c70-402b-99f5-02628e9be1b3,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-04-06 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4d7e2797-bf60-46c8-b9fb-60d970f8dcd6,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-04-06 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6586bc99-2091-49d0-bfe0-78de4448009b,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-04-06 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5c53acb-dcc9-4afc-a720-9729de631331,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-04-06 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
912621ed-c6bd-4bf1-a1b4-9c3170fbd4bc,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-04-06 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
381ef557-d468-42d9-9415-8a610cbf3130,dafbb152-2434-4963-83a6-66bcca661251,2022-04-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0aa00eea-2bac-4f34-a60b-6f8e2a912194,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-04-06 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
24dd2e58-d0a3-4c84-9d8f-7a5b0ba4d530,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-04-06 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba364f1d-237f-42d8-9476-2a258300cb59,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-04-06 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
68d6e63e-8dcd-4aae-aaed-6f20a0a0dd6d,2e472783-b556-4793-892b-93e4aae66fe8,2022-04-06 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca4faf3f-a51f-491c-81c6-897f099560dc,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-04-06 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
522f31af-4442-4bc9-ba8b-2f8adac61ff6,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-04-06 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
dfdffbdf-47bd-4b7a-8613-095396a44baa,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-04-06 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
197d6af0-fa35-4f68-9d63-55db36946993,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-04-06 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35248833-c147-4552-858d-41010a6318fe,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-04-06 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c307e9df-e209-44be-bd72-e622f4e4217a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-04-06 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
16923168-2550-4957-a555-7a776193386f,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-04-06 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6667ac34-3eb3-41d3-8aee-a3773d0e2111,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-04-06 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
38f55983-ed54-494c-a5ff-430fd4958270,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-04-06 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49c40fab-af6a-4a3b-9dd0-1c36150cce7a,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-04-06 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2977aaf-6793-426c-9af7-34e9b9bad9d7,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-04-06 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d9c4cbef-6a72-40bf-bb1d-00527926547f,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-04-06 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
af38d388-bc09-439f-8eef-3c25fd5a492b,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-04-06 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9d252c81-927a-4851-8c27-293fcfdb19a5,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-04-06 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
128ab3c5-9586-4c0d-b3db-2a4b6527e3d7,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-04-06 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
51489c6b-2736-4d6b-8955-3ef1557b71b5,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-04-06 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f48b18c6-c1d0-4cbc-8553-b9d227b48cbc,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-04-06 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ecc57b31-6366-442b-9f10-f3ad4b699bea,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-04-06 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a85d4bed-2aed-4ce6-b877-760461b0dbe8,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-04-06 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3115e17c-52ec-4b32-ab56-a10a504e35f8,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-04-06 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
09eeea8c-73e1-4a89-a223-bca112487595,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-04-06 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
