ID,ORDER_ID,SKU,QUANTITY,PRICE
e3aecd7e-3851-4faa-934d-80a4f740d863,c6d5f6e7-32c6-42a8-83d0-c2c310ed69a1,BEV-001,6,904.12
62981b0d-f493-4cb3-85ca-39f42257e4ab,880e2f07-04c0-417f-bfed-4074d5be38bb,BEV-004,7,525.31
0d6e7f65-1c5e-4bd1-a41a-da76ffd16997,1622bcc6-8c9b-4255-9594-972077bc232b,BEV-002,1,261.22
75bcfd20-9cbb-4f45-8697-c7a2a0d5035d,1622bcc6-8c9b-4255-9594-972077bc232b,BEV-005,6,970.42
a4692ebf-ca71-4432-a10c-7c973dfc0933,1622bcc6-8c9b-4255-9594-972077bc232b,JAF-002,8,375.64
f782a771-e0f1-4e93-82c0-916d8ce61120,1622bcc6-8c9b-4255-9594-972077bc232b,JAF-003,5,953.29
e5c7dea6-3494-4f3c-93c0-2a2eb3da811e,f61291ff-0af0-4691-ab8e-b04220927067,BEV-005,7,408.67
7737ffe5-25f6-4794-b34d-2cb6868a60f5,916b828e-eb69-4ac7-bf99-564b1100b843,BEV-005,10,309.96
189516b3-9bc8-4bf7-b89e-c87c600e1e83,89ec534b-fa91-4b33-9cf9-c621f5a7976a,JAF-001,6,586.07
791739c0-2e71-4ecc-8e28-3effc780952d,df0bacbd-9df2-458e-baa4-24fdacc08694,BEV-003,4,747.65
826d190d-5542-4a23-aa54-25ac399bd628,43151958-da27-4787-b26a-0fa7fa5f4789,BEV-005,7,920.66
a714393d-768f-46a0-90ef-a2a7b05e61a9,6d3c225b-9369-41fc-af48-a5039d65158a,BEV-003,10,246.78
3c14ce18-9856-4430-8fd3-909080e9264d,0c9228a1-0d5f-4586-9bec-8a7cb1dd0b31,BEV-004,9,463.9
f4823677-7067-4e3f-8c61-f552644b2554,1338b841-5f71-40fb-82e4-1e697dbe2d51,BEV-002,10,51.77
77f20535-681b-47f1-a5a6-6c9e45dc082a,1338b841-5f71-40fb-82e4-1e697dbe2d51,JAF-003,10,357.37
7481ba09-180c-420d-973e-bb1eda789ec9,77346aa1-2155-4d14-849c-a97e299908f5,BEV-002,7,848.03
699743ef-3dac-4210-8ded-d8b730fa10d2,8e06b145-b965-4efd-b2de-526087c9d21e,BEV-005,5,751.65
aebd6351-cf2f-4b57-a98c-a8557c0c9c62,8e06b145-b965-4efd-b2de-526087c9d21e,BEV-004,7,618.5
bd4897fa-c100-495e-ba9f-373422d57841,fd7732e1-7a03-4198-91d6-644b9f58a6b7,BEV-003,3,190.71
23eed8d9-fae4-4d9d-a712-555d4e9c2a42,41b408d6-a56e-4399-8483-94e3e6b456cc,BEV-004,2,17.03
4dba5f89-9535-4abe-a99d-75153a982126,bdcb51df-6365-4810-8ada-a267baea896a,BEV-005,5,720.38
df72cf3d-c165-4f07-8582-6853fd1842f6,0800ed7e-559e-4d7a-ad6a-8971e945c012,BEV-001,4,374.98
0c3a1b63-b7ec-4aaf-a9d2-0a94c4a2e62d,283f331b-07b7-45d1-8b29-c2e171c07bb9,BEV-004,5,655.19
c513584a-2755-4fd4-b8f1-1c4a8b7cf273,956090e0-0faa-441e-89e7-0b09b237aba5,BEV-002,8,289.11
8723e02a-d7fe-44cf-9779-0f3ded5a5cec,1183c0ea-e537-4a3e-b992-da90bb246991,BEV-004,4,962.09
74d930ee-a3fb-4583-8b0a-f6e1762e45f8,1183c0ea-e537-4a3e-b992-da90bb246991,BEV-005,9,840.28
41c1ac40-64f1-410c-ba89-0aedc97fa7eb,e08304cf-3931-48ce-9269-371a91a3e21e,BEV-004,7,747.01
ad7213e6-c10f-47a5-8490-8ee344ecb162,e08304cf-3931-48ce-9269-371a91a3e21e,BEV-004,10,112.42
a1e9be7a-8357-4914-8b4f-0b4da968e091,94d91977-2893-4c87-80eb-351bdb5f7baf,BEV-003,7,11.71
f5faf103-729f-45bf-8971-5f08fd18f674,eafd98e9-a97c-4979-b68e-d8e0ed6d84c0,BEV-003,8,48.29
8190ed39-bbb8-40f9-aea1-a728aba17d6a,eafd98e9-a97c-4979-b68e-d8e0ed6d84c0,JAF-001,6,794.91
9c6c4ee4-1cdb-4f94-9af5-0e8ddbbc6002,f7cc98b7-777e-456e-a32a-aa2efd6169c2,BEV-004,8,657.93
7ba4065f-2bb1-46d4-8eb7-e89b24af21d5,c218b2d1-0d83-4902-8df3-8efb49b45312,BEV-005,3,172.35
35b8d875-334c-4054-b315-b02fbd935327,c218b2d1-0d83-4902-8df3-8efb49b45312,BEV-005,10,282.72
631c76b8-2bfe-464d-8fc7-b9bfbc064426,d1546376-4de7-45cc-86f1-0d744de942af,BEV-003,10,75.57
7759cccc-5fd5-4cc2-a426-194e24f39814,ef5efc97-7e78-4747-9033-32e6bd1c33cf,BEV-001,1,13.36
7f1889e8-ddeb-4f22-9be6-0ad0fb25b806,cf071870-7856-40e3-ac82-ab134806dd69,BEV-003,6,734.19
14121e22-014a-421c-86c8-0d203ac107c9,2cf56c1f-14ce-4625-b83f-00569752440c,BEV-003,1,293.52
84ce277b-b725-4065-a4c4-ffd005e59993,67c439d0-15f6-4e93-be06-577e51f3ed0f,BEV-003,9,461.57
9f1646ce-8db1-4321-bc6d-462ea484a3be,42d122a9-c84e-421c-9a16-5e1942098799,BEV-004,2,208.49
1e13c46d-8dc5-4cb3-8871-1324809a28fd,42d122a9-c84e-421c-9a16-5e1942098799,JAF-003,2,120.74
55d3e730-d924-4f85-aab2-e64515b5a3c4,2e36821a-bae3-4a86-807e-91d1f9c0b64c,BEV-003,7,132.19
8006c7d8-8c60-4c7e-ae58-c58d026b7c33,73d72dd6-4603-4b6e-a990-8a96e1720671,BEV-003,2,270.77
fdf488f2-2af0-41b4-84ea-12c8e786a523,ed02ff42-b091-473e-a8d3-2597d6a9eff2,BEV-004,10,236.36
23bf391b-ed43-4bb4-8509-6ffeb238091c,31f4dff2-45ee-415f-8a3e-c5bc91e01709,BEV-003,8,83.24
f03f6b83-a9b9-4186-8628-15c96f8d6cd4,2adf3032-b710-47a2-ad34-6456b108c62a,BEV-002,6,400.44
4130a6b1-5f0f-437a-af5d-cb3ea7c545ff,2adf3032-b710-47a2-ad34-6456b108c62a,BEV-002,7,787.65
862705ec-cf6c-426b-8d26-99cfa7d4937f,2adf3032-b710-47a2-ad34-6456b108c62a,BEV-002,7,961.27
ba807347-a069-4ff3-a713-5da44adaa668,0e8405a9-8780-450e-8eae-7663c12ffc57,BEV-004,6,475.03
7ad1e21c-b040-4928-a052-48a417d50c3c,e753d4ea-9140-4b34-9208-8a93e3e93c1d,BEV-004,10,802.87
845f49d3-8ecf-4dce-9057-b2c54e76b02b,e753d4ea-9140-4b34-9208-8a93e3e93c1d,BEV-003,9,617.58
308a0bf8-85df-4731-a0da-fb4971ffb095,e753d4ea-9140-4b34-9208-8a93e3e93c1d,JAF-005,9,132.1
344ebedc-b844-4ebc-b00e-404705ca0bad,c5dd83b3-8095-4fb2-92c9-9f80a509535d,BEV-005,7,615.99
83fbc442-d392-4ece-958c-86d9f06352b0,bfe0f051-8b91-4480-a185-3bffb1febe59,BEV-001,9,908.34
82ec62a2-dce7-4a76-b985-a793e10a3f39,8b6d90ee-9f02-4189-a079-8b22b48bfa8b,BEV-003,10,817.04
8c13df46-76e7-4186-9224-c5187e28da4c,8b6d90ee-9f02-4189-a079-8b22b48bfa8b,JAF-004,3,925.38
fe716fe5-0f5f-482f-ada4-8d51e19f475c,4e0a1e4d-43fc-4e6d-bfd4-91fb76c142fa,BEV-003,3,468.46
09aabd19-ce3d-4c3a-a3ce-183330600ee7,a6b889b2-ba4e-4d9c-99cc-1269a11ebf80,BEV-001,1,355.6
72f70d58-2e02-4b7d-88be-4efb77ef15fe,8e20faf7-9fe4-404e-b230-6854d564ebeb,BEV-004,5,962.76
12b31904-7cd9-44a2-8abe-e70080c57e99,8e20faf7-9fe4-404e-b230-6854d564ebeb,JAF-005,4,587.44
912fe46b-5919-474a-b039-6ac61b960dfc,d5e5edd7-2256-4447-8cd7-81fed25fc385,BEV-003,2,167.65
f20590e6-6fdd-46f7-a636-5bc5c390aecc,d5e5edd7-2256-4447-8cd7-81fed25fc385,JAF-005,9,302.99
2d991339-d1bf-46c4-8a53-fbbae1f9642a,4efe94d9-6939-4613-bf38-68fb2734c741,JAF-001,3,309.95
952e349e-0a2d-42f2-8792-e051812c56df,4efe94d9-6939-4613-bf38-68fb2734c741,JAF-003,8,683.18
cc0ecd09-f060-4d37-8e1c-8a65f98d75b8,92a78fd5-6344-4644-94d3-74dfba6ebaba,BEV-005,6,810.33
56a44737-1a40-46f9-94a8-a95a01145f04,22d153e3-15c4-4f92-823b-73889a1b69af,BEV-002,5,198.46
92a6826e-eda0-4e05-85ed-8e5d1a3c80c4,22d153e3-15c4-4f92-823b-73889a1b69af,JAF-003,1,585.82
4f8ee8b2-f489-40ea-bbb2-61c740717352,bdd9f294-2518-48d5-aafb-845ec8b0d061,BEV-002,4,596.98
c3bdf1a5-3f73-4c64-ba6e-3424f91d4d70,bdd9f294-2518-48d5-aafb-845ec8b0d061,BEV-002,3,630.52
bc54be22-b9f5-4dde-8033-e98e0b1decee,d089b26e-d813-447d-970c-490fcdceceb0,BEV-003,1,143.65
c5ea4d80-ae49-49d4-8363-2c8bc36d03b5,758f39de-faf6-4fa8-bb35-383e77bf06c6,BEV-001,5,177.03
49a006aa-33c1-46a8-9731-d48c45998ad3,59b2b2fb-5515-45ec-b80f-334e29edee24,BEV-005,6,59.52
336dea8e-a010-40fb-9058-c8e1437b5917,8d53b45b-f27d-4bcc-9cc7-99338851f0d3,BEV-004,2,238.72
79f0c30b-f65f-496f-9904-0171b7da4d2c,3bbc416f-34d5-4f88-b48f-3b2b6347c724,BEV-001,3,95.79
5ad91ef4-3654-4e7e-8f0c-867a357c3081,1d2a6cab-3d8f-49d2-b9ad-7828f6cd044d,BEV-001,6,43.66
cf6743ed-3e3d-469c-93ce-681925d509bb,d6cb799d-9b1e-48e5-9626-c5eefd28d9af,BEV-004,4,98.35
03f23400-302a-4ff7-855b-c2626c58f8c7,70c04307-8402-445b-8e85-009184c693b5,BEV-001,9,426.0
de548320-8321-4413-be2c-c1f1fb84bfd0,9c79bfb3-f360-4493-9139-970d37e0d441,BEV-005,5,675.69
7d6eefeb-b84a-4502-a775-eee9bdff39ac,c13eeb00-fdcb-484e-aa42-36a795409fab,BEV-002,4,18.69
d884a126-6ea7-4219-9935-03aebd432959,c13eeb00-fdcb-484e-aa42-36a795409fab,JAF-002,2,389.84
e32a173d-520a-4787-a6bb-f9cc521c2acd,49013898-1392-4dbf-8c1e-0e82d865fd5e,BEV-005,6,221.82
cc0f996c-186d-450c-90e7-81907a63112a,b79a7502-4a39-4aa0-a6d9-981acfef71e2,BEV-002,10,859.6
f3742721-8ed4-4cba-8616-b131039c4a92,b79a7502-4a39-4aa0-a6d9-981acfef71e2,BEV-002,2,138.51
19731383-01f3-4778-9dd4-e3cf0c759f31,ae405fff-bf99-42c0-a296-c79c650aae76,BEV-005,7,616.16
aaf3624f-742c-41dc-a771-bde5a458011a,93c8c504-3a77-44a3-99a3-2339944b098a,BEV-004,3,192.24
d081f58e-3062-4e12-8461-7ca273955d8b,e94c7463-48e0-4836-8aaa-5949e9c1ae73,BEV-001,9,352.16
12330b83-22ee-4141-8b6e-b663a760b70b,e94c7463-48e0-4836-8aaa-5949e9c1ae73,BEV-005,5,988.8
46a4c20c-b072-4600-bacf-71a4076b17cf,ec34ebbe-4c53-4cab-8b02-8615d7f4fad8,BEV-004,8,388.89
700b6283-10d4-4983-9d7e-874c7dd742c2,db54f6d3-b2e7-463d-b125-d17e827e8e5e,BEV-005,6,975.11
46725ad3-b100-438e-86a9-92caefd00ad9,36fba999-3108-4330-8189-e26eb3c4ec5a,BEV-005,10,787.15
aeb4ef92-677f-4600-ad6c-39a58342b36b,36fba999-3108-4330-8189-e26eb3c4ec5a,BEV-001,8,756.9
8365c073-7bd1-43af-84a4-46319d347445,545cad91-e5ff-48ab-b837-28c298a950eb,BEV-003,3,928.88
d83f2d9e-6eef-4f07-b1f8-d61f79c8b56d,bfd4b9f3-928e-46e1-89d2-e06d93a383f4,BEV-001,3,347.74
80e2c1b2-e593-4e54-a1b1-75067bd7654c,d270fc83-6fe5-4223-a3d6-026f2de50663,BEV-003,5,700.99
7ffd8b8c-b972-4f2c-9e15-3a33d8dff0fe,d270fc83-6fe5-4223-a3d6-026f2de50663,JAF-001,10,183.92
b9997a12-0106-49de-b486-00717c70ea01,6d5b8939-ce1f-4d89-9a9f-5f6d8726adb3,BEV-003,3,732.77
1f246078-4c2e-4fa1-b5ff-8411ff4c678b,6d5b8939-ce1f-4d89-9a9f-5f6d8726adb3,BEV-005,8,392.99
8ba6024a-94c4-4edc-a221-63c149965033,54051cbb-b0b8-499f-a7e6-75f11dadb856,BEV-001,10,461.19
bc8ffd71-7ac9-4f1b-b94e-688f517b0de5,54051cbb-b0b8-499f-a7e6-75f11dadb856,JAF-003,8,69.65
792ea116-d1ed-4e13-88ba-423e4cfa60e2,c34cff92-e243-4642-aa55-f887f59529bf,BEV-005,2,332.23
7ea9b652-f35d-42f5-b2e5-a2d040894c7d,8b8ab3df-a2c9-4822-8fb2-3f55d3d4c2db,BEV-004,4,426.15
c2a7f885-8fd5-4c21-aa5d-e621462f6c6f,63252993-8334-4413-96d5-cf6f7aed2ca8,BEV-005,10,668.85
f26da68b-00f5-4e8e-9973-e0bbd2128c5b,63252993-8334-4413-96d5-cf6f7aed2ca8,JAF-005,1,480.17
11222939-e2b4-4484-8638-ae8d89e29ea6,659bbdd9-b48a-4f18-b34b-629f653a7f32,BEV-005,4,182.04
79dba434-bd5e-45c1-8391-97686ad8a3aa,659bbdd9-b48a-4f18-b34b-629f653a7f32,JAF-001,4,713.55
1b24e066-a5ba-4e39-9771-bc6050b16552,0dfcbf62-d637-46c4-aa6f-6c67cee502bc,BEV-003,10,148.09
eb9f6309-d23f-412e-9bab-5a2fa2a75e79,0afada28-469e-43de-a9c0-21391928cf0f,BEV-005,9,441.06
869ec39c-bf97-4fe9-b2f2-835e18b560c5,dc133c9c-64ba-494f-a8d1-6bd2883643c1,BEV-005,3,136.88
ac736c58-997a-4724-9ddd-2f9fd92fae73,9c0917f3-fd4f-4a54-b4aa-b1dd4ff93078,BEV-005,2,689.72
1b05b468-3a65-4d35-9814-5895844363bc,ee2943a3-d6aa-436c-b0bd-a7b4a9bf137b,BEV-004,9,279.08
727971cb-2994-45e4-88b7-6e88d0dfa68c,6f25fdb2-8e70-4f58-bbdb-35380a5dcce2,BEV-002,9,984.95
510cf0ef-22f9-439d-a781-740ed6573d26,ecf91584-db3e-45ce-a0e1-49316aff8f3c,BEV-002,1,67.71
5c2f4520-6136-428b-97c5-7a33f8eda7bb,c4e6e2f7-cb1d-4ff5-a44a-c8d457b6d033,BEV-004,6,73.71
dec4583a-8374-4ad2-b917-a8a49eb57518,c4e6e2f7-cb1d-4ff5-a44a-c8d457b6d033,JAF-004,10,815.57
078c4e88-c0bb-4eae-8d92-9f6b4046ff8e,1238d5ec-e999-4e02-bcea-e78b0bbe4cee,BEV-003,8,258.71
fe9875b6-5b21-43f0-96e7-f63c0afc9656,23c67cc7-3d25-43a3-83ba-5bdbc808e456,BEV-005,3,532.59
99394590-1c54-4d6d-819b-1cde9f40107c,5a59a044-6c0d-47af-a500-ea9d9a11f767,BEV-002,9,355.92
f923dd63-46a7-42e5-88f0-34431b590d6e,8b047a4d-01c5-4791-a4f9-2c4f1b9e4cad,BEV-002,2,675.48
718ce6b5-3bcb-48b4-ba8e-c277de6dce3d,6ea0b61f-349b-483b-be44-41b98c3ab4f6,BEV-005,6,446.7
5415b0f4-bbe3-4375-8a20-1166fa0856e7,e28cddac-74b8-40b3-a74c-ceaea6f87826,BEV-001,1,162.25
70459707-28ed-4bec-ad8d-891a723e7704,e28cddac-74b8-40b3-a74c-ceaea6f87826,JAF-004,7,447.51
e4e3a9d3-4a8e-42d8-af2b-175661aa0d0d,c5ff5885-d33e-49d8-a143-a9c9fcf28ab0,BEV-005,3,831.77
01d7c793-76f3-42c6-b3e1-688af759a499,c5ff5885-d33e-49d8-a143-a9c9fcf28ab0,JAF-005,7,453.42
cb7ffe59-3b6f-41f3-9095-5468260e6c8d,f6a5747e-f490-499c-8a7e-a629b981642a,BEV-002,4,430.3
ca432557-e605-4b13-bf76-f318f00b25d2,eae4dbd8-1f50-4bda-8511-bcd78f966df4,BEV-003,9,811.87
2b8f888b-4a20-4873-a275-d6aad3ec3646,8a5692b5-5759-47d5-8c26-a220676c1dc3,JAF-005,5,288.77
d9a20e55-c49a-49bb-b00a-fdd5a5afbeb4,3fd8131a-9295-4803-90ea-fe68a23df8fd,BEV-001,3,924.07
5e7e0bd7-5a13-4f2d-8831-0a36bb6f9278,dfe3df6f-3e13-4a23-81c5-d888d39be713,BEV-003,8,449.61
50cb21fa-95b8-4ffe-9331-ade61f4cd144,aae8fd36-ee53-4326-9675-c75c3d94807c,BEV-005,6,563.18
cd492aa1-017c-4847-8739-5579347a8360,aae8fd36-ee53-4326-9675-c75c3d94807c,BEV-005,2,481.55
1c470d40-2bb9-413c-9af4-d793a4368ceb,0737b34d-0bee-4886-bd78-c4a824eb065c,BEV-005,3,437.78
1ba52778-cea7-4230-8195-13d7b235aa1b,0737b34d-0bee-4886-bd78-c4a824eb065c,BEV-003,8,740.2
93de0f5a-452e-489d-8430-4f932096b84f,7f807bcd-419c-41f8-a7b5-de0ac8d9b6df,BEV-003,10,904.77
1733c4fd-a078-4b91-9691-3381299c66b9,bd5a80a3-bb44-46de-80bf-d1d7a2187c3a,BEV-002,7,166.5
b2bce667-fa2b-4b80-a080-bd0457edb8f6,bd5a80a3-bb44-46de-80bf-d1d7a2187c3a,BEV-005,10,317.24
d1600531-9b23-4d47-96e5-d1733e7703f9,b789a462-ce75-4b34-a29b-e36d9ded8fcb,BEV-005,6,967.52
50a2ad6d-8fe3-46d0-b184-93b566da0f83,b789a462-ce75-4b34-a29b-e36d9ded8fcb,JAF-004,1,116.73
8dcbbc4b-cdf8-40c4-baa0-fac8fdad1901,6302f24e-3048-4b1d-a507-ffb175cb010a,BEV-005,9,639.62
923ab648-b845-46c7-b55f-f89a0614939b,6302f24e-3048-4b1d-a507-ffb175cb010a,JAF-004,3,590.52
6c336ada-1bfc-464b-abd0-229221ddad88,95a2227c-1528-4c62-938a-268289871a53,BEV-005,5,249.89
0b67fa62-349a-41d9-a2ed-cc5264a9b453,95a2227c-1528-4c62-938a-268289871a53,BEV-003,7,806.65
58f4aea8-927a-4876-ba65-20371a416b77,742e5e84-7c50-4fae-b7df-804a543d060e,BEV-002,7,922.58
4bc0646f-84aa-4b7d-bf52-8bd4cfbeff20,647ee041-38af-4e61-b099-956a67883bf1,BEV-001,3,677.69
b3cceea1-7e74-4b2e-97e4-e0cd9b828707,ed428a46-997d-4373-9ec4-c3bcd83f8760,BEV-003,4,476.07
ddab1585-fe0e-4256-9115-46550aeeccb2,53d59826-ce03-48d8-b199-9c0c7543064e,BEV-001,10,337.02
986116ec-a007-4892-b610-afdc413d4673,20bd981d-af19-4091-ac8b-b51845f5dd5a,BEV-005,7,998.48
e58de78c-ef0a-4eb8-8326-807c0e9c6bcc,8ab132b2-213b-4ed4-b94f-504fa3f38358,BEV-001,8,507.35
1f08f673-7098-4f1c-94c8-09322bfad4c7,d096b862-125d-4d94-96c4-f700269eb680,BEV-004,2,655.65
a2f0c19a-3944-4337-b4e4-3c7671684993,45171417-56cc-4917-98c7-bc92f365d776,BEV-002,9,986.46
98d8d11f-88e6-4c56-a2ac-4cdce907058c,4e7ee1c0-7271-4ae1-82a0-0830d41b59ac,BEV-005,7,375.37
5db97552-b1d2-4ae3-8c68-61ba4792df9d,4e7ee1c0-7271-4ae1-82a0-0830d41b59ac,JAF-005,8,911.26
9a708b0a-dec3-498e-ade1-47d5cffc164f,30f74126-3314-4982-8532-684ba1ee2412,BEV-003,6,652.69
caedb7d5-a4d5-4e5c-b00f-215f59f06ed9,30f74126-3314-4982-8532-684ba1ee2412,JAF-002,6,314.2
2ed20f0c-fd84-47a3-b218-0dc061a58dc1,30f74126-3314-4982-8532-684ba1ee2412,JAF-002,9,115.96
336c4f49-f013-47a6-a930-ba3f11d69ab4,2372017a-88f1-441f-a38e-ea00a4b1bd1a,BEV-004,4,283.89
3cbe2ec0-029b-495b-86d5-33d49e32062e,c6118c08-0c23-4af3-953f-76d46b510fc7,BEV-004,5,197.39
d7d4da10-066e-4893-b864-1656eae724e4,7ec2695e-5913-4070-85d3-3c4b86a9420a,BEV-003,9,597.25
3d32097e-c61e-4619-9e82-642021ef2296,4b31b05a-2be4-4ed7-b7d4-36dbf1d153c4,BEV-004,1,916.32
1e263628-ed92-4d23-a423-8c5b139ca459,6d9dea04-6524-4c66-a845-d90c896f0192,BEV-005,4,546.99
8cf43d7a-5720-4527-a130-94f95f92b7fd,4390df8f-d2b4-4e25-8be0-6abdf0a8921e,BEV-001,7,947.08
5e0bdc1b-c4a5-4635-b780-44abb9ade013,19dd6381-316d-42b0-acb7-a662eae5f34d,BEV-002,9,764.35
cd3c357d-7e98-4a69-ae46-4825fa14d271,6268da80-4357-495d-81a9-339e7aae6cfb,BEV-005,10,977.58
11cb6866-c5e2-4ce7-b68c-cc2d4eab522f,2e4b8c62-e36c-48cb-89a0-96decc63b28b,BEV-003,6,586.61
6107c55c-15e0-4f2e-98b5-f2287d5243f4,4ccbc556-776d-41ba-897d-4531b25b2ac0,BEV-004,8,723.44
9bfcecb2-2780-4368-bc89-5850a6e087e0,09fd412b-019b-434c-9851-76b951a9dfc7,BEV-001,9,55.81
a82e82eb-2ef7-49b2-80e0-43ca6c92a2ac,09fd412b-019b-434c-9851-76b951a9dfc7,JAF-005,10,343.19
ca2047e0-2ee6-463b-9d3b-03da1bbb0382,34e0dbf7-21ae-44c2-9bd2-049d63fd180c,BEV-005,4,331.15
0e9e558f-b3c9-475c-bafd-99771f3fd2f1,0b031ed7-1f06-44f6-a4d7-fb1b949973ac,BEV-003,1,884.37
43ae99c9-c01f-47dd-bce6-6b3e1bce46a5,0b031ed7-1f06-44f6-a4d7-fb1b949973ac,JAF-003,8,136.77
aac18023-05f9-4adf-98f2-069ffe5d4e76,461f8f83-55e3-44f7-881d-eac60792a045,BEV-002,2,394.04
65ceec94-f6be-44db-97f3-7891634504a4,461f8f83-55e3-44f7-881d-eac60792a045,JAF-004,1,293.06
ac606ad5-6370-45bd-a21a-c26081d58abe,1f03ad28-b894-40f7-a2ea-734d6e6d79d9,BEV-002,7,202.39
559c84e5-9140-4413-a5ef-08fc82f444af,b88869f7-bcea-435f-a795-5a3f82f3aec3,BEV-001,10,276.96
cd78a5b0-5fb9-452f-9cbd-0f1b51f77387,43d44240-0ec6-4431-8ac4-5a6aeb0c70f0,BEV-005,9,532.06
a2cdee19-7c4f-491b-92e9-c84bcfe98836,731a9aab-532f-401e-899a-c42b33bd0d2b,BEV-003,9,862.17
3ee941a7-6201-4330-998e-1ebd4334d893,5634b320-f203-472e-9816-8a47f8295483,BEV-003,3,298.35
f3bd46a5-bf66-4410-b389-ef5dd9baedc9,5634b320-f203-472e-9816-8a47f8295483,JAF-003,6,793.47
3626cf93-e9c5-42a5-ba04-48156a503c94,2b789dd0-da24-4ed5-8e3c-6067721adc17,BEV-005,7,339.42
90f88ad6-5eaf-4225-b44e-432786ab6b57,4000d5d2-792f-4da5-8774-9b1dfdb6749b,BEV-005,10,572.17
c964e845-bbd7-42c5-9721-afe5ce3b6fbb,8f5a9344-dcca-40a7-b2a7-486a29ce826e,BEV-003,9,881.38
912ccc69-6591-4799-a7d4-af0e1309c3b9,9d8fc717-e721-4d2a-8eea-0e3f2fccb064,BEV-001,2,833.64
71beaf31-7f22-44ed-8230-7edbe92c1d3d,4e8f0b5c-66f4-46bf-bd4d-6b5a5be5b21a,BEV-001,8,921.41
458ba563-3826-4f32-a62c-5869f5c37533,86579da5-4bb7-4876-8e14-72b5fc96e8ec,BEV-001,7,119.57
7f6cb610-d126-45e1-a9c0-3c332bb3580f,27d3d60b-dd6b-4006-8550-848167321385,BEV-003,4,918.78
984ee886-03c3-42d0-a30c-9352231eeee4,a1a4332f-27f7-41a4-aa4d-f69012fef1a5,BEV-001,2,252.94
eb619767-d5ec-40d6-b9fb-86b4f37a46b6,5ac88e19-0c5c-4049-8b3e-d63433f6f2a3,BEV-001,8,837.01
907cd178-6e87-4d45-aeb4-2ad58b49d9fd,e5ceea33-0c89-478a-9ccf-263328bdb00a,BEV-004,5,605.21
072991bc-3e36-4e82-8843-d7df71b2d3e5,458ec3c9-226e-496f-9b88-aaf1bf0a928c,BEV-004,6,786.07
32370087-3d0a-4d3c-ab82-9b19f365d37e,c5a58e22-a817-47f0-b941-d5bfe750aa6d,BEV-005,7,59.09
d56d8c08-8b71-4fa0-8e66-c3f078b4cccd,c5a58e22-a817-47f0-b941-d5bfe750aa6d,JAF-002,10,270.94
b4aa430e-0fb4-4609-aca2-3d441bec191c,eab31541-0c5f-4736-95fc-cc36f57e541f,BEV-001,1,178.81
6fbb51b1-9c8b-4dcb-aafe-0414a4714a75,eab31541-0c5f-4736-95fc-cc36f57e541f,BEV-003,8,969.11
8b4d09a8-ab44-4f10-9a7d-5da27ec31096,eab31541-0c5f-4736-95fc-cc36f57e541f,JAF-001,4,150.65
88e7beb8-d505-4c9a-afdc-609a55fcfb2f,eab31541-0c5f-4736-95fc-cc36f57e541f,JAF-002,9,819.39
bf750576-a6e7-4d37-ad6c-cb84124e6f9c,6e86b919-30be-418d-b801-3e4b41829e9d,BEV-003,1,21.96
90d0c95a-9499-4847-960c-d9f408ac6837,21551ff4-4597-49ce-ad03-03a5c0e05cb3,BEV-005,2,58.42
86093cd0-21c9-4222-a3f8-6bad0814abc4,54b4be2a-cdac-499b-8b67-c4c12221b648,BEV-002,6,524.07
56cd27b8-d403-446c-aa73-6e042e038434,90bb7afe-6be8-49bd-a451-fb0b314cceaf,BEV-003,10,304.19
67befa9e-1b84-43d3-a199-c77b381bf83f,90bb7afe-6be8-49bd-a451-fb0b314cceaf,BEV-005,1,604.92
3c49c9af-5912-480b-8f56-583f91675da3,598cc497-48cf-4034-8f96-cae8cf270b89,BEV-003,4,165.58
b805d7a9-031a-4306-97fd-c64238bb56cc,f43ca8fa-1126-40db-b4b2-1e9b3190c974,BEV-005,8,116.49
900528e1-8777-492a-ab26-9653724f44d2,2bb3142b-3e21-409c-98be-85dbe2d33a19,BEV-004,10,722.26
65d789b4-d478-4c3d-9f49-25f782709325,3c4cf3c2-c6d6-46f5-a894-469657472883,BEV-003,5,294.38
67266f7c-386a-4e94-bee6-f66ba8e620f2,480be504-a3a0-43ad-838e-bc614127bb88,BEV-003,9,814.64
957b09e3-b5e2-4b94-b51b-695f5f931846,c820a5aa-24bf-45ef-be06-b70dbba75733,BEV-002,6,275.44
bd3a65ab-a708-49de-953d-2eb2456648b5,e735fcbe-06cb-47da-b6e8-d1330e84ea95,BEV-002,1,222.88
cb17aaf0-565d-4bf3-9ac6-aecec93710cd,50c3cf02-23ec-4028-bfd0-848507e5d8f4,BEV-001,6,305.1
e8b14677-0c6e-4701-a8a6-a7334ff578c5,50c3cf02-23ec-4028-bfd0-848507e5d8f4,JAF-002,6,39.06
5fbb33ca-2029-4d86-ae97-341074e62090,e1f8f678-acbd-42e2-87e1-254759770c78,BEV-002,6,915.81
d8aa248d-cd44-4d3a-ab80-89a1a9ae5226,53ee2a6a-a2e9-4447-8e38-551d195521a5,BEV-003,8,756.52
468688d3-7581-4f02-883c-c02bfd72b722,45e60424-697b-499e-9a7f-d43ac7055019,BEV-001,6,169.01
