ID,ORDER_ID,SKU,QUANTITY,PRICE
de31ecfe-95d4-4818-958f-96472e0bb712,cb68ec7c-ebee-4214-9783-0b77a1a1148e,JAF-004,8,163.32
cbc30ab8-26d8-400a-ab34-98c238c13a14,d9bd9093-48a9-4e7f-9051-6fb2120253bb,BEV-004,10,750.11
dc7799bb-1852-4e47-a17e-cd30844f9921,d9bd9093-48a9-4e7f-9051-6fb2120253bb,BEV-002,9,672.65
9ecb9133-3b5d-4bf8-838a-a9528ae15887,d9bd9093-48a9-4e7f-9051-6fb2120253bb,JAF-002,1,143.45
eeb331ad-8620-4af9-867e-e671cc284b40,d9bd9093-48a9-4e7f-9051-6fb2120253bb,JAF-004,10,540.02
0effa69b-e12c-4399-80c7-a006a3bf1d4a,77947b0b-cfce-4665-80f9-21a2c76cd176,BEV-005,6,517.23
702d6292-e38b-4d60-8f36-19e3c9c40e5d,9b3d493b-ea4e-493f-a182-9e753d10c1a4,BEV-001,10,532.46
f619dc23-3124-4f27-b1ad-412ca5459e32,9b3d493b-ea4e-493f-a182-9e753d10c1a4,BEV-003,2,298.99
bbd2a77e-9d28-44a1-8207-ffe15d4b6a9a,9b3d493b-ea4e-493f-a182-9e753d10c1a4,JAF-003,4,475.87
85d59728-1458-4577-85ee-d56c01831619,9b3d493b-ea4e-493f-a182-9e753d10c1a4,JAF-005,1,475.93
8a0b4e53-d533-48db-bf0a-bf648886e546,688969fd-1e68-460c-a04c-77225b71b7d2,BEV-001,2,140.3
67a3baff-7111-426c-b39d-41edbf5d9981,688969fd-1e68-460c-a04c-77225b71b7d2,BEV-002,7,944.02
3bb059dc-81da-4892-89bd-b89b3de3c6b9,688969fd-1e68-460c-a04c-77225b71b7d2,JAF-004,8,597.67
1a05eb68-851f-4142-836e-c0799a8cb7c4,688969fd-1e68-460c-a04c-77225b71b7d2,JAF-003,9,861.56
7e885162-a172-44be-b4e4-0c1bd4530dec,d8617557-c682-49a5-9143-4f8846c55a64,BEV-004,1,535.98
fb34eabf-54af-4958-bbc1-51277a8abbb2,d8617557-c682-49a5-9143-4f8846c55a64,BEV-003,7,728.27
33fcb0ab-ff5f-4de2-bda3-56c194a4937e,d8617557-c682-49a5-9143-4f8846c55a64,BEV-003,1,706.57
9a0a4809-7057-4d98-bab4-782b017b6d2f,d8617557-c682-49a5-9143-4f8846c55a64,JAF-005,9,676.13
0c3415cb-70be-4581-915a-e32ea22ab54d,d8617557-c682-49a5-9143-4f8846c55a64,JAF-003,9,60.83
4198fc87-adbf-4357-bf91-5b121f61e642,d8617557-c682-49a5-9143-4f8846c55a64,JAF-005,2,316.55
ad98a439-fcbe-4b4c-8a64-f609e3ce35da,3fdfad80-1379-4874-8345-0bc4c38f95a8,BEV-004,2,417.67
f8fca902-bb20-40b9-adb2-0436cd186d60,3fdfad80-1379-4874-8345-0bc4c38f95a8,JAF-002,9,74.13
3adcb7db-5aff-4ddf-be1b-b831787dfffd,d880949e-4ac1-47f5-9302-82eaf0c64049,BEV-003,5,619.29
3ff315c5-e03a-4a27-8212-c7f5f1c5d3b0,b0285fd1-54bc-4f16-a888-534e4add8bc8,BEV-002,6,789.09
e3390b9c-45eb-4199-8f30-c0fa5c6b1feb,b0285fd1-54bc-4f16-a888-534e4add8bc8,BEV-005,9,430.43
7dccb79e-e7f1-4fb3-a5c4-1aafcd8d9377,b0285fd1-54bc-4f16-a888-534e4add8bc8,BEV-002,10,208.13
64c8d132-da9b-45e1-a4e3-479c0b96acb5,b0285fd1-54bc-4f16-a888-534e4add8bc8,JAF-002,5,608.65
b02ac426-4707-4b51-b2fc-ad071ef20b53,b0285fd1-54bc-4f16-a888-534e4add8bc8,JAF-002,7,831.55
cd681091-8b11-478b-805e-d60dc4f39bca,b0285fd1-54bc-4f16-a888-534e4add8bc8,JAF-001,8,377.72
8914c226-75fe-4dea-9658-55744f01c807,7bd24e7a-6cf7-41bf-8383-1db218adaec4,BEV-001,4,573.69
2fc3ed18-963a-4295-8a74-f6ffb404cf83,37275bb2-4164-47e6-ad17-a13d0b9e01d0,BEV-002,6,468.94
a74103fc-d1ee-4171-a50c-eaf86d07e521,37275bb2-4164-47e6-ad17-a13d0b9e01d0,BEV-005,6,645.59
4561ce64-2569-46c9-b7f1-a9c65e2f87c0,37275bb2-4164-47e6-ad17-a13d0b9e01d0,JAF-003,1,580.03
30f05de7-ce12-4405-845c-fe99d04c6379,9b890a32-220f-4391-8eb3-a2e3529d8cde,BEV-005,7,832.57
ca9d82c7-6452-4975-bec3-c21602353748,6b9696b5-2f33-4f63-979d-7e7e8f9be31f,BEV-001,5,897.92
d3206543-4f9a-4981-9a8d-62b8bca8bb28,6b9696b5-2f33-4f63-979d-7e7e8f9be31f,BEV-004,9,606.02
ace4d1e3-92db-4c68-8dd7-b06dfaa9e0e7,6b9696b5-2f33-4f63-979d-7e7e8f9be31f,BEV-004,5,917.58
307c61ce-face-4ff2-8b10-03680e0614eb,6b9696b5-2f33-4f63-979d-7e7e8f9be31f,BEV-003,10,353.54
bcc383d8-a15b-4003-b8d3-b253875cd00a,6b9696b5-2f33-4f63-979d-7e7e8f9be31f,JAF-002,3,574.77
c5d849ab-1ac8-4756-915c-81335006a7df,6b9696b5-2f33-4f63-979d-7e7e8f9be31f,JAF-002,7,513.13
3f9589d2-a6eb-4a67-beb0-d06b47c20253,6b9696b5-2f33-4f63-979d-7e7e8f9be31f,JAF-004,7,699.23
0ee359dc-d314-4039-a943-0c4f067fd970,6b9696b5-2f33-4f63-979d-7e7e8f9be31f,JAF-005,10,603.86
d8ade608-ff1e-40a6-9fd1-6c0958a0b318,b2304c17-1af8-4e63-8b64-d16c4b38fb58,BEV-005,5,564.81
621a2327-3f1b-405d-9fee-90adfdf18944,ec703ffe-934b-4b34-939e-7176cedfb17a,BEV-003,3,400.62
f6c30531-4dfe-452d-90e3-df7a345d443b,04991d30-8d9f-4301-a902-ce60165eae0c,BEV-005,10,884.04
c1c39166-c2c5-43f3-a87e-82d378e155aa,8d601605-14be-47b0-b016-4e6d4974523c,BEV-002,1,767.97
1c723db6-32c7-42ef-99ff-a52e585b47c6,8d601605-14be-47b0-b016-4e6d4974523c,BEV-005,7,129.39
21871255-cdeb-4dd4-b416-e68c4ad26afe,8d601605-14be-47b0-b016-4e6d4974523c,BEV-001,7,136.46
08f813a6-274b-4f63-8871-b29155c40b34,8d601605-14be-47b0-b016-4e6d4974523c,JAF-001,7,241.16
9be14908-b4dc-46f6-9dcd-b9bd6a4247f3,8d601605-14be-47b0-b016-4e6d4974523c,JAF-002,1,263.27
19425308-7934-4feb-b243-075ebc823eef,8d601605-14be-47b0-b016-4e6d4974523c,JAF-005,6,687.48
901012c2-fd92-4111-895d-72cbb4db7e46,9a0a2a73-609f-4c0e-836b-640db13422c7,BEV-005,4,998.5
cd37f696-aed6-4826-a595-b12090fd3e80,01bc6338-1d26-445b-8428-41a42ce31c8c,BEV-004,9,465.87
52ec6f91-bee9-40cc-a370-18ecff819e31,01bc6338-1d26-445b-8428-41a42ce31c8c,JAF-005,5,793.0
0e9bab21-ace6-466c-ba8f-63a684b97214,6b551b29-aeef-4b23-be82-29f60ae0333e,BEV-004,6,83.18
fd66b3fd-aa19-487a-b31b-2e12b32129f6,1002aa4e-d448-42ba-a6e7-7705e7430f09,BEV-005,10,46.69
1046c571-be58-429c-93a8-ab8bcbef2bc4,94eb0cba-2886-426a-8df7-781410dbb562,BEV-002,6,74.33
0a9d98ef-3717-475c-abee-1f394e8d9f75,94eb0cba-2886-426a-8df7-781410dbb562,BEV-002,4,507.34
a5ba1881-214e-454b-a053-478b2fc042b5,94eb0cba-2886-426a-8df7-781410dbb562,BEV-003,9,714.07
7d099362-96fa-404b-b7d5-408976bebfb7,94eb0cba-2886-426a-8df7-781410dbb562,BEV-002,10,896.2
3f8bff50-cfea-46e3-8fcb-96096c5b48ed,94eb0cba-2886-426a-8df7-781410dbb562,BEV-003,1,309.57
d1bb5949-65af-4c94-91b4-6feeb7d5ffa6,94eb0cba-2886-426a-8df7-781410dbb562,JAF-003,3,271.16
797621d3-6d6c-4f72-a41f-6acdb4eaa31b,94eb0cba-2886-426a-8df7-781410dbb562,JAF-005,10,218.4
c496aad7-20b2-4eed-ac48-c3bf37e5e7f0,94eb0cba-2886-426a-8df7-781410dbb562,JAF-002,1,102.9
b889d6b6-00d8-44be-b5ec-d8f4fe68df95,94eb0cba-2886-426a-8df7-781410dbb562,JAF-005,5,112.89
59d9a78c-1d90-4b52-be0c-8b0ab19529c9,94eb0cba-2886-426a-8df7-781410dbb562,JAF-002,3,966.23
484bba37-2222-40f6-8841-4657e2cdb922,e085685e-8381-4bac-9143-2c66b22f31f0,BEV-003,4,961.12
4ab020e4-e4e4-4ef7-ad35-3bc3777c3e99,e085685e-8381-4bac-9143-2c66b22f31f0,BEV-001,2,780.5
df9a80cb-be76-4e26-b4df-fc7a37612437,e085685e-8381-4bac-9143-2c66b22f31f0,BEV-003,1,874.7
49a94afb-5680-4e39-9c88-6502c66e6afe,e085685e-8381-4bac-9143-2c66b22f31f0,JAF-005,2,768.1
0ac6d29a-cadc-42ca-958f-bb5577c29a1b,e085685e-8381-4bac-9143-2c66b22f31f0,JAF-005,5,943.05
8be7481a-e9f9-4d76-a20f-536d2573f3b3,e085685e-8381-4bac-9143-2c66b22f31f0,JAF-001,9,307.09
7077434c-abb5-496b-9684-aec9c88b34d7,8a2d5161-6d22-4bb3-bc5e-efeffe483e75,BEV-002,7,575.33
e08863be-7296-4924-9600-3160eecc6d43,8a2d5161-6d22-4bb3-bc5e-efeffe483e75,BEV-001,4,421.7
f20f32ec-c74c-4e3f-a364-5bdbd0d79faa,8a2d5161-6d22-4bb3-bc5e-efeffe483e75,JAF-001,10,120.24
b6c11c99-a229-43fd-a3ac-4891ad2c1bbc,0cecfedb-2bde-423a-b94b-e87bbd2db341,BEV-003,9,289.94
678248ee-050f-4ecb-9f08-d4349c41187d,f714fe41-b468-42f9-a8d4-1e0509776dbe,BEV-005,6,222.08
6d05e53f-11de-43c4-8c11-6fe4d3794eb1,f714fe41-b468-42f9-a8d4-1e0509776dbe,JAF-004,4,32.84
92580917-7340-453f-bb9c-46710c87de28,6ec675a9-0377-4299-9d30-74e44ba428dd,BEV-002,6,326.17
25015d29-dc50-44ee-9938-19361f74e546,6ec675a9-0377-4299-9d30-74e44ba428dd,JAF-005,3,207.35
9391d5d5-2b02-4148-9681-b8642c32f500,cb7c6724-70a4-4d5b-bf09-f92c067ece42,BEV-005,3,328.24
acbb1b4d-3090-4689-8170-dd4f936a5f64,89bfa11d-3b3f-417a-89da-e97602c31671,JAF-005,10,796.86
a373b0f0-d69f-480d-8574-2c827081b3ad,e9df34a7-ce62-4750-8a0f-535236fc9b4c,BEV-004,1,440.01
e5b60356-5c10-4376-bcaf-cbf4e3c2263b,7867dc5f-c2be-44b1-9900-eded957ace28,BEV-002,1,475.68
0855b3b1-64de-41bf-ad3d-87b966752093,7867dc5f-c2be-44b1-9900-eded957ace28,BEV-003,2,773.58
c7ff423b-f0e4-4b17-8dfe-7c085f33dec6,7867dc5f-c2be-44b1-9900-eded957ace28,JAF-005,3,331.75
f36112d5-1d8f-4075-842a-5a2eb82d4fc5,7867dc5f-c2be-44b1-9900-eded957ace28,JAF-003,1,303.05
29455409-fee6-49f1-a176-a02a1b46e9c6,1bde4844-98a8-4ae6-af2b-6f8ebd086f5d,BEV-004,1,767.1
f34641bd-fb91-4af4-976a-295f669c5ef5,d9690e54-5eaa-4395-b593-a696c48835f4,BEV-003,7,13.75
c180921a-6dd4-4f52-b495-5bf5dd53c319,d9690e54-5eaa-4395-b593-a696c48835f4,JAF-005,3,803.73
2d6ea9d3-a902-43cd-a48f-88ada07fb9f2,d9690e54-5eaa-4395-b593-a696c48835f4,JAF-004,2,723.06
37f814ae-b5a6-4085-8554-5323a8893b67,9c51505d-14cc-4848-8645-b2d90580e638,BEV-004,7,500.74
92fc27cb-a33d-4cd1-937c-b6fac55470d9,9c51505d-14cc-4848-8645-b2d90580e638,BEV-004,4,261.09
2d36d754-08ec-444e-aadd-24e2fb990199,9c51505d-14cc-4848-8645-b2d90580e638,JAF-002,5,553.43
efcc7766-6a4e-4c0f-b1da-547ad1412d90,6cdb2b9e-c7b9-4755-9d95-463d200a7a4d,BEV-001,1,385.55
3044047e-c1bb-40b9-b333-f2de204ba579,4ba0b4b8-9a60-4145-9062-498ade1243c7,BEV-003,8,961.42
5ed66204-737d-40de-a4ea-2cf6c7a8c1f6,4ba0b4b8-9a60-4145-9062-498ade1243c7,BEV-002,3,191.88
0ab3ede6-d3f1-4d6d-b847-3efcd1ef6ce6,df5c6a86-66d2-4e28-b583-bba64fb9e36e,BEV-003,7,926.85
9e2d8350-3c14-477e-9bf4-fa3989d89c2c,df5c6a86-66d2-4e28-b583-bba64fb9e36e,JAF-004,7,923.83
ceb5a986-f738-41b3-a31b-8b72e8019844,fcf59755-66b5-4031-9fe3-5892687c6ce0,BEV-002,10,35.04
a2fed220-14dd-4c58-880c-77c28d16e23a,fcf59755-66b5-4031-9fe3-5892687c6ce0,BEV-004,2,351.84
d5679df4-36dd-4b7a-8e2c-d80c6a0d5977,fcf59755-66b5-4031-9fe3-5892687c6ce0,JAF-004,2,925.44
6a8d8961-7004-4dbd-821e-fb87f97e9bef,fcf59755-66b5-4031-9fe3-5892687c6ce0,JAF-002,8,669.2
fe033250-166a-4759-b916-2ff4dd88990f,9126dd7e-f1bf-4f5f-a0f9-11d411ac1bdd,BEV-003,10,615.94
0b5edff2-d3c5-4fe2-8e84-7770fe92482c,9126dd7e-f1bf-4f5f-a0f9-11d411ac1bdd,BEV-002,8,935.34
05c07edf-7459-4ea1-85e2-761da2ee6d13,9126dd7e-f1bf-4f5f-a0f9-11d411ac1bdd,JAF-001,1,356.41
1ba43be9-4b38-462d-977c-87dd8099851c,136aebca-bab6-4fe1-841a-e43f8e2d04ef,JAF-004,6,712.52
4cbfe738-f635-45ba-ae69-be63b9cbfda1,136aebca-bab6-4fe1-841a-e43f8e2d04ef,JAF-002,6,67.14
e7d38a1e-0356-4542-926c-d78c6b759bd0,136aebca-bab6-4fe1-841a-e43f8e2d04ef,JAF-005,8,348.76
26f73da5-bcf6-4365-b654-d61e38ff5244,71c7a3c5-0bfa-4a7e-b04b-caf311268c26,BEV-002,5,303.25
d870a07e-8dab-4549-a733-8445e7339bf5,0cdbdaeb-9073-4ddf-b735-2e0406489bea,BEV-004,5,842.8
ad70d4f1-3491-4bf9-842a-a3fa8eb17b28,5634c106-06e2-46e2-9c20-918e115f0413,BEV-003,4,215.85
1ade7a2f-8ed1-41e9-88d4-7d47be3ef7e5,36c6217e-8a6c-4bf0-850d-7f18170c704f,BEV-001,5,248.29
8e491192-c3cd-4855-bec2-3a11bee584aa,36c6217e-8a6c-4bf0-850d-7f18170c704f,BEV-005,2,211.83
978730b4-a780-4ed6-8ff9-7cff7387d1a9,36c6217e-8a6c-4bf0-850d-7f18170c704f,BEV-004,8,421.32
4362db7c-2396-4e57-a1a7-e7bf281e1bd4,36c6217e-8a6c-4bf0-850d-7f18170c704f,JAF-003,3,622.0
0f5c980a-cea0-4ff2-bf4f-e3dfe6041207,36c6217e-8a6c-4bf0-850d-7f18170c704f,JAF-003,10,425.48
e9fc0f21-27ca-4eac-8627-dc71e4a412d9,36c6217e-8a6c-4bf0-850d-7f18170c704f,JAF-002,2,160.53
de9458f2-bcd7-4ab1-be0e-64faf1ccea2a,e32bb6f5-cdb5-4026-81c2-536c70e5436c,BEV-001,2,900.44
50253d9e-542a-4a75-bc33-1b515acb57be,e32bb6f5-cdb5-4026-81c2-536c70e5436c,BEV-001,3,754.07
71d3f8c2-d8d7-4f2e-989c-59efea45a70c,e32bb6f5-cdb5-4026-81c2-536c70e5436c,JAF-001,3,881.1
3b62e682-f9be-4f9a-a3f9-b1475e2c84b3,e32bb6f5-cdb5-4026-81c2-536c70e5436c,JAF-001,5,771.07
dbeac3b4-552e-4175-9c83-bfacc72d7ccd,33a5a504-1398-4d54-af72-584936b58cd3,BEV-005,3,62.27
cb35fea4-082f-4c6c-aea1-ce1e5cc43df9,33a5a504-1398-4d54-af72-584936b58cd3,BEV-002,3,944.09
45f0c666-2655-48e3-8d03-a1cba0c98922,1c5d16e9-a953-45ed-9cfc-1d83ea9e0be9,BEV-002,6,694.66
2ee3013f-edb6-4e0a-bd30-789524144420,2a9186ac-4593-4f9d-8a76-6e9e57f0e651,BEV-001,10,214.2
02de183a-c6e6-4792-b70f-a377d4ad1b31,6028619a-cf69-471e-8fcb-2be26a3e63e7,BEV-005,2,959.76
6c169da9-dffc-4dfd-a116-de0af351020b,6028619a-cf69-471e-8fcb-2be26a3e63e7,JAF-002,5,284.38
858f5c7d-238d-4130-aed1-9c200a9f07e6,9da2cbcf-3f7c-4098-8596-455c1c85729d,BEV-001,5,151.45
26a02341-a6b3-46ea-a632-7da985850e5b,a881afa4-b3c8-40c0-85bb-52932da88ce9,BEV-005,7,269.53
8a98a221-a284-42ec-b6e9-40ebc72f27a3,4f980ed9-8953-4aa3-aa4f-b3c40e28fc5c,BEV-005,10,49.38
ff113e67-5e91-438f-b5d5-faf3ab718d9b,4f980ed9-8953-4aa3-aa4f-b3c40e28fc5c,JAF-004,3,412.1
362c212b-c4f5-4b69-8c49-9524d2fa93d8,fb568a3b-e0a6-47f4-8546-d1aac67890a4,BEV-001,10,150.24
80ad93b5-8aac-4c62-b874-31f88df78ebf,552163ba-dc73-4240-80da-27a597f4336c,BEV-004,8,220.46
80f432a4-cc27-4c79-983d-743fd1c51df9,552163ba-dc73-4240-80da-27a597f4336c,JAF-001,3,711.61
847bbb8a-ffe9-4274-a790-00e9dddb7ff1,4ad72687-b375-433f-a3f9-2449489f3d72,BEV-005,3,392.32
09fd876f-d528-4d01-a19a-a58604b01953,4ad72687-b375-433f-a3f9-2449489f3d72,BEV-003,2,325.3
801edef0-a9f7-49e9-ada3-992f59274747,4ad72687-b375-433f-a3f9-2449489f3d72,BEV-004,4,184.31
0926d940-67a5-4cc0-8321-aeb12dd7457b,4ad72687-b375-433f-a3f9-2449489f3d72,JAF-005,5,754.19
15c7366f-201a-4522-aa85-d3aaa55c874c,4ad72687-b375-433f-a3f9-2449489f3d72,JAF-001,3,43.55
e0172a78-bb43-43a3-b0f6-cd73977d5ca0,4ad72687-b375-433f-a3f9-2449489f3d72,JAF-001,9,865.43
0a50715f-29a1-48c9-9ca8-add9d632f95a,db6125c7-194f-4b3f-af5c-7f67cb7e25d3,BEV-001,2,877.97
510563cd-a03d-4609-a8d7-8ae4b785d7b2,3d74f5d4-f659-4979-bf1e-18f5dc9f9355,BEV-002,10,404.3
f2771469-0ac7-4db9-be95-e29bfd792d96,3d74f5d4-f659-4979-bf1e-18f5dc9f9355,BEV-002,4,320.67
f6931549-925b-4b80-9add-922bc4c19e18,3d74f5d4-f659-4979-bf1e-18f5dc9f9355,BEV-002,8,47.74
2411d22a-3c8a-4b73-a208-81e86bce2109,3d74f5d4-f659-4979-bf1e-18f5dc9f9355,BEV-005,10,461.14
c825f1d6-06da-4f9e-bfd1-654b32f2d655,3d74f5d4-f659-4979-bf1e-18f5dc9f9355,BEV-005,9,542.74
ccfd3b48-9c5b-48cf-adf7-403b833b7646,3d74f5d4-f659-4979-bf1e-18f5dc9f9355,JAF-005,4,402.64
7a61c743-ef01-46f0-8ed5-69fc5caa1ce2,3d74f5d4-f659-4979-bf1e-18f5dc9f9355,JAF-005,6,876.87
169d41f8-c717-408e-a2af-1a4bc0edf507,3d74f5d4-f659-4979-bf1e-18f5dc9f9355,JAF-005,9,242.8
de49831c-21ec-42f7-86b4-ab89540596fd,3d74f5d4-f659-4979-bf1e-18f5dc9f9355,JAF-005,7,917.69
f737865b-eb54-4f28-bc67-8c9854c34df6,3d74f5d4-f659-4979-bf1e-18f5dc9f9355,JAF-002,5,600.76
be6a00f7-7705-4c5c-bfb8-e09210a03dbb,e4ec30a1-7479-4128-8248-f614d4d51864,BEV-004,8,55.15
fff12a83-3e81-451f-932b-83500712c0a3,e4ec30a1-7479-4128-8248-f614d4d51864,JAF-004,1,493.46
f5bf07d5-4c87-4e53-aed0-37cfdc031d7e,e4ec30a1-7479-4128-8248-f614d4d51864,JAF-002,9,450.18
61c5d0c9-007b-4251-a489-139fe44b1c5f,08b0698e-9430-4494-ab2c-04558a386e61,BEV-002,3,78.89
bc8ebfd2-8410-49db-ae48-f63d1ac96187,08b0698e-9430-4494-ab2c-04558a386e61,BEV-004,7,919.48
02cd7c96-4a8e-4a4c-ac86-b495023c6a40,08b0698e-9430-4494-ab2c-04558a386e61,BEV-002,3,146.34
cc43c8b7-c5b3-4d2d-8458-8a2827539bf5,08b0698e-9430-4494-ab2c-04558a386e61,BEV-003,5,559.86
97fe4ff6-26c4-42a3-a9f2-c654cc8c852a,08b0698e-9430-4494-ab2c-04558a386e61,BEV-004,6,840.72
4dd9f946-cfa4-4dca-a09d-5d57b3ed8c3a,08b0698e-9430-4494-ab2c-04558a386e61,JAF-005,2,780.64
9b86b134-41d3-4726-93cc-74e0a307ad46,08b0698e-9430-4494-ab2c-04558a386e61,JAF-004,8,106.54
d5ee9e8d-cd63-43ba-a022-34e6c4877035,08b0698e-9430-4494-ab2c-04558a386e61,JAF-002,1,465.56
20017d69-a9f2-441f-a5ce-8810b4298449,08b0698e-9430-4494-ab2c-04558a386e61,JAF-003,7,310.29
7684eb45-412d-4992-a0af-76a79174d8e1,08b0698e-9430-4494-ab2c-04558a386e61,JAF-003,6,273.2
b2c3dd05-20ef-4f08-8ef3-5a636892c517,f065b8a5-4a77-4492-adbf-f121f43b76d3,BEV-004,1,977.65
7aa63370-44af-4b79-a9f8-03e3fd9324be,cb33b76d-f6b5-4cc2-9cda-a6a7ab203980,BEV-004,8,227.76
e329db64-2359-47bb-90ca-11297aad4e87,cb33b76d-f6b5-4cc2-9cda-a6a7ab203980,BEV-005,9,489.68
6df33f97-410f-4ed0-978b-dd57b6c4e8e6,cb33b76d-f6b5-4cc2-9cda-a6a7ab203980,JAF-001,4,607.61
057d7a4b-bc3e-44a9-8870-2761d96a2762,cb33b76d-f6b5-4cc2-9cda-a6a7ab203980,JAF-002,8,717.76
53288cea-d638-4c0c-846b-5ddce332b8df,cb33b76d-f6b5-4cc2-9cda-a6a7ab203980,JAF-001,5,717.27
9c4f1f87-56b0-4b92-be90-6bf41fc61f2a,4ee87cb4-0cb3-48f2-95a2-6a957424f133,BEV-004,4,291.46
aa3a9fac-c6c2-430b-94c1-64eafca162fc,4ee87cb4-0cb3-48f2-95a2-6a957424f133,BEV-002,9,312.76
7746f6fa-5cae-4673-9dc6-f7198f67b081,4ee87cb4-0cb3-48f2-95a2-6a957424f133,BEV-001,9,374.63
93ea6eb1-4973-4c25-9505-e9540ad3e09c,4ee87cb4-0cb3-48f2-95a2-6a957424f133,BEV-004,10,989.16
3fd948ed-b745-4027-b4a0-928f43fe4e37,4ee87cb4-0cb3-48f2-95a2-6a957424f133,JAF-001,9,676.5
7a3a10e4-ea17-4a0b-aaa4-da8c81185b3a,4ee87cb4-0cb3-48f2-95a2-6a957424f133,JAF-001,2,57.38
267c7f18-2e2c-45cb-ac89-d1b409d8cd99,4ee87cb4-0cb3-48f2-95a2-6a957424f133,JAF-005,7,957.68
c5f48399-c04b-4d7a-a76b-4624fe7fb7b0,4ee87cb4-0cb3-48f2-95a2-6a957424f133,JAF-005,2,965.12
67701689-b5ee-45b0-8aff-a20720e0a210,331eddd1-d83e-4eff-a157-dfc357741c6f,BEV-003,1,155.18
c1ab4d5f-1b56-4648-94a1-560a745c7eaf,331eddd1-d83e-4eff-a157-dfc357741c6f,BEV-005,2,92.92
4866912c-2ccb-4ce1-b4d5-755092464f0e,331eddd1-d83e-4eff-a157-dfc357741c6f,BEV-001,3,198.67
010224d9-ea60-4179-a52c-3ea3164963cf,331eddd1-d83e-4eff-a157-dfc357741c6f,JAF-003,7,555.76
74354bf6-7f55-4df7-b89e-9674f89cfb5c,331eddd1-d83e-4eff-a157-dfc357741c6f,JAF-005,2,313.01
57df913f-f2da-450d-9be1-665108665587,331eddd1-d83e-4eff-a157-dfc357741c6f,JAF-005,5,745.01
bbbd5ba3-4d16-40a7-ad93-e26e026f9627,df4fd374-65f6-4b98-9d83-149ecd165fd4,BEV-003,1,71.59
8574165f-ab65-4744-be30-14e817538a6a,df4fd374-65f6-4b98-9d83-149ecd165fd4,JAF-001,1,830.48
3849cfef-2ca4-43f8-8c28-78502ba68b65,df4fd374-65f6-4b98-9d83-149ecd165fd4,JAF-001,9,298.23
cc139010-5ad6-407f-ba1e-d9d651bfba85,c3ca028f-62ea-473d-9a44-6c8ca0c4870a,BEV-003,3,287.22
6811c6c5-8148-475c-9a02-da2ea78c7772,c3ca028f-62ea-473d-9a44-6c8ca0c4870a,BEV-001,4,543.65
6f09f5b9-268b-4b17-b5aa-bcec26324dc5,c3ca028f-62ea-473d-9a44-6c8ca0c4870a,BEV-002,7,367.98
e6d3bc69-85c4-494f-beb3-05f8c9766d39,c3ca028f-62ea-473d-9a44-6c8ca0c4870a,JAF-005,10,515.18
04990b67-6c28-45af-a816-4d946625166e,c3ca028f-62ea-473d-9a44-6c8ca0c4870a,JAF-004,7,218.7
e1cbea80-5aa2-4324-adf6-a46f421dd21a,c3ca028f-62ea-473d-9a44-6c8ca0c4870a,JAF-002,1,535.28
4fa072be-8929-4355-9963-29d8c5c04b31,47ae4eca-5686-4c92-96b3-64cbbdac5ce4,BEV-004,2,924.91
21516034-e06a-4d10-b2dc-a7d81ada7d3c,bf3c52bc-2ff2-44c6-9299-463757da8326,BEV-004,5,359.07
032aabef-435f-471d-a0ba-8e27822526b1,b2615103-78a7-4c48-8afb-fef6c4b9f210,BEV-005,10,427.18
32c01e43-c4f5-42c9-b467-a80c454ddf42,2484dbd4-af1a-4139-95a6-e2ee417c58c1,JAF-001,1,836.92
b6b7f23b-4bae-467a-8646-b841ae7fce69,2484dbd4-af1a-4139-95a6-e2ee417c58c1,JAF-001,6,373.27
f79aae68-4e07-4e8f-85bb-ec59a3a825a9,25a319c3-fab1-4d18-aa0f-e9587f3bdc98,BEV-002,8,296.12
2c0d7e3a-1686-40a7-8f20-e2d043b07ccf,355d888c-6a71-451b-9e7a-27ea5ebe45b7,BEV-005,6,121.61
fdaa5692-4d6d-4ac7-98a1-80ee0fcc5755,a8429ab4-b036-4866-967e-45c777cf6dcf,BEV-001,10,708.09
d9b255af-4aaf-47a3-ac4a-7f7ac0a3483e,6cf1f7fe-1ab4-4f3b-a7b3-9e6d1a5c0713,BEV-004,2,925.49
ad58815d-b6e9-4063-813d-ceacdf463e0a,6cf1f7fe-1ab4-4f3b-a7b3-9e6d1a5c0713,BEV-001,5,409.14
0285dd4b-b2e0-47c0-bd6d-09000607cf54,6cf1f7fe-1ab4-4f3b-a7b3-9e6d1a5c0713,BEV-001,6,208.43
c43f4bb4-022d-4db3-9a7d-496c962ba9c4,6cf1f7fe-1ab4-4f3b-a7b3-9e6d1a5c0713,BEV-001,4,553.07
79fca5a3-26ac-4845-911a-8e08db95d4df,6cf1f7fe-1ab4-4f3b-a7b3-9e6d1a5c0713,JAF-001,4,288.63
06dc1599-f834-49c5-8b46-276f93ffef6d,6cf1f7fe-1ab4-4f3b-a7b3-9e6d1a5c0713,JAF-003,4,55.36
ff5efeed-29d5-41f2-a042-eeae64f862ac,6cf1f7fe-1ab4-4f3b-a7b3-9e6d1a5c0713,JAF-002,4,143.49
89975c62-7190-4e33-a8fa-71e1d8007110,6cf1f7fe-1ab4-4f3b-a7b3-9e6d1a5c0713,JAF-001,8,254.35
