ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a9bc016d-4a7f-49d1-bda9-cb7fc7dbad77,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-01-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1f4fb7b5-a7fe-4192-b96f-645a632905ea,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a18c6991-5e40-42f5-8714-e65b8c3dc09f,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-01-20 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e96b30e4-892d-45d0-8629-80520783f48d,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-01-20 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f66494e3-b742-42f2-bd61-122d3b84b024,aa148367-0783-4df7-86ab-187e074f6b1e,2024-01-20 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
839d6e54-9781-42e4-8588-ed0d9abe8fea,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-01-20 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54ca81e0-c0bf-468b-9c84-ceefab3487d4,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-01-20 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68c5d854-208f-486b-90e6-8b8f509beb2e,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-01-20 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6d80358-f6a0-4aed-9dae-6e3e88527173,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-01-20 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d56aa7cf-063a-4d75-9f62-ccf00c62a280,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-01-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a57e05b-3ece-4423-9a22-23acf6f31194,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d4941fa-ce5a-4a5c-8896-96890df90eaa,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-01-20 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
82849235-d84a-4bd4-8eba-972d173432c0,79510d33-bbdc-453f-99c6-d8152f32a866,2024-01-20 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
33f2c957-bc46-4ff1-90c1-db3aa973deb9,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-20 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cba9028-7648-43a5-a8a8-a4f8f8b8c252,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-20 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
98cd04f1-226b-4816-a207-8d71f510d3bf,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-01-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
55f9c5a1-d805-45bb-8a0b-beea9291650f,abb767ed-1de9-41de-92e4-140ee3246209,2024-01-20 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
907dd18f-9c9f-472d-96df-576ad38467e3,41987941-1c75-4899-82ce-059f829fe6a7,2024-01-20 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd39193f-1cf4-4d0e-889f-ba9a83a758a8,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-01-20 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
495971cb-c01e-464c-b35c-060865845ded,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-01-20 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
29100de0-4899-479a-9093-f4bcf740cb19,c30e2f33-d889-44eb-966b-5d322f423144,2024-01-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d2e81cd1-2510-46ed-9d8c-410e0461b666,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-01-20 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
30f632eb-2d26-4f12-a15b-d71bf8b83c75,32493412-a54d-44b7-be0f-be74f4848984,2024-01-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a109583-ffa3-4d4e-b23d-a45f3deebc4a,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-01-20 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e4545c23-73ea-4949-b1e6-c90631f6bc4b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-20 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5611048-4213-405b-99a8-f48ec55e0a0e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-01-20 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb0e2ef3-83c2-480b-a8c9-c0c5632899f0,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-01-20 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
72dff27f-329b-4259-9dd0-8e15a2f1f676,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-01-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e0a2d56-6939-49ad-8b27-f046ae3a2ac0,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-01-20 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
88be203b-5665-482c-864a-94eda0a6c8ea,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-01-20 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
7dcf12a1-7647-4f17-8e67-1758cbd2ada3,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-01-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
861047cf-9ff9-402b-a270-4c52f4efcd97,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-20 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc2d3cc3-5cc8-499d-9104-1a04ed63f969,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-01-20 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47485070-ebf4-4ebf-887e-8c7854c2e9f4,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-01-20 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
649e0996-d2be-442b-9c40-0e8cbf4c7c23,94fa38c4-08f6-410a-a684-f73ecb423350,2024-01-20 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4796c798-e6a2-4f8b-8885-8ac805268ce3,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-01-20 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
47054f8c-bd68-4fa5-b847-6490b865b4bd,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-20 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
374efb1f-382d-427c-8eda-2fe785bff51c,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-01-20 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e5905a7b-e5cc-4ad4-8264-350eeb752d40,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-01-20 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
86d69873-e1bb-4ac0-8607-0de17597e13b,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-01-20 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2a5e523e-ab15-43b4-9b76-fb8c1c61187b,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-01-20 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0e8eff7b-6ed2-4d7a-9eca-6bcd98f237cf,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-01-20 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4acda59e-8458-44d5-9fcc-a26ca2c40ad2,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-20 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8ad5e8b-9bb2-40f0-82e8-ad215c0229d3,db1d43be-204c-41d6-a1fa-b33775789518,2024-01-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
60ecc5a1-bb35-49ec-9fe0-c2e44f4443a9,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-01-20 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
7eec235d-2dd5-4156-9897-354ced8d39ce,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-01-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5cf980f-698e-4cba-8e0c-2013fe2cfe76,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-01-20 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
64cac183-3df8-4e5c-9438-be991bd4a32f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-20 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e175c65d-d96e-4788-b85b-bc4ae7ae2637,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4bb6eee-aa4d-4b02-8c3b-6fa292bd6522,9385e880-136f-4853-bb94-87d293e455f9,2024-01-20 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
785a8a36-44ed-47bc-b477-48fe411df412,79a52461-0c06-42fc-8370-e6847c63aee6,2024-01-20 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
398414d5-5b8e-4593-a9e5-0da67c313870,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-20 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbca58b9-1dbb-4274-b942-be7c62b0e28b,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-01-20 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
a36c6f2a-350b-49da-8f2d-a1be3bfa454c,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-01-20 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
66cf4633-ee6a-4a8a-890c-57dcb1b13d53,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-01-20 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
99c78a79-ef6c-4349-ba3a-7ff6a57497a9,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-01-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81bdf517-a88e-4916-b6b8-e0fbb650806f,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-20 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
51bd09bb-4d6d-4733-8c25-574cbda9a927,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-01-20 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
19f483e1-f24f-4407-9318-1c45229df05e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-01-20 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df1b212d-efe0-4e4e-815c-8d4af7655e40,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-01-20 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54027dce-5761-4773-85ae-b86d6e51e141,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-01-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
b35aacf3-271e-4ed1-abc9-18de92a9a50f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-20 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3072a64a-3743-42cd-bbef-207830b94d02,996a6380-67cd-421a-8260-817f6575b769,2024-01-20 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
179ff3db-8905-4f9f-81c1-bc196eb2bc4e,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-20 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46e0ffcd-95cc-4506-b910-344808fd8a54,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-01-20 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90cbb861-11c5-4463-9a0f-a0060330871a,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-01-20 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
97223599-008c-4571-a046-1134391570fd,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-01-20 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9979d305-1626-4812-b777-c284a45ecc04,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-01-20 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dd0eabf-2db1-4ccf-89d6-adf0983c02aa,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-01-20 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2d7874c-53e2-4456-a934-83d756b93bff,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-01-20 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e96f7f9d-6362-4485-89e4-e9c31c103081,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-01-20 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
f82dfcda-e24d-405b-a15e-0112dd504465,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-01-20 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98612324-7256-43ec-8a5a-cd7578ea00f6,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-01-20 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d070b4b2-f796-4207-80e4-2276c7e3b62c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-01-20 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
978d4668-15bc-4794-aca7-78402bcec369,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-01-20 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1507eb98-343c-4590-b1e7-c556b3f9a7b2,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-01-20 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
a295b1f9-c20b-40ba-a12d-f3004fbef350,d24e9271-8085-46c5-93e2-744d394a96ce,2024-01-20 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c0d44e0-6d1e-4316-805b-dcda3b7bd196,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-01-20 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
83ecd313-9ef2-47ff-984d-817145f0dd94,217c5782-039f-4c87-a461-d24c4c75963e,2024-01-20 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bc27f556-346f-4d3c-ba09-2e802be9da49,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-01-20 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
3c77c832-5793-49da-a5fc-54c5a952e5a5,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-01-20 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
777b4aa2-c467-482c-a384-e1eee47ed243,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-01-20 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d62ca83-68fe-47c4-980f-07786c88a8eb,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-01-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f4793cc-ecdd-48e0-9518-381b700192e8,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-01-20 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44a25c1f-980f-42ca-9898-e9a32e0eac15,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-01-20 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d278caae-529b-42f3-85c6-a1a6fb49511b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-20 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1339e625-4055-47fa-b197-2313f154e7a6,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-01-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
00a44d12-bce4-41cc-aa05-e5c2258eccf9,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-01-20 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9b412498-abdd-4bfa-9941-6a4bd39e7c54,8087043b-2bf7-4128-b23b-491f8828ab94,2024-01-20 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffb9638f-a87a-46c7-9c9e-da54c2e74d6d,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-01-20 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
9ab73554-732f-41ab-b954-c618b71c2e27,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-01-20 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cc7bad77-f334-4ef1-9c42-258eba3b6214,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-20 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b81b133b-0560-4973-8e35-793c32b70d33,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-01-20 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a4526ca6-bacd-4c75-8b59-dd138b5dd956,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-01-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2fe9f7ae-c34d-4226-97b2-d03983f7795c,dc638163-fb06-4d37-a613-8803a234a3b2,2024-01-20 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
992091b1-d801-40a6-a99e-a39e59ce6feb,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-01-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
fab74e7e-cc6f-43fd-adcb-30e5229a3afe,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-01-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
0e2ee1b9-dd77-4343-8a90-355e880b3282,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-01-20 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
af570a3a-f1ba-4303-ab5d-4576549f074a,1877ab43-5472-4035-85c2-57c9455532a7,2024-01-20 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57b319de-05d0-4eaf-98f6-8a1c89df040c,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-01-20 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8e6bf4b-149e-4c6f-8a15-9f9c0e8c7816,847aef98-7eed-484a-b834-f5777f38266f,2024-01-20 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73d5ea21-6806-4ba1-82dc-b8a6ffdf3468,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-01-20 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
85279579-5e46-48ba-a6d7-f92e1b8c88f0,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-01-20 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc544a5c-53cf-44e6-8994-a178c99efd09,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-01-20 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
9871954d-b3d9-49a8-b7ba-b13f2d86c79e,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-01-20 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
41c34be0-804a-45f5-8d30-beda7f08cc30,90dc9d88-5875-4bf3-b871-820449a026b2,2024-01-20 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2278acca-60a5-449f-aede-bbcab83cf363,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-01-20 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7386d49f-abe4-4e63-bbe2-b493cd3bc748,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-01-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2c94db7-4ffb-490c-89b3-3a9ab94d5374,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-01-20 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dad0c57-60ec-410b-a0fe-7742642e1ab5,1539e870-3b19-4449-8cae-3266dd4728d0,2024-01-20 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fb1958e-cf9f-4f04-81ef-5d91c820d5e2,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2024-01-20 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df9f6985-761b-4d91-9af7-dd750e20c658,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-01-20 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d0d10e7d-2d99-412c-a287-1d56978dba42,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-01-20 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7f14e5e-94f3-43a9-837d-9f03b4ad9cac,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-01-20 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49e79dea-8ae3-4178-a5b8-54f151c273ab,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-01-20 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
53aa63f8-38fa-4c08-b99f-48f4f75cd130,f19d8935-9c7f-478c-8a8c-d23218d6fc8b,2024-01-20 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c209a17-c2e4-4399-8c1f-98cfdd6c3f9a,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-01-20 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
af564f87-0ba2-4e51-96ea-f3b797034861,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-01-20 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9764f245-b605-4de0-9155-f72fdd116a52,1d8b9d13-c62c-4446-977d-412869e6c4b6,2024-01-20 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc71ed2a-d7e2-4e38-8db2-1ef229f4f27e,b239e930-6de8-4346-87b0-1981dc56bb9f,2024-01-20 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ed59af2-2be5-4669-a0a0-092d8e9e470f,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-01-20 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
304a6752-26c0-4844-a12c-4cc22d965c0e,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-01-20 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d83ecd1-fa7d-4c46-be91-25db648fcea5,51dd755d-0902-4e8d-95b5-0439166cba06,2024-01-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
ebeb5b13-b3c3-4599-ab9c-f70e72ce3013,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-01-20 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5c23cbfa-49e2-4256-a81d-30c959576264,69864e0c-bc54-4559-abe6-939c227ae325,2024-01-20 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c88b5d03-abca-4b23-ade3-14f1f90bd6cd,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-01-20 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3bb5c49-e80c-4208-a9d9-5e3e01a7b50e,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2024-01-20 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb4ffc5e-4fbd-41e0-9519-a5b7d87fd96c,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-01-20 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
84607a85-11cd-466e-8b11-c1f4c61c4725,17813273-d6cb-446d-a0cc-5df31fb0263f,2024-01-20 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0c87ab18-c537-4718-bd08-64ef2a4e29b4,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-01-20 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
b2350d34-0c33-4735-93dc-79ca3f910c02,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-01-20 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
71549b00-ad81-430c-97b3-f39044f3aa60,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-01-20 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8df21645-ba3f-4630-aadf-c35ff3da8a7c,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-01-20 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b99e3d5d-254d-4ec4-a1a4-ee40aac18987,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-01-20 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
77385411-95f3-43dd-b1bc-c7f9254fa596,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2024-01-20 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8460ed87-3b57-4c56-a3af-14652cde5fe9,e2a09e44-912c-47c0-9386-7145291fb06f,2024-01-20 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96ce1055-c8f1-4141-958b-e586292df9f9,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-01-20 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e0d7dd92-97c5-4251-b7bb-663a020edfef,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-01-20 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bff80816-a5cb-4cb1-8be6-7a33acfb731f,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-01-20 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
