ID,ORDER_ID,SKU,QUANTITY,PRICE
b75adad1-bd89-43c1-9f4f-35143145247f,b9b0444b-974e-4970-8035-199a04af91be,BEV-005,3,669.04
f8061efe-e422-4c7f-982a-7ef403b946e7,4c0f66b9-b667-46da-bf3a-b481ddf35ac3,BEV-002,5,988.23
febaa59a-0122-440f-af32-6cfd567d13fa,70bbae57-624f-4197-8ea8-9d5d220b27c9,BEV-004,6,56.28
1b435cae-4102-4399-84e0-a798a3a0b5e6,ce6d6124-9977-40ea-81a4-19aa8e450ac8,BEV-005,8,471.12
81c04181-9ff8-4033-ba22-063f85f08f29,f95e04e7-da48-4af5-b03b-ced890cca6ea,BEV-004,10,505.23
ae363c3e-57f8-443b-9a7b-db3321a308e2,6b44819e-9029-476a-9dcd-e579754359b6,BEV-005,5,326.95
69e70681-7e99-4e2a-ba81-a809fafb2a8e,728e2eab-b8ea-476f-bead-423f56a2f3d4,BEV-001,2,404.16
b42f77ed-2619-4120-bbd3-5d469db0873f,728e2eab-b8ea-476f-bead-423f56a2f3d4,JAF-001,9,814.17
e6149f07-d74f-44cc-bb52-17682087dd97,f86c1307-7b07-46c4-9193-65c43b602bd7,BEV-004,6,217.27
b5b439b5-b754-409e-b2d6-4f33b0b63af8,5fed6c9d-b1b5-4b60-98a9-a4ecb7c3d9bc,BEV-001,8,71.91
c3717a21-efb8-411b-9302-992621385bbc,5fed6c9d-b1b5-4b60-98a9-a4ecb7c3d9bc,JAF-003,8,334.38
fef566c0-865e-47c8-8ae2-aa5810700020,369f56ee-aa0b-4434-97be-05b6e54eb250,BEV-002,1,576.69
a6e9121c-11bd-4089-9a7f-904958c7b1ce,597dce45-ff35-49a7-b7d1-61953e042590,BEV-001,2,856.55
689bcb7e-850b-465d-bab3-3438c1c61866,9f67930d-121f-4776-9402-25b36198491c,BEV-002,7,607.79
71b59851-4796-4b44-8aa6-3f199dbbeada,d3e80601-61a0-4ec1-9245-53243c0c1c89,BEV-005,3,828.23
2f52e14e-5c3b-4ff9-a445-ba4da1827549,d3e80601-61a0-4ec1-9245-53243c0c1c89,JAF-002,1,936.41
8ad790ee-9136-4304-a217-b3eccfc96030,8b8dccdb-6ce1-48e1-8573-dc98ac467117,BEV-002,6,374.77
60eb2690-e070-4435-99db-461ba2b32055,8b8dccdb-6ce1-48e1-8573-dc98ac467117,JAF-001,5,806.22
00a74ce6-65a7-457e-8ec1-31a6f17794c3,beeea6e6-ab75-4499-9eb2-4c0fd1f71ba8,BEV-001,2,767.54
54c8a6bf-919e-43b8-a88d-ee67fc98443b,beeea6e6-ab75-4499-9eb2-4c0fd1f71ba8,BEV-005,4,263.74
d8b6d902-917c-4bc4-bd13-e4fd0bca6d2e,74c680c5-c9bc-4a8e-98f6-45a26174288f,BEV-005,6,495.23
f13a3f7a-08c1-403c-b1ac-686c4acf46e0,8eab22ee-2402-4a04-9cbf-f8a9af44b2e3,BEV-004,4,275.16
c4e448ee-359b-4c14-b914-bff6f8d35c06,acf38d0b-1f3f-44ee-a058-770223ba42de,BEV-004,8,623.93
acffd843-b355-49c2-b2a0-eb96ba76663c,4049e234-18ab-41ac-b839-365eb1ebac1c,JAF-001,4,598.79
c2428af4-ca5d-4b97-adc6-88aaa0134757,4049e234-18ab-41ac-b839-365eb1ebac1c,JAF-005,7,640.92
bd546c81-97e2-492c-bae0-1bd422e13a80,a88cfd12-17dd-4560-9796-2be5bd0c4969,BEV-001,9,889.06
3e3674cd-e1e6-4f08-b3d0-47b54e98afd9,20553650-3312-4acf-9dd9-84ab15811458,BEV-001,9,942.91
8bda993b-24dd-4f9a-8c79-4e5dfa20153e,0775a800-c220-40b4-aeca-c13ec42f1a24,BEV-004,7,293.93
45dc3d71-f554-498d-9ad5-499de25b90a3,d7732bca-32fe-4995-8c47-08358349074c,BEV-003,5,288.46
7792d181-82cf-4541-ad80-63433c001024,c7f9c361-35e1-4915-b574-64ec67538a0b,BEV-001,9,565.87
7a9c8dc7-7f43-4a4b-8472-17db50b1c10d,c7f9c361-35e1-4915-b574-64ec67538a0b,JAF-003,2,880.93
dfa89ba0-35ee-4a98-8553-ca56f8fec0e2,4b4e2dd5-9217-4b78-8278-5bdb6cc59584,BEV-002,8,77.67
edf901e9-69ff-42c7-8908-6f51ca74ddd1,9df1910a-ee33-448e-95fe-9ece4ab26e4c,BEV-005,1,263.72
fdb3e01a-140e-414e-bd80-d6ad8f41cd5d,9dc30ccc-d53d-4b4e-93a7-02d031f8f22a,BEV-002,6,581.56
0f4132ad-c222-482c-a5e1-ff4b0a1987f0,7c69e4e2-6f1f-4a24-b626-9e5e6d772864,BEV-001,7,360.37
b20bbea4-1e1e-4817-9d9a-4d6371436565,43130908-8f4c-4a8a-beeb-3e8074f56ca0,BEV-004,9,271.97
19a9aebd-fc26-48af-9b45-b1d139dd2317,bb6fbc12-fb31-4939-b34f-756de95e86db,BEV-005,2,366.66
c887fb7b-e3ab-4f0e-a936-47250b01a874,bb6fbc12-fb31-4939-b34f-756de95e86db,JAF-002,10,245.85
16b11916-01be-43aa-b3cb-9ba519a4f487,7a88d835-8b87-43ce-8461-b079c5ba94ff,BEV-002,10,267.87
f7b95a80-c4ed-474f-be9b-2c7d47431296,c76944a0-7bab-425c-b8cb-1d883f23bc58,BEV-001,5,703.08
1f15bca7-e111-4a86-9f5b-717960b750da,7affe99b-f3b0-448c-a589-0e9da3b2b45b,BEV-001,4,766.16
72d315b9-40b2-44ac-8422-79d6a1f44089,c6c4c065-c22a-4004-826c-93f0dcf6b2ad,BEV-001,3,821.26
fe83dbca-d297-4d70-a86b-fc99fd89ecb2,d4dcea96-fa55-448a-85a1-44d645c8747f,BEV-001,5,941.77
334b16fe-eb84-411d-a519-44f691d56dd3,54c975c9-af56-4a01-9a22-e64498ae4f5e,BEV-002,5,605.8
b93189b5-11fc-4163-ab65-f07ac5f3507e,cd3f086b-d2b7-4351-8500-c063e19b6731,BEV-002,7,164.32
726d87c1-59a4-4bb2-af65-859d37b687c1,99278ce8-8d80-4e3e-8467-4a389ce74b8a,BEV-004,4,144.03
0bc0febe-e901-43e6-8ea6-29917148f638,99278ce8-8d80-4e3e-8467-4a389ce74b8a,BEV-001,9,313.27
46d13ca2-8f9d-4769-9315-298a4f4a2c17,99278ce8-8d80-4e3e-8467-4a389ce74b8a,BEV-001,10,825.52
5bf81384-f6e4-4a73-b77f-9f0fcfec637c,99278ce8-8d80-4e3e-8467-4a389ce74b8a,JAF-001,9,702.93
d6000d09-66ec-44f9-893c-ac59a7ba4607,6ddafb0d-605a-4ccc-a993-f23296e84474,BEV-003,5,580.42
e8541292-76ec-4c06-912d-6e6e4fc97c96,65d3117d-a8d1-4e2b-b391-b428e6064807,BEV-003,5,18.52
28356e76-21b7-4345-bfa0-a6efedf09467,81087785-cc4c-4736-845e-4006b4fa1c1b,BEV-002,1,480.41
28a3aad1-eb88-4e15-a1a3-0813c0217e94,ebf4073a-aa53-467b-9d48-b5464f386835,BEV-001,8,757.87
955e77dd-8c6e-41e5-a0d5-024d1173c4c4,a1aa109a-33c0-44fa-988f-8757e028c7ea,BEV-001,2,994.2
0056bc58-8bbf-4c0c-88b6-34ceab49cc89,457ca292-7cba-4211-9cc0-b2500de2d119,BEV-002,4,704.36
6ca39a53-5f25-4194-9e91-d488b1602a63,d36a2b51-116c-4958-9d8e-3e8098b90ae4,BEV-002,3,440.48
9029a54a-cd4f-4b8d-8d12-791f2b775781,d36a2b51-116c-4958-9d8e-3e8098b90ae4,BEV-002,10,206.47
782013ac-40a2-4040-939e-5ea9195fec2f,d36a2b51-116c-4958-9d8e-3e8098b90ae4,JAF-002,4,666.0
b669c8ab-8925-427c-987d-5424e3b14dff,05b31161-d874-45b7-b639-f4d6ff23ae5a,BEV-003,3,282.05
f49a1337-2904-4878-b688-26b7d6cbec2b,05b31161-d874-45b7-b639-f4d6ff23ae5a,JAF-004,10,102.28
e87b60a8-b510-4264-a1c2-9dd9ea2b511f,5bf4a3dd-9744-428c-a82c-c25f1311bb5e,BEV-004,1,216.5
1dca7d00-b6c5-4968-a8e0-ee27856c6bbf,fa129ef2-7940-4898-b14e-1552ed40592e,BEV-003,3,345.56
b2fba477-856b-4ed8-915f-008bc50b5ad8,527f86a3-71c8-44f4-acdc-12b09007466f,BEV-004,6,777.74
6d0127a5-40a2-43e4-bcde-0c418fc4cb3f,a3d9e791-2cfb-47a6-8ce7-e85a97c14732,BEV-001,7,415.67
f8d72c3f-6396-4850-b0cd-aa39de9f7e77,a3d9e791-2cfb-47a6-8ce7-e85a97c14732,JAF-004,8,407.69
6df7714c-56f3-4b38-8525-89f3ed67ab24,b776e65a-f07f-4981-b617-35e7f62d7184,BEV-005,10,346.17
f636e1c3-eeb5-4098-8e69-9147e346f1f9,95cc8e1d-4abc-494e-9de9-d5ab698622c4,BEV-001,6,917.1
d0cc751a-fce7-48eb-aeb5-daa2d71afb2c,95cc8e1d-4abc-494e-9de9-d5ab698622c4,BEV-001,9,423.54
0d55e262-679e-41ae-ac0c-d51a5f20c7e8,95cc8e1d-4abc-494e-9de9-d5ab698622c4,JAF-001,3,287.07
ad375f17-7f64-4e47-b048-e1cb197c4f08,c9ffcc12-cf7f-4690-951c-be8df445022a,BEV-002,8,893.8
aedda907-1403-4ac0-9574-cb7e2cee92a9,0a0ce6bc-38dd-471c-abde-a2b869ba3060,BEV-003,1,881.82
1dde936d-689f-4589-bc68-c8144647a24c,0a0ce6bc-38dd-471c-abde-a2b869ba3060,BEV-004,5,810.04
2069eaf7-786c-4ca3-8833-7d6ca6332ee1,4675ad8f-3fe7-4ac7-8544-c0a165127f41,BEV-003,9,135.01
2c1243ec-fe26-44c2-82b4-753e430eba68,4675ad8f-3fe7-4ac7-8544-c0a165127f41,JAF-001,1,40.9
8a547d41-96c2-4660-901b-9b7e25664415,c09a66ea-4aa0-48b2-aa75-173471cd76c4,BEV-002,8,559.62
b9dbc4a0-93b8-43f5-8981-7ab3b66ad337,ab1266de-1a00-48f2-9a7e-d46ac22a46fc,BEV-002,7,325.27
c48457f5-0302-4284-986f-ee4d994c11f4,60c879b5-1e9e-483e-83c8-283d09a42590,BEV-004,3,979.93
cd0e75a9-9111-4bc7-8e9d-58ef51901e59,60c879b5-1e9e-483e-83c8-283d09a42590,JAF-004,1,628.77
d2fcb939-d0e3-42cc-9c85-3021df9ab4da,eb3c3fed-e41e-42cd-8aaf-5dae3ca9fb26,BEV-002,2,731.31
5843bcd8-e557-4446-a104-84ae6f5bc7b0,f26f1607-35da-4a77-9739-679b47d9f403,BEV-004,4,469.34
3f399d90-8cca-437c-8007-0a9c3772afad,5602d93f-3c44-4e5d-9f54-4b4ce1f84651,BEV-002,6,902.51
f5540ae9-c264-4db7-a85d-ef3b7b6c8003,26caeb45-1c48-42e2-8970-6fa81cdeda77,BEV-003,8,364.14
c7ce1ba1-652c-4e7f-869c-6e7e30591c36,b95db23a-fe7a-4ee5-8d1c-2657c03e5b9d,BEV-001,10,222.14
90b5b020-b4f2-462f-a89e-8f3ff7b2b9f8,2b7d281c-c2d8-48cc-a552-b0c1aec924b0,BEV-005,7,870.24
079b7e6d-f484-4d4b-ba54-b98f517e4532,3b6047e3-af1f-4067-b884-b8f036d3918a,BEV-005,2,522.79
0849ec1b-5672-4a11-9ff3-664c15b7ebc7,217eb3fd-c13a-4e14-80e7-d34bcf7c25b1,BEV-004,7,220.45
61090ea3-4911-4b90-baf6-e3b73257c9a4,b16655f7-f638-4239-a214-5efb8afd3271,BEV-001,9,581.36
27c6db46-d9be-4905-987a-3fa04aa321d9,b16655f7-f638-4239-a214-5efb8afd3271,JAF-005,4,77.1
f405264b-3f94-4b63-8e50-d887939c0817,2b2b0b21-6852-4af5-a298-e01b9cd258fb,BEV-001,8,181.46
8c1aeea2-c595-474e-b280-8e7e677c39d5,9b06edc9-9b1c-44ff-91e2-cc56cb1b10a9,BEV-004,9,566.39
c9d43573-2035-4045-9db5-02fa88acaae1,7fe6c2b4-2331-43f2-972a-ca9cebf27542,BEV-004,8,808.4
53cb7d77-4fcb-490a-90da-2141b84bc8ca,7fe6c2b4-2331-43f2-972a-ca9cebf27542,BEV-004,9,73.75
a8bd2b6d-ae09-4d55-ac17-63ed7dfc86da,daf6f753-63df-4f57-b1d0-b2370bb04648,BEV-002,6,443.36
ac73ec0d-597b-4931-b69b-36144d816753,deccd3a4-2fa2-4e2a-af71-0438fc61b74a,BEV-003,2,20.2
29256f56-936a-42e4-a0a3-e0c734cee81d,be23bf4f-7c99-408f-a261-eb98889f8b63,BEV-002,2,314.92
68c668c4-b702-4a77-90a0-cc350019468c,be23bf4f-7c99-408f-a261-eb98889f8b63,JAF-003,1,690.71
544e1771-741f-48be-9400-74b9fce07db8,b535bb46-b711-45b9-8b1b-a915352a1369,BEV-003,4,690.58
3deed1f4-4bab-49fd-910c-cd48278bedd8,383b2beb-0f54-4e3a-89e5-80853034fcf6,BEV-002,3,601.79
5a42cc1b-7d39-481e-b906-defd9395899c,383b2beb-0f54-4e3a-89e5-80853034fcf6,BEV-005,6,185.87
6b255d7f-5627-411a-a84a-41e2bb59443a,383b2beb-0f54-4e3a-89e5-80853034fcf6,BEV-001,3,827.73
7eb5a5f4-9adf-4dbc-8426-4920b3e3e178,383b2beb-0f54-4e3a-89e5-80853034fcf6,JAF-002,9,408.05
a6601cb3-2e57-425a-85b6-50d38f213f61,383b2beb-0f54-4e3a-89e5-80853034fcf6,JAF-005,6,585.71
28478d74-3389-4526-b95a-99449f577b8c,10c8ae5b-2cf3-4a2d-abd7-d568ec9ac4f0,BEV-005,7,449.99
662a1c0f-9986-4caf-8c10-dc09500d7688,6085bf13-9a23-465f-a086-cdec6d272a37,BEV-001,9,74.95
9d1b67eb-8c15-461a-88b9-bd740fd7870b,e937bbb9-2abf-4407-a162-d8272b2d505c,BEV-001,6,987.04
f4e9979b-b235-467d-9a79-ff45df4f21ed,64a7fa68-6f21-42a1-8837-9e76c4d9575d,BEV-003,5,591.9
38a5a0fb-882f-43af-ac89-7e2a400adf5b,8a3b9cd0-1a45-40fd-9a69-59c486822c32,BEV-004,1,387.58
c44f7d08-3675-4f0e-88f2-fd2a8276f47f,8a3b9cd0-1a45-40fd-9a69-59c486822c32,BEV-001,6,199.94
5762c5ce-306a-409f-bebc-5ceffa92e013,1cfa203c-c75e-4cbe-8ead-582c3dcfb3e9,BEV-003,4,62.09
f05f6a6f-49bb-420d-9a90-6497ed424539,56fde232-e055-4796-b990-d6605cd18f30,BEV-002,5,706.19
c9abef99-6d27-4221-a3ae-425893fd2cf2,56fde232-e055-4796-b990-d6605cd18f30,JAF-002,10,413.81
990027db-10a8-4b4e-987a-4bd1579f4229,b056433a-0ad4-41ab-b41c-5cbbb8c01479,BEV-002,4,236.78
0aefbb91-3463-49d9-bc12-31f04b45e4f5,b056433a-0ad4-41ab-b41c-5cbbb8c01479,JAF-001,5,603.09
e4864ba1-839e-4e49-8202-d9b8e9933e6a,f40ba622-5998-485c-8dc5-b90550d1d5ec,BEV-001,5,304.36
22b18cb5-214b-49bd-acd8-fdeeb82a301d,f40ba622-5998-485c-8dc5-b90550d1d5ec,BEV-003,6,340.63
a85676d4-d37c-4eb9-8965-8414d2cda743,3bdf2e0e-7336-4b28-854f-5f9314b404d3,BEV-002,10,853.3
ea6e2ba1-7785-403c-877f-59a4fccbe25e,b15e952c-fc63-440d-843e-a99e6183480a,BEV-002,8,213.1
b7ee2624-6b1c-4f33-ba24-c51b07cf6b30,59c8067c-5b7e-4f6d-97bc-5d85f4a3c2ac,BEV-003,4,902.55
43062cab-5b97-4db1-a988-3805313ca509,5e6ead4a-3703-425b-96c4-c200e5393a19,BEV-004,8,503.16
cc89de33-4b70-44c8-a8e2-ba06c08b93ab,81feb441-15c8-4509-996f-f9ed1754e7f5,BEV-002,9,896.69
09b897d4-b971-45c2-94d1-5d69165ff92f,175389ea-6a76-4c0c-9427-1390202e3ceb,BEV-001,4,57.31
92c2b730-cbc8-453c-9b9e-03b99bf1837e,6d2731c8-ef6b-485a-810a-082337946617,BEV-005,6,222.99
fdce4320-3b7f-4799-b56d-299148b33eaa,f757eadc-58e8-465f-995b-629f874f85e4,BEV-004,5,368.63
2aea3d69-5a5a-458b-8bc5-1da997d7364f,cbfee942-4c33-4c2a-a7a1-3a266443ca4a,BEV-002,10,149.07
d7a3f8bc-2ed6-47d4-a24a-c641c5965b00,982f31d6-19a2-400b-9d21-ec15cbaacdd0,BEV-004,3,820.01
63540ada-fa3b-4430-8cbe-0adda1617662,2201be6d-6d19-41ca-a88a-40409822b6f9,BEV-003,7,449.42
c107913e-9247-440e-8d09-5f53f2b11165,d1ebeada-ee98-4bbf-96bc-338dcfcd4dd2,BEV-002,8,564.36
91f6d8b5-4201-447e-ac65-360511671a0a,32ea1780-dd78-42c2-84ac-0c937e023083,BEV-001,2,986.21
1980e5b4-c436-48dc-9b80-e03f06b0992e,e3cb6647-9201-4ced-a423-c30d89294e50,BEV-003,5,571.64
8be97588-e09e-4d89-8b61-1aa47ea35d74,4b23ec99-7ea8-4384-bcf7-44a70fb8e1ee,BEV-004,6,401.33
2c5697b8-4a83-4be6-8e95-b970ed9e3053,4f5df3af-80b6-4766-bee9-c2c1ecd6dc77,BEV-005,5,37.4
0fda7926-38aa-4abb-87a3-148bb0be9376,294a12c0-b783-49ac-ba6d-3b773852266e,BEV-002,5,139.05
1b3d27e9-3f77-44f6-9350-3cc924e802ec,7ce10aba-e975-4b0d-976d-99cfd311dbfa,BEV-003,4,592.15
2ee71dca-3391-4900-8e5f-4bad621dece7,c4a2fae9-45bc-4c40-bba5-ab7f3816bb26,BEV-005,8,72.28
25da9b75-3d5e-44d7-bd54-4c9e25ae29ad,c4a2fae9-45bc-4c40-bba5-ab7f3816bb26,BEV-004,9,577.61
ebd3b7bc-f146-40eb-bd25-60d76dee7c9e,c4a2fae9-45bc-4c40-bba5-ab7f3816bb26,JAF-005,9,760.92
6bc5c2bd-c351-48e4-86cc-121b31e1cbcf,5da7a2eb-61f6-46b2-846c-fec44f5dd048,BEV-003,5,81.78
15a6c742-a970-4d08-b92e-2211738005e6,1f3ef0b1-fd4a-49b5-8c1b-ab1870e53e46,BEV-002,1,649.55
8673c8d3-c345-48b6-a9b5-b914f7fe8bf0,1f3ef0b1-fd4a-49b5-8c1b-ab1870e53e46,JAF-002,3,382.4
e72ee5e2-9c6b-4082-983f-3d6179c0cfb0,d2152b8f-63df-4e39-972e-80a8264817b9,BEV-003,6,922.64
4a53ed90-53d0-480d-99a0-4e2688b6a099,335c7f59-042e-466e-82ea-b478f7b84c90,BEV-003,2,358.9
121f42cc-a663-4c32-82a3-a3e35358ce9c,335c7f59-042e-466e-82ea-b478f7b84c90,JAF-005,7,436.61
c38a492a-2332-4b32-a69c-c517174e08ce,951cf896-bb23-494c-bc3d-989d73282035,BEV-003,8,837.64
3d7cf4da-eb45-468b-a8c0-6e44e44650d5,28e374b4-b180-478c-9fe7-81cfa36f598b,BEV-005,8,966.67
a4874d6d-a0d8-4220-b9d5-56e7cd063bc6,32ffaf5b-6dd2-4ffb-96fc-ddfe56561415,BEV-002,10,69.95
280aab45-ed04-488d-981b-0b703a719dde,2eb05e0b-b09f-42f1-93df-b7de02fa1e01,BEV-001,8,439.28
7549fae3-59a9-43a3-8b7d-2c340cb35771,35c8338d-3b75-454b-8c6e-0203608aecd1,BEV-002,8,157.28
65dcad2d-5bc5-4314-9231-ba576fb2251d,313a14f5-3516-4626-9745-b5f2b19192a0,BEV-004,8,775.45
39f3e733-b60b-4cda-9b11-c839e53236b1,e51a571a-895f-436f-afe2-447d102f9f8e,BEV-003,8,285.51
911b079d-adc3-43ba-8229-5b210e68f3b8,c871831c-a9ae-4ded-a510-7ff52e8f34ef,BEV-001,7,377.94
6a8bc4cf-07e6-456d-9010-016e5b8a06ac,c871831c-a9ae-4ded-a510-7ff52e8f34ef,BEV-003,2,977.04
96bdc62d-4583-4d05-99f2-c3f9e0e02c05,b9c6ab8c-0be5-4353-8c89-a0f623a87b9d,BEV-002,10,799.33
