ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aca29ec7-e204-4008-9dc5-32bcfa0e8dbe,db76ab32-831a-4cda-966d-d6da473fe822,2024-03-21 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
909c20ae-de05-4fa1-b5bf-ef5e67be98b1,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-03-21 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bb3e22f5-8d54-4e02-a971-c8a6bfcaab2b,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-03-21 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de198393-44e4-4ced-ba3d-46488ccadb84,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-03-21 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25cc180c-aeda-4792-83b5-78094e883654,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-03-21 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
613757a4-ca7f-4cf0-9db0-857c6158af80,1970761e-30b2-4231-b0c4-e598194512e9,2024-03-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3226e6b-9cee-4a3d-9d13-7c9fc29044c9,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-03-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d55504b5-2584-46d8-a3b1-6655eebef4f7,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-03-21 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a96cd6b-918f-4f86-b64b-50f2b4cf9f45,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-03-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c2c9560-c9f5-4fbc-8a78-ad90fcc3d1cd,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-03-21 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e9db37e-d4bc-441d-9b6b-fd180ab77297,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-03-21 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d27008d1-cbae-442f-b05b-bd5953dc3cad,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-03-21 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7114c305-43cc-433f-9941-5259ec6d8351,60314e03-083b-4c10-8481-e96147ef36b6,2024-03-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39cd9cd0-0f5b-4ac0-af02-3760d0d25cde,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-03-21 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7612f7de-8a09-45dc-99ba-82753b6dd190,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-03-21 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0558342d-ba29-40b5-905d-73e4d92a835f,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-03-21 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a290586-d1ae-476b-881d-d66ad4602106,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-03-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed89ea55-6a64-4a17-ac95-d08105dab1be,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-03-21 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a37600a2-9c54-4fd7-995b-d7bde372cfd2,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-03-21 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e2d896e-c942-4b88-850f-48a0e3a30e30,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-03-21 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
075251b3-29bd-4b76-9a94-a0ef901c6c68,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-03-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e3be460-91a6-4186-a2ed-6d5bfbcc85a2,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-03-21 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0c70a4c-94a1-4ba8-aca7-99036ec8e034,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-03-21 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fa93be3-3961-4d50-ad95-93a01e43df67,2525b843-71b8-49bf-98a1-4233133347d3,2024-03-21 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43673ac1-c67b-4302-bfb0-01ec7d993c5b,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-03-21 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4b9e378-072a-4cf4-84f8-8568f59c56b6,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-03-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73e5ca53-c397-4621-baec-00b57625b05b,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-03-21 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4123893-f3ff-4fea-b1c7-277ac9c5b286,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-03-21 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b6f15dff-32cf-4f3e-b4a3-1508634352a7,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-03-21 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d33d7cf6-5ebc-4b39-ade0-da83cce97cfa,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-03-21 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4ebe5e5-5701-4235-9b95-ebff7a5bdf17,4fdc08de-573f-43d1-9124-2486a1325037,2024-03-21 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3bf105a7-b428-44bc-93a5-f89682b2e771,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-03-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a50e9c7-a966-4ee5-9929-23caf932b672,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-03-21 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5eeb8b05-cf80-4dd6-a2cc-ecdf4c8a0898,b19ade62-28e0-4316-9ad0-505bd4086678,2024-03-21 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e39fe184-5215-43ee-bf60-7961e1967b4c,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-03-21 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16a9d71e-5398-49c0-905d-baea392ec217,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-03-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
854c100e-0259-460b-8ee0-514d45ead374,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-03-21 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
678c0d84-3b6a-4572-a370-bed8ce9b3342,fce510d3-f373-4c57-b604-886eb0d21db0,2024-03-21 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
710689c2-e043-4ec2-b811-1ee829a0d395,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-03-21 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
28680e69-1997-4799-982f-f5a3eb099f7d,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-03-21 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
044288f0-fba2-4efd-a205-f8755a74b98e,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-03-21 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b569b5ae-b179-4243-9f30-f1f6f60c83af,3750046f-1d16-4403-b390-b0daba002397,2024-03-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd687999-3c64-4163-99f3-9a2593413d00,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-03-21 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
51e8e8f5-a00f-48c1-bce3-7480dab581f0,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-03-21 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
04bba154-dd62-4c8e-b01a-92f39a6bce66,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-03-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7ce762e-b4a8-42cb-a6ae-c90c60599015,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-03-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
880f39f8-f527-4fb8-8cf1-9b43624a36eb,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-03-21 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33ca6e1f-675b-4958-a313-e9290435363e,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-03-21 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db07a2af-e9c2-4d83-b280-76ead337786b,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-03-21 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
487a0f03-129e-4e29-bb91-a37e99906f5e,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-03-21 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
48c04ea0-4cf1-4914-a1ae-e00ca302fa57,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-03-21 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
41699694-8d05-4233-9bc7-437a4e53b7f2,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-03-21 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0132d1a-1290-4252-868d-8c4869b940e9,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-03-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e314e63-6980-4cb2-940d-d9758a211df6,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-03-21 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2916bc39-89ed-4fa8-a3e5-8caa502d7872,441877dc-847f-4121-b39c-8455a7f0240e,2024-03-21 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
71ae1e71-032b-4bb5-bfc7-6e30ba3d5921,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-03-21 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6e5cc64-ea39-4bca-bbed-c16843dd6458,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-03-21 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a474349-068c-4351-8d82-ad86bbd29426,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-03-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
520118e7-c44e-48db-80e5-e90c0f8f4966,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-03-21 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4106879-4e39-4176-9391-17546b54d1dc,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-03-21 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
102ccc12-bbb8-4fb2-bbaf-537c15f5d7e4,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-03-21 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
21c71d36-08e3-4ea0-b496-33b90f49f0ad,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-03-21 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
227c9f25-4dea-48ac-999c-06d71e513355,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-03-21 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3714fe0a-84dd-4a38-99e5-6185ae04d55c,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-03-21 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6659ac05-a201-4006-b092-65bb5d7fa7ee,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-03-21 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
891fb96f-9198-40a0-b64b-22f971c0dd1c,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-03-21 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e246898e-530d-427d-839f-3b2b42ac9066,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-03-21 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
17ba73b3-590d-4caf-9a1c-43f1344af260,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-03-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dca2d74-ff47-4d75-a3ff-684eb4e4347f,81491293-27fa-4b4d-a857-fb81998a5f13,2024-03-21 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e082fb53-0e8f-470f-a170-4ace687fa1d5,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-03-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8096246-712d-42c9-8b7d-317974f4bc16,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-03-21 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a861e26-7b7b-42bc-9e63-977703a41a06,860569f1-2232-4cd9-9978-262abc401880,2024-03-21 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0268daed-d9d9-4999-89ca-b344b8650e4c,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-03-21 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
101da1b1-d50f-45d8-8815-0c0391a388bc,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-03-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
535249dc-8deb-45b8-8ba1-b3cfa03b7d3b,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-03-21 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
206eed3a-3aff-4f39-af64-8a39239609b3,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-03-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19389c46-603d-456f-a505-d0023a5536e8,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-03-21 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97566ec9-c688-4f33-ac72-b5ce58e9a647,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-03-21 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3624ec4-7cbd-4ff8-9363-abac3cb12c95,22fca930-291f-4c23-a67f-13d00786a2cf,2024-03-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aaf51cf-338b-4673-a3c6-17127d2d62e3,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-03-21 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81eb4cb9-3b54-441e-8a9b-f0a5dd114df0,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-03-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d89a3a7-9875-4cba-9383-2b36b95be349,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-03-21 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c41ee02-7257-4402-a1d0-559d8353c5a5,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-03-21 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
10752c5c-644d-448e-8bc1-0a62ed063ba7,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-03-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64d72b6d-eaef-4790-a685-b2f4497841fb,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-03-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b77a88a-8ece-4766-8550-6aee7fe49899,aa148367-0783-4df7-86ab-187e074f6b1e,2024-03-21 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e937553-7d08-4b28-b800-b190cb02487f,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-03-21 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3acb0a9a-0ccc-41c5-b605-0d24bd9089ed,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-03-21 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
999e0938-1f49-45e7-9e8f-d18a1b5d2227,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-03-21 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c8254d19-18d1-4f1f-8622-d13b6c660839,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-03-21 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1044a4e3-f244-4126-9565-9ba0988b9169,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-03-21 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28029a20-e408-4b8d-99c8-a0aa2dd26516,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-03-21 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed13ebd7-8741-4238-9941-9c3a04c2a7aa,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-03-21 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c39df461-f58d-481a-8aca-db17754c986a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-03-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b01a59fb-b805-4dcb-bdd4-4ce71a8a2467,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-03-21 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfbfe7fa-62c0-4fdb-bf94-de7e036d81ec,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-03-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0000c9a-e8a5-41ef-b910-bcfeabf067a5,bed25d79-2540-4845-bba9-bf545aa212d5,2024-03-21 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0acde603-ec06-4417-8e02-0bfc69c4a10e,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-03-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63058966-4521-49f9-8273-687622d81bbc,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-21 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9db3288-66cc-4c55-867a-e7364843db4a,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-03-21 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54181f23-5cef-47fd-bd7d-09c804ba1171,cc305b23-814f-4328-9ed6-a264c0273f45,2024-03-21 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4af06ad-a231-40f7-abd1-5469c9cbfab5,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-03-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a342aa8-c372-48fe-afa2-ae8e7866ff95,1a397e98-a315-410a-a7b9-84e908831ab2,2024-03-21 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
72848808-71d0-448c-a6d3-0f015a73a9ad,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-03-21 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
982066d5-9350-4f1e-aa42-b39dd3dc0fe8,41987941-1c75-4899-82ce-059f829fe6a7,2024-03-21 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee4d1c0d-0c6a-4b39-9a9f-f8d278a61f7d,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-03-21 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bbfc545-a5ba-49c6-81b3-13834dd97f61,42edd54e-81f6-441b-8544-03202ee1758b,2024-03-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1087aef-49b3-4ee1-9bf4-2d03cdfad3b2,31fb652a-56da-44e9-a049-706d14e65f47,2024-03-21 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fdbaa9be-48a0-4b37-b402-197229fe4de5,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-03-21 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c17f2f52-9f19-4c47-b4d9-a5492e16cb32,047917ca-7ab2-453c-9301-f95121c3fe26,2024-03-21 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93ef86f6-42b1-4efb-9108-d15758c2b909,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-03-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05ff402e-4045-44d4-a193-babd993d3bfc,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-03-21 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
65f96047-7f1d-4476-a298-8bfda0d96ecc,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3c1d133-7768-4968-8064-f069b7896c1f,aa619249-0107-432a-b657-1cd8066c6cf1,2024-03-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc38b8a5-bb43-4d79-ae3a-1ea736e5cf00,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-03-21 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04283517-6ae3-45a3-aa79-e6de754e0a86,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-03-21 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
264f1157-d681-4104-b76b-7c6ad9265245,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-03-21 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
192ef8c8-2d5b-4028-a7c9-a308cc798606,32493412-a54d-44b7-be0f-be74f4848984,2024-03-21 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a71ece17-266d-4840-96bf-8419c71f7071,e2bedf8a-634e-43af-b513-b95022189a9b,2024-03-21 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87d7191e-6aea-4406-9b1b-a0e71945e60b,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7b99a0f-2a4f-4a99-a8e7-a0f65fbd64c2,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-21 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd7ff2f4-1eb2-4f44-8399-ced265903daa,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2a7831e0-2185-48f1-94d9-ddaa79a683f0,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-03-21 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6d8bc3ae-1233-4d8b-824e-78f73dfc7fbd,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7fccca3-455e-41fb-a1c5-6874ec0cc383,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-03-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02b157fa-155e-4281-b632-8ea65494cec1,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-21 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3980e630-c4b9-4028-b468-615d8f700579,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e2ed926-ccac-4775-97eb-4407d863893b,1f318b87-a217-4382-9920-052ed8c34a02,2024-03-21 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
efb1b7a3-ead7-4150-8633-2d09eb97c5c3,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-03-21 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e642981f-44fc-424b-ac04-6b854ffdc376,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-21 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5f3dcb9-b8ec-48fc-b6ad-3489525d89b0,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-21 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16cbc7aa-d223-419a-aabd-579af62e4797,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-21 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7d8f6e39-35bb-4e11-b590-32c8d13b4e08,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-03-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6865992d-d200-44e7-afcb-0e8c630a0aac,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-03-21 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8200f9f0-3592-40ac-afe8-98334933ed96,a027cde1-ec2d-4458-847a-97019eb00598,2024-03-21 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fa7ab3a7-d855-4e53-a1f3-c056e7490555,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-03-21 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
022f10d9-7312-4f15-8a11-0aa5f4d887ef,35c48889-9128-49d3-8202-144e3434c195,2024-03-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98f138d3-21b9-44f5-ab38-9ef4f15dc83d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-21 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35360848-d808-4001-8fb7-5c158e0b326b,337caee2-578d-4ff8-8415-bdd171629624,2024-03-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04105ec8-da24-42a1-b2ee-e37088ae70e3,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7c8486e-ecde-4ab7-852a-40dfa34a2e32,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
